,ba_score,feel,look,overall,rDev,smell,taste,user_id
439,3.08,3.75,3.25,3.25,-30.2%,2.75,3,1184218
440,4.44,4,4.25,4.5,+0.7%,4.5,4.5,962081
441,4.77,4.5,4.5,4.75,+8.2%,5,4.75,1185202
442,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,806869
443,4.9,4,5,5,+11.1%,5,5,1184756
444,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,741013
445,4.44,4.25,4,4.25,+0.7%,4.25,4.75,1088275
446,4.37,4.5,4,4,-0.9%,4.5,4.5,1170105
447,4.33,4.75,4,4.25,-1.8%,4,4.5,1126975
448,4.43,4.75,4.5,4.5,+0.5%,4.5,4.25,1182978
449,3.46,3.75,4,3.5,-21.5%,3.5,3.25,892669
450,4.06,4,4.25,4,-7.9%,3.75,4.25,1019625
451,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1183503
452,4.36,4.75,5,4.5,-1.1%,4.5,4,990650
453,4.7,4.25,4.5,4.5,+6.6%,5,4.75,1183073
454,4.38,4.5,4.25,4.25,-0.7%,4.25,4.5,713275
455,5,5,5,5,+13.4%,5,5,1171758
456,4.24,4,4.5,4.25,-3.9%,4.25,4.25,278980
457,4.18,4.5,4.25,4.25,-5.2%,4.25,4,1003424
458,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,1173038
459,4.71,4.75,5,4.75,+6.8%,4.5,4.75,1181893
460,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,157496
461,3.99,4,3.75,4,-9.5%,4,4,1078131
462,4.35,4.75,4.5,4.5,-1.4%,3.75,4.5,799287
463,4.28,4.25,4,4.25,-2.9%,4,4.5,962228
464,3.75,4,4,3.75,-15%,4,3.5,1170479
465,4.82,5,4.75,4.75,+9.3%,4.5,5,922428
466,5,5,5,5,+13.4%,5,5,1180218
467,4.5,4.5,3.75,4.5,+2%,4.25,4.75,134436
468,4.08,4,4.25,4,-7.5%,4.25,4,1090658
469,2.72,2.5,3.5,2.5,-38.3%,2.75,2.75,1178699
470,4.29,4.5,3.75,4.25,-2.7%,4,4.5,928999
471,4.5,4.5,4.5,4.5,+2%,4.5,4.5,796488
472,3.5,3.5,3.5,3.5,-20.6%,3.5,3.5,845878
473,4.17,4,4.25,4.25,-5.4%,4,4.25,259898
474,4.04,4.5,3.75,4,-8.4%,4,4,912570
475,4.24,4.5,4,4.25,-3.9%,3.75,4.5,1095224
476,3.22,3.25,3.75,3.25,-27%,3,3.25,1160734
477,4.01,4.5,4,4,-9.1%,4.25,3.75,779486
478,4,4,4,4,-9.3%,4,4,1147387
479,5,5,5,5,+13.4%,5,5,775980
480,4.61,4,4.5,4.5,+4.5%,4.75,4.75,828409
481,4.18,4.25,4,4.25,-5.2%,4,4.25,1173220
482,4.52,4.25,4.5,4.5,+2.5%,4.25,4.75,966331
483,4.12,4.5,4.25,4.25,-6.6%,4,4,1178574
484,3.42,3.25,3.5,3.5,-22.4%,3.25,3.5,985428
485,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,1178270
486,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,1123950
487,4.49,5,4.5,4.5,+1.8%,4.25,4.5,1167705
488,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,988724
489,4.49,4.5,4.5,4.25,+1.8%,4.25,4.75,1135020
490,4.41,4.25,4.25,4.25,0%,4.5,4.5,910969
491,3.92,3.75,4.75,4,-11.1%,4,3.75,1170844
492,4.77,5,4,4.75,+8.2%,4.5,5,1177197
493,3.89,3.5,3.75,3.75,-11.8%,4,4,1177205
494,4.19,4.25,4.25,4.25,-5%,4,4.25,1098533
495,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1143077
496,4.76,4,4.5,4.75,+7.9%,4.75,5,1102848
497,4.66,5,4.5,4.75,+5.7%,4.75,4.5,1087463
498,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,752565
499,4.5,4.5,4.5,4.5,+2%,4.5,4.5,843765
500,4.81,4.5,4.5,4.75,+9.1%,4.75,5,1107733
501,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,990660
502,4.64,4.75,4.5,4.75,+5.2%,4.75,4.5,1035603
503,4.94,5,5,5,+12%,4.75,5,1137001
504,4.73,4.5,4.75,4.75,+7.3%,4.75,4.75,1132770
505,4.34,4.5,4.25,4.25,-1.6%,4.5,4.25,579822
506,5,5,5,5,+13.4%,5,5,854862
507,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,849266
508,3.89,3.5,4,4,-11.8%,3.75,4,791226
509,4.54,4.5,4.5,4.5,+2.9%,4.25,4.75,1070681
510,4.21,4,4,4.25,-4.5%,4.25,4.25,976299
511,3.75,4,4.25,3.75,-15%,3.5,3.75,1073239
512,4.41,4.25,4.25,4.25,0%,4.5,4.5,954904
513,5,5,5,5,+13.4%,5,5,831854
514,5,5,5,5,+13.4%,5,5,1171133
515,4.72,5,4.75,4.75,+7%,4.5,4.75,1172440
516,4.88,5,4.75,4.75,+10.7%,4.75,5,1173104
517,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,708072
518,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,787744
519,4.38,4.5,4.25,4.25,-0.7%,4.25,4.5,922932
520,3.09,2.75,2.5,3,-29.9%,2.75,3.5,1168858
521,4,4,4,4,-9.3%,4,4,1010783
522,4.21,4.25,4.5,4.25,-4.5%,4,4.25,1091303
523,4.04,4.25,4.25,4,-8.4%,4,4,709955
524,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,456904
525,4.45,4.25,5,4.5,+0.9%,4.25,4.5,747394
526,4.64,5,4.25,4.5,+5.2%,4.5,4.75,1172334
527,4.4,4.5,4.5,4.5,-0.2%,4.5,4.25,1171591
528,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,669091
529,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,1117573
530,5,5,5,5,+13.4%,5,5,753873
531,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,767494
532,4,4,4,4,-9.3%,4,4,1167972
533,3.75,3.75,3.75,3.75,-15%,3.75,3.75,688313
534,4.81,5,4.5,5,+9.1%,4.75,4.75,956257
535,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,767331
536,4.68,5,4.75,4.75,+6.1%,4.75,4.5,5854
537,4.22,4.5,4.25,4.25,-4.3%,4,4.25,604256
538,4.88,5,4.75,4.75,+10.7%,4.75,5,149063
539,4.54,4,4.25,4.5,+2.9%,4.5,4.75,1170914
540,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,759662
541,5,5,5,5,+13.4%,5,5,1170879
542,3.75,3.75,3.75,3.75,-15%,3.75,3.75,191228
543,4.92,4.75,5,5,+11.6%,4.75,5,1165712
544,5,5,5,5,+13.4%,5,5,736485
545,5,5,5,5,+13.4%,5,5,887567
546,4.19,4.25,4.25,4.25,-5%,4,4.25,895869
547,3.54,3.75,3.75,3.5,-19.7%,3.5,3.5,1168618
548,4.54,4.25,4.5,4.5,+2.9%,4.75,4.5,1142630
549,3.81,3.75,3.75,3.75,-13.6%,4,3.75,621888
550,4,4,4,4,-9.3%,4,4,906199
551,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,1117709
552,4.05,3.75,3.5,4,-8.2%,4,4.25,1114820
553,4.1,4.25,4.25,4,-7%,4.25,4,988839
554,3.98,4.25,4.25,4,-9.8%,3.75,4,1119680
555,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1136026
556,4.5,4.5,4.5,4.5,+2%,4.5,4.5,767467
557,4.7,4.5,4.5,4.5,+6.6%,4.5,5,1128692
558,3.25,3,4.25,3.25,-26.3%,3.5,3,963232
559,3.29,3.25,3,3.5,-25.4%,3.25,3.25,1155922
560,2.73,2.5,2.75,2.75,-38.1%,2.75,2.75,1165666
561,4.46,4.25,4.5,4.5,+1.1%,4,4.75,527000
562,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1154317
563,4.25,4.5,4.75,4.25,-3.6%,4,4.25,1005445
564,4.49,5,4.5,4.5,+1.8%,4.25,4.5,1167869
565,4.47,4.75,4.5,4.5,+1.4%,4.25,4.5,1167845
566,5,5,5,5,+13.4%,5,5,847001
567,4.5,4.5,4.5,4.5,+2%,4.5,4.5,662652
568,4.88,5,4.75,4.75,+10.7%,4.75,5,1167524
569,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,628647
570,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,856916
571,4.02,4,4.25,4,-8.8%,4,4,783825
572,5,5,5,5,+13.4%,5,5,1092231
573,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,349757
574,4.17,4.5,3.5,4.25,-5.4%,4,4.25,1046282
575,3.87,4,4.5,4,-12.2%,3.75,3.75,660363
576,4.16,4,4,4,-5.7%,4.25,4.25,1144714
577,4.21,4,4,4.25,-4.5%,4.25,4.25,508436
578,3.75,3.75,3.75,3.75,-15%,3.75,3.75,694376
579,5,5,5,5,+13.4%,5,5,1165537
580,4.6,4.5,4.75,5,+4.3%,4,4.75,1165443
581,4.63,4.5,4.75,4.75,+5%,4.75,4.5,1060743
582,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1164723
583,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,1165236
584,4.26,4.5,4,4.25,-3.4%,4.25,4.25,848244
585,4.74,4.5,5,4.75,+7.5%,4.75,4.75,1075518
586,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,1160951
587,5,5,5,5,+13.4%,5,5,1164722
588,4.52,5,5,4.5,+2.5%,4.25,4.5,723882
589,3.85,4,4,3.75,-12.7%,4,3.75,694043
590,4.73,5,5,4.75,+7.3%,4.5,4.75,1076442
591,2.65,1.5,5,3,-39.9%,2.5,2.5,1164000
592,3.42,3.25,4.25,3.5,-22.4%,3.5,3.25,736002
593,4.39,4.5,4.5,4.25,-0.5%,4.25,4.5,1087572
594,4.96,4.75,4.75,5,+12.5%,5,5,1132758
595,4.5,4.5,4.5,4.5,+2%,4.5,4.5,950386
596,4.5,4.5,4.5,4.5,+2%,4.5,4.5,823971
597,4.4,4.5,4.5,4.5,-0.2%,4.5,4.25,899248
598,4.49,5,4,4.75,+1.8%,3.75,4.75,897406
599,4.35,4.75,4,4.25,-1.4%,4.5,4.25,1008321
600,4.9,5,5,5,+11.1%,5,4.75,292207
601,4.73,4.75,4.75,4.75,+7.3%,4.25,5,353408
602,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,1162595
603,5,5,5,5,+13.4%,5,5,1160424
604,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,1052128
605,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,928427
606,2.5,2.5,2.5,2.5,-43.3%,2.5,2.5,1039917
607,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,804320
608,4.34,4.5,4.5,4.5,-1.6%,4.25,4.25,1141498
609,3.62,2.25,3.75,3.75,-17.9%,4.25,3.5,700837
610,4.21,4.25,4.5,4.25,-4.5%,4,4.25,861722
611,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,950688
612,3.8,3.5,3.5,4,-13.8%,3.5,4,1160553
613,4.18,4.25,4,4.25,-5.2%,4,4.25,997595
614,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,1148305
615,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,819173
616,4,4,4,4,-9.3%,4,4,572965
617,4.42,4,4,4.5,+0.2%,4.5,4.5,1105164
618,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,846974
619,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,1084796
620,4.35,4,4.5,4.5,-1.4%,4.5,4.25,906133
621,4.4,4.25,4.25,4.5,-0.2%,4.25,4.5,821710
622,3.83,3.75,4,3.75,-13.2%,4,3.75,848772
623,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,781327
624,4.09,4.25,4,4,-7.3%,4.25,4,824781
625,4.46,4.5,4.75,4.5,+1.1%,4.25,4.5,780308
626,4.45,4.25,4,4.5,+0.9%,4.5,4.5,940694
627,4.8,4.5,4.5,5,+8.8%,4.5,5,550032
628,4.99,5,4.75,5,+13.2%,5,5,905211
629,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,1155965
630,4.41,4.25,4.25,4.25,0%,4.5,4.5,891945
631,4.39,4.5,4.5,4.25,-0.5%,4.25,4.5,1078086
632,3.93,4,4.25,3.75,-10.9%,4.25,3.75,924993
633,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,676661
634,4.03,3.75,4.25,4,-8.6%,3.75,4.25,1101155
635,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,742158
636,4.21,4.25,4.5,4.25,-4.5%,4,4.25,1044195
637,4.48,4.5,4.25,4.25,+1.6%,4.25,4.75,736769
638,3.93,4,3.75,4,-10.9%,3.75,4,620253
639,4.65,4.5,4.5,4.75,+5.4%,4.5,4.75,954678
640,4.75,4.5,4.5,4.75,+7.7%,4.5,5,1155531
641,4,4,4,4,-9.3%,4,4,711875
642,5,5,5,5,+13.4%,5,5,1154148
643,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,986218
644,5,5,5,5,+13.4%,5,5,803117
645,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,1153277
646,4.4,4.5,4.5,4.5,-0.2%,4.5,4.25,1124882
647,4.09,4.25,4,4,-7.3%,4.25,4,1076137
648,4,4,4,4,-9.3%,4,4,554786
649,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,899631
650,4.47,4.5,5,4.5,+1.4%,4.25,4.5,662510
651,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,14451
652,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,767938
653,5,5,5,5,+13.4%,5,5,1153717
654,4.33,4,4.25,4.25,-1.8%,4.25,4.5,1150917
655,3.95,4,4,3.75,-10.4%,4,4,1033460
656,5,5,5,5,+13.4%,5,5,1152169
657,4.5,4.5,4.5,4.5,+2%,4.5,4.5,836155
658,4.47,5,4.75,4.5,+1.4%,4.5,4.25,765009
659,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1079760
660,4.36,4.25,4,4.25,-1.1%,4.75,4.25,742289
661,4.12,4,4.25,4,-6.6%,4,4.25,1075111
662,4.03,4.25,4,4,-8.6%,4,4,944494
663,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,1002275
664,4.17,4,4.25,4.25,-5.4%,4,4.25,1055516
665,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1107926
666,4.86,5,4.5,4.75,+10.2%,4.75,5,671078
667,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,860225
668,4.14,4.5,4.5,4,-6.1%,4.25,4,530428
669,4.8,4.75,4.5,4.75,+8.8%,5,4.75,829551
670,5,5,5,5,+13.4%,5,5,1146809
671,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,1140476
672,3.8,4,4.5,3.75,-13.8%,4.5,3.25,1073187
673,4.65,4.75,4.75,4.75,+5.4%,4.75,4.5,426499
674,4.55,4.5,4,4.5,+3.2%,4,5,980409
675,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1141303
676,4.05,4.75,4.5,4,-8.2%,3.75,4,1147606
677,4.34,4.5,3.75,4.5,-1.6%,4,4.5,1147635
678,4.52,4.25,4.5,4.5,+2.5%,4.25,4.75,540684
679,4.41,4.75,5,4.25,0%,4.5,4.25,859696
680,4.63,5,4.5,5,+5%,4,4.75,1131497
681,4.42,4,4,4.5,+0.2%,4.5,4.5,1112171
682,4.51,4.75,4.25,4.5,+2.3%,4.5,4.5,719884
683,4.32,4.75,4.5,4.25,-2%,4.25,4.25,946790
684,4.65,4.75,4,4.75,+5.4%,4.5,4.75,1145086
685,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,898639
686,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,724039
687,4.5,4.5,4.5,4.5,+2%,4.5,4.5,868975
688,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,475232
689,4.17,4,4,4.25,-5.4%,4.5,4,1143862
690,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,942743
691,4.44,4.25,4,4.25,+0.7%,4.25,4.75,947700
692,5,5,5,5,+13.4%,5,5,1018730
693,5,5,5,5,+13.4%,5,5,1143271
694,4.94,5,5,5,+12%,4.75,5,825680
695,4.37,4.25,4.5,4.25,-0.9%,4.25,4.5,469636
696,4.09,4,4.5,4,-7.3%,4.25,4,1114786
697,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,1015020
698,4.41,4.25,4.25,4.25,0%,4.5,4.5,934826
699,4.01,5,3.5,4,-9.1%,3.75,4,817832
700,4.47,4.5,4,4.5,+1.4%,4.5,4.5,235402
701,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,1102850
702,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,931462
703,3.59,3.75,3.75,3.75,-18.6%,3.5,3.5,1075436
704,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,704832
705,3.89,3.75,3.75,3.75,-11.8%,3.5,4.25,965881
706,4.02,4,4.25,4,-8.8%,4,4,849835
707,4.19,4.25,4,4,-5%,4.25,4.25,775766
708,5,5,5,5,+13.4%,5,5,1092021
709,4.08,3.75,4,4,-7.5%,4,4.25,1108675
710,4.07,4,4,4.25,-7.7%,3.25,4.5,1128936
711,4.33,4,4.25,4.25,-1.8%,4.25,4.5,1045082
712,4.47,4.75,4.5,4.5,+1.4%,4.25,4.5,537878
713,4.13,4.25,4,4,-6.3%,4,4.25,837866
714,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,1118266
715,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,1096463
716,4.73,4.5,4.75,4.75,+7.3%,4.75,4.75,937267
717,3.79,4,4,3.75,-14.1%,3.75,3.75,457430
718,4.53,4.5,4.25,4.5,+2.7%,4.25,4.75,1124359
719,4.02,4,4.25,4,-8.8%,4,4,706227
720,4.04,4,4,4,-8.4%,3.75,4.25,941269
721,4.33,4,5,4.25,-1.8%,4.5,4.25,1108081
722,3.44,3.5,3.5,3.5,-22%,3.25,3.5,1124934
723,4.52,4.25,4.5,4.5,+2.5%,4.25,4.75,1128978
724,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,762711
725,4.39,4,4.25,4.25,-0.5%,4.5,4.5,711948
726,4.34,4.25,4,4.25,-1.6%,4.25,4.5,931900
727,4.28,4.25,4,4.25,-2.9%,4,4.5,981264
728,3.74,3.5,4.25,3.75,-15.2%,3.25,4,1113999
729,4.35,4.5,4,4.5,-1.4%,4,4.5,655307
730,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,93706
731,3.93,4,3.75,4,-10.9%,3.75,4,916451
732,4.79,5,5,4.75,+8.6%,4.75,4.75,1057353
733,4.19,4.25,4.25,4.25,-5%,4,4.25,993759
734,4.55,4.5,4.25,4.5,+3.2%,4.75,4.5,1124628
735,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,777771
736,4.19,4.25,4.25,4.25,-5%,4,4.25,703159
737,4.84,4.75,4.5,4.75,+9.8%,4.75,5,999410
738,4.84,4.75,4.75,5,+9.8%,4.5,5,903957
739,4.77,4.5,4.75,4.75,+8.2%,4.5,5,760226
740,4,4,4,4,-9.3%,4,4,1044411
741,4.64,4.25,4,4.75,+5.2%,4.25,5,1092373
742,4.45,4.25,5,4.5,+0.9%,4.25,4.5,751583
743,4.39,4,4.25,4.25,-0.5%,4.5,4.5,1095071
744,3.52,3.5,3.75,3.5,-20.2%,3.5,3.5,856533
745,4.83,5,4.75,5,+9.5%,4.75,4.75,636524
746,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,866422
747,4.85,4.75,4.75,4.75,+10%,4.75,5,1110029
748,3.93,3,3.5,3.5,-10.9%,4.25,4.25,910917
749,4.74,4.75,4.5,4.75,+7.5%,4.75,4.75,1006685
750,5,5,5,5,+13.4%,5,5,1131549
751,4.66,4.75,4.25,4.75,+5.7%,4.5,4.75,1018405
752,4.14,4.25,4.5,4,-6.1%,4.75,3.75,1037716
753,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,187059
754,3.35,4.25,4,3.5,-24%,2,3.75,1115460
755,3.85,3.5,4.25,4,-12.7%,3.5,4,1129650
756,4.36,4.5,4,4.25,-1.1%,4.25,4.5,686827
757,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,271791
758,4.28,4.25,4.75,4.25,-2.9%,4.25,4.25,1049456
759,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1043324
760,4.74,4.5,4.75,4.5,+7.5%,5,4.75,882804
761,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,794634
762,4.54,4.5,4.5,4.5,+2.9%,4.25,4.75,894992
763,4.68,5,4.5,4.75,+6.1%,4,5,1115423
764,4.72,5,5,4.5,+7%,4.25,5,763273
765,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1077146
766,3.39,3.5,3.5,3.75,-23.1%,3.25,3.25,1129549
767,3.89,4,4,3.75,-11.8%,3.75,4,1039847
768,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,584801
769,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1025815
770,4.92,5,4.5,4.75,+11.6%,5,5,683063
771,3.73,5,3.25,3.75,-15.4%,3.25,3.75,985815
772,4.5,4.5,4.5,4.5,+2%,4.5,4.5,853829
773,4.15,4.25,4.25,4.25,-5.9%,4.25,4,1109348
774,4.28,4.25,4.75,4.25,-2.9%,4.25,4.25,715123
775,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,926497
776,4.06,4.25,4,4.25,-7.9%,3.5,4.25,1126878
777,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,835083
778,5,5,5,5,+13.4%,5,5,959968
779,4.46,4.5,4.5,4.5,+1.1%,4.75,4.25,1126795
780,3.98,3.75,4,4,-9.8%,4,4,1062584
781,4.16,4,4,4,-5.7%,4.25,4.25,989675
782,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,1125877
783,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,1125765
784,4.54,4,4.25,4.5,+2.9%,4.5,4.75,917631
785,4.57,4.5,4,4.5,+3.6%,4.5,4.75,1124954
786,4.79,4.75,4.75,4.75,+8.6%,4.5,5,1107347
787,4.21,5,5,4.25,-4.5%,4,4,1114130
788,4.95,4.5,5,5,+12.2%,5,5,1124529
789,4.59,4.25,4.75,4.5,+4.1%,4.5,4.75,1036404
790,4.01,4.25,4.5,4.25,-9.1%,4,3.75,996767
791,4.29,4.25,4.25,4.25,-2.7%,4,4.5,1111967
792,4,4,4,4,-9.3%,4,4,520731
793,4.04,4.25,4.25,4,-8.4%,4,4,556281
794,4.5,4.5,4.5,4.5,+2%,4.5,4.5,549506
795,4.9,5,5,5,+11.1%,5,4.75,820345
796,4.46,4.5,3.75,4.5,+1.1%,4.5,4.5,638269
797,4.9,4.75,4.75,5,+11.1%,4.75,5,1122058
798,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,116762
799,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,806986
800,4.7,4.5,4.5,5,+6.6%,4.5,4.75,1102925
801,4.73,5,5,4.75,+7.3%,4.5,4.75,1120570
802,4.78,5,5,5,+8.4%,4.5,4.75,282879
803,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,452811
804,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,1061046
805,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,1116849
806,4.12,4.75,4,4,-6.6%,3.75,4.25,20741
807,2.95,4,4,3.75,-33.1%,1.5,3,1117425
808,3.22,3.5,3.25,3.25,-27%,3,3.25,936155
809,4.19,4,4,4.25,-5%,3.75,4.5,938839
810,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,1059115
811,4.59,4.5,4.25,4.5,+4.1%,4.5,4.75,824776
812,4.38,5,4.75,4.25,-0.7%,3.5,4.75,747978
813,4.02,4.5,4.5,4,-8.8%,3.75,4,278690
814,3.8,3.5,4,3.75,-13.8%,4,3.75,790649
815,4.5,4.5,4.5,4.5,+2%,4.5,4.5,883341
816,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,1081451
817,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,892179
818,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,852862
819,4.24,4,4.5,4.25,-3.9%,4.25,4.25,776619
820,4.66,4.75,4.25,4.75,+5.7%,4.5,4.75,901277
821,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,260506
822,4.65,4.5,4.5,4.75,+5.4%,4.5,4.75,780956
823,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,900245
824,4.26,4.25,5,4.25,-3.4%,4.5,4,696905
825,3.98,4.5,3.75,4,-9.8%,3.75,4,1108725
826,4.37,4.5,4.25,4.5,-0.9%,4,4.5,660328
827,4.76,4.25,4,4.75,+7.9%,4.75,5,1114286
828,4.55,4.5,4.5,4.75,+3.2%,4.5,4.5,1040642
829,4.5,4.5,4.5,4.5,+2%,4.5,4.5,820845
830,4.09,4,3.75,4,-7.3%,4,4.25,1113598
831,4.69,4.75,4.75,4.75,+6.3%,4.5,4.75,790708
832,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,924561
833,3.69,3.75,3.75,3.75,-16.3%,3.5,3.75,1056979
834,3.96,4,5,3.5,-10.2%,4,4,1044959
835,5,5,5,5,+13.4%,5,5,338952
836,4,4,4,4,-9.3%,4,4,779531
837,4.5,4,4,4.5,+2%,4,5,1105545
838,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,818588
839,4.36,4.25,4,4.25,-1.1%,4.75,4.25,1031689
840,3.65,3.75,3.75,3.75,-17.2%,3.75,3.5,1030953
841,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,851973
842,4.49,4.25,4.75,4.5,+1.8%,4.5,4.5,1109466
843,4.26,4.5,4.25,4.25,-3.4%,3.75,4.5,757208
844,5,5,5,5,+13.4%,5,5,1102557
845,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,912776
846,4.56,4.5,4.25,4.25,+3.4%,5,4.5,1056074
847,3.93,4.5,4.5,3.75,-10.9%,4,3.75,987181
848,4.37,4,4,4.25,-0.9%,4.5,4.5,753281
849,4,4,4,4,-9.3%,4,4,1093241
850,4.65,4.75,4.75,4.75,+5.4%,4.75,4.5,1093662
851,3.89,4.25,4,4,-11.8%,4.25,3.5,318479
852,4.36,4,4.75,4.25,-1.1%,4.25,4.5,1072819
853,4.22,4.5,4.25,4.25,-4.3%,4,4.25,947934
854,4.89,5,5,4.75,+10.9%,4.75,5,1100926
855,4.21,4,4,4.25,-4.5%,4.25,4.25,401595
856,4.79,4.5,5,5,+8.6%,4.75,4.75,1106543
857,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,984386
858,4.81,4.75,4.75,4.75,+9.1%,5,4.75,994765
859,4.77,4.5,4.5,4.75,+8.2%,5,4.75,1106066
860,4.97,5,4.5,5,+12.7%,5,5,1043550
861,4.01,3.5,4,4.5,-9.1%,3,4.5,1087081
862,5,5,5,5,+13.4%,5,5,1104567
863,5,5,5,5,+13.4%,5,5,1104530
864,4.53,4,4.5,4.5,+2.7%,4,5,1104423
865,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,1044096
866,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,883384
867,4.63,4.75,4.5,4.5,+5%,4.5,4.75,1091917
868,5,5,5,5,+13.4%,5,5,998171
869,4.1,4,4,4,-7%,4,4.25,884073
870,4.75,4.75,5,4.75,+7.7%,4.25,5,1034954
871,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,702027
872,5,5,5,5,+13.4%,5,5,965244
