,ba_score,feel,look,overall,rDev,smell,taste,user_id
1666,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661849
1667,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679298
1668,4,N/A,N/A,N/A,-3.6%,N/A,N/A,385411
1669,4.14,4,3.75,4.25,-0.2%,4,4.25,420167
1670,4.53,4.75,4.5,4.5,+9.2%,4.5,4.5,311328
1671,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,717025
1672,4.02,3.5,3.5,4,-3.1%,4,4.25,599011
1673,4,N/A,N/A,N/A,-3.6%,N/A,N/A,569020
1674,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,684622
1675,4.25,4.5,4,4,+2.4%,4,4.5,84719
1676,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,720172
1677,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288024
1678,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720190
1679,4,N/A,N/A,N/A,-3.6%,N/A,N/A,695854
1680,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,686345
1681,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,703185
1682,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,565936
1683,4.21,4,4,4.25,+1.4%,4.25,4.25,5786
1684,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,443235
1685,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,664398
1686,4,N/A,N/A,N/A,-3.6%,N/A,N/A,708621
1687,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719409
1688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,563578
1689,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,711239
1690,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,547121
1691,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700280
1692,4.4,4.25,5,4.25,+6%,4.25,4.5,699914
1693,4.04,4,4,4,-2.7%,3.75,4.25,276070
1694,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718103
1695,4,N/A,N/A,N/A,-3.6%,N/A,N/A,626877
1696,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661383
1697,4.19,3.75,4,4.25,+1%,4.25,4.25,497925
1698,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,335323
1699,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,495359
1700,4,N/A,N/A,N/A,-3.6%,N/A,N/A,233201
1701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,632341
1702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,451922
1703,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,631006
1704,5,N/A,N/A,N/A,+20.5%,N/A,N/A,586156
1705,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,430116
1706,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,226504
1707,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,29786
1708,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,278126
1709,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,390537
1710,3,N/A,N/A,N/A,-27.7%,N/A,N/A,681911
1711,4,N/A,N/A,N/A,-3.6%,N/A,N/A,418941
1712,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,219770
1713,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,701035
1714,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,643020
1715,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705858
1716,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,631352
1717,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,601208
1718,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,200890
1719,4.25,4.5,4,4,+2.4%,4,4.5,186351
1720,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641705
1721,5,N/A,N/A,N/A,+20.5%,N/A,N/A,710008
1722,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713053
1723,1,N/A,N/A,N/A,-75.9%,N/A,N/A,709715
1724,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,205702
1725,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,584801
1726,4.28,4,4.5,4.25,+3.1%,4,4.5,487460
1727,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,705695
1728,4.79,5,5,4.75,+15.4%,4.75,4.75,604766
1729,4.15,4.5,4,4.5,0%,4,4,417580
1730,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,688762
1731,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,614320
1732,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,549239
1733,4.21,4.25,4.25,4.25,+1.4%,4.5,4,343988
1734,3,N/A,N/A,N/A,-27.7%,N/A,N/A,681817
1735,5,N/A,N/A,N/A,+20.5%,N/A,N/A,698813
1736,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,211743
1737,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,128779
1738,4,4,4,4,-3.6%,4,4,535541
1739,4,N/A,N/A,N/A,-3.6%,N/A,N/A,652380
1740,4.05,4.5,4,4,-2.4%,4,4,300923
1741,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,5743
1742,4.15,4,4.5,4,0%,4.5,4,655761
1743,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,674268
1744,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,397797
1745,4.07,3.5,4,4,-1.9%,4.5,4,114728
1746,4,N/A,N/A,N/A,-3.6%,N/A,N/A,696133
1747,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,613851
1748,4,4,4,4,-3.6%,4,4,430569
1749,3.78,4,4,3.5,-8.9%,3.5,4,409755
1750,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,628241
1751,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670581
1752,4.35,4.5,4,4.5,+4.8%,4,4.5,566415
1753,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,673261
1754,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640656
1755,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,433248
1756,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,651983
1757,3.9,3,4,4,-6%,4,4,561890
1758,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,644964
1759,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,707752
1760,4,4,4,4,-3.6%,4,4,179422
1761,4.3,4,4,4.5,+3.6%,4,4.5,188
1762,3.94,4,4,4,-5.1%,3.75,4,677987
1763,4,4,4,4,-3.6%,4,4,256214
1764,4,N/A,N/A,N/A,-3.6%,N/A,N/A,316301
1765,4.63,5,4.5,4.5,+11.6%,4,5,625103
1766,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707270
1767,4.2,4,4,4,+1.2%,4,4.5,68954
1768,4.2,4,4,4,+1.2%,4,4.5,166439
1769,4,N/A,N/A,N/A,-3.6%,N/A,N/A,558513
1770,4.13,4.5,4,4,-0.5%,3.5,4.5,215937
1771,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,687906
1772,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,95531
1773,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691601
1774,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655395
1775,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706791
1776,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617493
1777,4.37,3.5,4,4.5,+5.3%,4.5,4.5,316890
1778,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,664462
1779,2,N/A,N/A,N/A,-51.8%,N/A,N/A,673749
1780,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,480828
1781,4.65,4,4.5,4.5,+12%,4.5,5,639037
1782,4.32,4,4,4,+4.1%,4.5,4.5,115872
1783,4,N/A,N/A,N/A,-3.6%,N/A,N/A,642188
1784,4,N/A,N/A,N/A,-3.6%,N/A,N/A,218332
1785,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659703
1786,3.88,4,4,4,-6.5%,3.5,4,450970
1787,4,N/A,N/A,N/A,-3.6%,N/A,N/A,566811
1788,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,447233
1789,4.3,4,4,4.5,+3.6%,4,4.5,536926
1790,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675875
1791,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,529268
1792,4,N/A,N/A,N/A,-3.6%,N/A,N/A,123694
1793,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,591265
1794,3,N/A,N/A,N/A,-27.7%,N/A,N/A,696193
1795,4,N/A,N/A,N/A,-3.6%,N/A,N/A,368265
1796,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700291
1797,3.95,4.5,4,3.5,-4.8%,4,4,414330
1798,4.18,5,4,4,+0.7%,3.5,4.5,670820
1799,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,308431
1800,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,273302
1801,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672319
1802,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,698879
1803,4,N/A,N/A,N/A,-3.6%,N/A,N/A,677794
1804,4,N/A,N/A,N/A,-3.6%,N/A,N/A,501199
1805,4,N/A,N/A,N/A,-3.6%,N/A,N/A,686347
1806,3.98,3.5,4.5,4,-4.1%,4,4,491375
1807,4.38,4.5,4.5,4.5,+5.5%,4,4.5,681662
1808,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,555309
1809,4,N/A,N/A,N/A,-3.6%,N/A,N/A,499750
1810,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662605
1811,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,328417
1812,4,N/A,N/A,N/A,-3.6%,N/A,N/A,624704
1813,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664544
1814,4,4,4,4,-3.6%,4,4,311
1815,4,N/A,N/A,N/A,-3.6%,N/A,N/A,701293
1816,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,446332
1817,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,611050
1818,4,N/A,N/A,N/A,-3.6%,N/A,N/A,587882
1819,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,425637
1820,4.1,4,4,4.5,-1.2%,4,4,529001
1821,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617410
1822,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,417977
1823,4.24,3.5,3.5,4,+2.2%,4.5,4.5,488814
1824,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,425087
1825,4,N/A,N/A,N/A,-3.6%,N/A,N/A,590772
1826,4.08,4.5,4.5,4,-1.7%,4,4,76788
1827,3,N/A,N/A,N/A,-27.7%,N/A,N/A,648428
1828,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690552
1829,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,534344
1830,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,413916
1831,4,N/A,N/A,N/A,-3.6%,N/A,N/A,114341
1832,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,660525
1833,4.12,4,4,4,-0.7%,4.5,4,610126
1834,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671195
1835,4,N/A,N/A,N/A,-3.6%,N/A,N/A,389332
1836,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508168
1837,4.1,3.5,4.5,4,-1.2%,4.5,4,224763
1838,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,686182
1839,4.21,4,4,4.25,+1.4%,4.25,4.25,679222
1840,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191269
1841,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,562221
1842,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,609751
1843,3.74,4,5,3,-9.9%,3.5,4,615149
1844,4,N/A,N/A,N/A,-3.6%,N/A,N/A,380679
1845,4,4,4,4,-3.6%,4,4,641323
1846,4.25,4.5,4,4,+2.4%,4,4.5,393822
1847,4.26,4,5,4,+2.7%,4,4.5,406967
1848,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672050
1849,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,304516
1850,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691429
1851,4,N/A,N/A,N/A,-3.6%,N/A,N/A,34815
1852,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,550601
1853,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,114393
1854,4,N/A,N/A,N/A,-3.6%,N/A,N/A,508545
1855,4.19,4.25,4.25,4.25,+1%,4,4.25,609362
1856,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,675660
1857,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,592167
1858,4,N/A,N/A,N/A,-3.6%,N/A,N/A,228918
1859,4.09,4,3.5,4,-1.4%,4.5,4,679479
1860,4,N/A,N/A,N/A,-3.6%,N/A,N/A,619504
1861,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638477
1862,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674217
1863,3,N/A,N/A,N/A,-27.7%,N/A,N/A,682052
1864,4,N/A,N/A,N/A,-3.6%,N/A,N/A,625732
1865,4.33,4,4.5,4.5,+4.3%,4,4.5,683140
1866,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,609807
1867,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,352725
1868,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653388
1869,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683151
1870,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,660755
1871,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687805
1872,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,186706
1873,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,621618
1874,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678110
1875,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,617271
1876,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,606576
1877,4,N/A,N/A,N/A,-3.6%,N/A,N/A,297409
1878,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,413924
1879,4.07,3.5,4,4,-1.9%,4.5,4,2240
1880,3.78,3.5,4.5,4,-8.9%,4,3.5,147213
1881,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,155969
1882,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,682509
1883,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,111154
1884,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,435592
1885,4.18,4.5,4.5,4.5,+0.7%,4,4,627094
1886,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,604700
1887,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,139919
1888,3.05,2.5,4,3,-26.5%,4,2.5,268461
1889,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,599282
1890,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,535791
1891,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,516595
1892,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,664257
1893,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,619055
1894,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653504
1895,4.06,4,3,4,-2.2%,4.5,4,271249
1896,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,684005
1897,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,506146
1898,4.47,4.5,4,4.5,+7.7%,4.5,4.5,112042
1899,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,191932
1900,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,543837
1901,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678306
1902,4.59,4.5,4,4.5,+10.6%,5,4.5,276892
1903,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,160807
1904,4.12,4,4,4,-0.7%,4.5,4,324315
1905,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,660170
1906,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664264
1907,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,152802
1908,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,229341
1909,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,491440
1910,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,624076
1911,4,N/A,N/A,N/A,-3.6%,N/A,N/A,631088
1912,4.05,4.5,4,4,-2.4%,4,4,168653
1913,4,N/A,N/A,N/A,-3.6%,N/A,N/A,104922
1914,4,4,4,4,-3.6%,4,4,664411
1915,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
1916,4.47,4.5,4,4.5,+7.7%,4.5,4.5,417825
1917,3.92,3.5,3.5,4,-5.5%,4,4,305477
1918,4,N/A,N/A,N/A,-3.6%,N/A,N/A,648139
1919,4.43,5,4.5,4.5,+6.7%,4,4.5,482467
1920,4.38,4.5,4.5,4.5,+5.5%,4,4.5,489997
1921,4,N/A,N/A,N/A,-3.6%,N/A,N/A,72955
1922,4.42,4.5,4.5,4.5,+6.5%,5,4,220565
1923,4.25,4,4.5,4.5,+2.4%,4.5,4,654800
1924,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,634123
1925,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666604
1926,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,256071
1927,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,591332
1928,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637137
1929,3.97,4,3.5,4,-4.3%,4,4,17340
1930,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,665324
1931,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,617962
1932,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661253
1933,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589881
1934,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639481
1935,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,677250
1936,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614180
1937,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,680035
1938,4.25,4.5,4,4,+2.4%,4,4.5,156863
1939,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677266
1940,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655143
1941,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641779
1942,4.3,4,4,4.5,+3.6%,4,4.5,2297
1943,4.03,3.5,4,4,-2.9%,3.5,4.5,175839
1944,3,N/A,N/A,N/A,-27.7%,N/A,N/A,566943
1945,3.91,4,4.5,4,-5.8%,3.5,4,588068
1946,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,650515
1947,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,335496
1948,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,447888
1949,4,N/A,N/A,N/A,-3.6%,N/A,N/A,554244
1950,4.41,4.5,5,4.5,+6.3%,4,4.5,461894
1951,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,125263
1952,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,677500
1953,4,N/A,N/A,N/A,-3.6%,N/A,N/A,675819
1954,4,N/A,N/A,N/A,-3.6%,N/A,N/A,658275
1955,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,643129
1956,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,556371
1957,4.33,4,4.5,4.5,+4.3%,4,4.5,571835
1958,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,581747
1959,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,215952
1960,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641576
1961,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,675231
1962,4,N/A,N/A,N/A,-3.6%,N/A,N/A,636386
1963,5,N/A,N/A,N/A,+20.5%,N/A,N/A,589055
1964,3.75,3.5,4,4,-9.6%,4,3.5,229599
1965,3.6,2.5,3.5,3.5,-13.3%,3.5,4,619019
1966,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,92207
1967,4,N/A,N/A,N/A,-3.6%,N/A,N/A,231677
1968,4,N/A,N/A,N/A,-3.6%,N/A,N/A,268211
1969,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,365119
1970,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661898
1971,3.73,3.5,4,3.5,-10.1%,3.5,4,656153
1972,5,N/A,N/A,N/A,+20.5%,N/A,N/A,672182
1973,4.03,4,4.5,4,-2.9%,4,4,84
1974,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,312790
1975,3.8,4,4,4,-8.4%,4,3.5,312660
1976,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653788
1977,5,N/A,N/A,N/A,+20.5%,N/A,N/A,280901
1978,4.2,4,4,4,+1.2%,4,4.5,129181
1979,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,3001
1980,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,23647
1981,4,N/A,N/A,N/A,-3.6%,N/A,N/A,396420
1982,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,572853
1983,4,4,4,4,-3.6%,4,4,164611
1984,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,457878
1985,4,N/A,N/A,N/A,-3.6%,N/A,N/A,19578
1986,3.61,3.5,4,3.5,-13%,3,4,153242
1987,4.47,4.5,4,4.5,+7.7%,4.5,4.5,75452
1988,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638647
1989,4.68,4,5,4.5,+12.8%,4.5,5,113659
1990,4.13,4.5,4,4,-0.5%,3.5,4.5,40193
1991,4,N/A,N/A,N/A,-3.6%,N/A,N/A,143614
1992,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,281887
1993,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595693
1994,4.83,4.5,5,5,+16.4%,4.5,5,550096
1995,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,654190
1996,3.88,4,4,4,-6.5%,3.5,4,213734
1997,4.35,4.5,4,4.5,+4.8%,4,4.5,521408
1998,4,N/A,N/A,N/A,-3.6%,N/A,N/A,317982
1999,3.83,4,4.5,4,-7.7%,4,3.5,345803
2000,4,N/A,N/A,N/A,-3.6%,N/A,N/A,144433
2001,3.9,4,4,3.5,-6%,4,4,284404
2002,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,568301
2003,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,104429
2004,4,N/A,N/A,N/A,-3.6%,N/A,N/A,564750
2005,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,370139
2006,4.2,4,4,4,+1.2%,4,4.5,147620
2007,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,540033
2008,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,412941
2009,3.93,4.5,4,4,-5.3%,3.5,4,319974
2010,4.08,4.5,4.5,4,-1.7%,4,4,265939
2011,4.25,4.5,4,4,+2.4%,4,4.5,445106
2012,4.33,4,4.5,4.5,+4.3%,4,4.5,180837
2013,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,614256
2014,4.25,4,4.5,4.5,+2.4%,4.5,4,495653
2015,3.98,3.5,4.5,4,-4.1%,4,4,8942
2016,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,350513
2017,4.23,4,4.5,4,+1.9%,4,4.5,177736
2018,4.47,4.5,4,4.5,+7.7%,4.5,4.5,23172
2019,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,613452
2020,4.25,4.5,4,4,+2.4%,4,4.5,450906
2021,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,515968
2022,5,N/A,N/A,N/A,+20.5%,N/A,N/A,542888
2023,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,546329
2024,4.18,4,4,4.5,+0.7%,3.5,4.5,95017
2025,4.42,4,4,4.5,+6.5%,4.5,4.5,439438
2026,3.86,3.5,4.5,4,-7%,3.5,4,6734
2027,4,N/A,N/A,N/A,-3.6%,N/A,N/A,476961
2028,4,N/A,N/A,N/A,-3.6%,N/A,N/A,556944
2029,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,294366
2030,3.61,3.5,4,3.5,-13%,3,4,273469
2031,4.32,4,4,4,+4.1%,4.5,4.5,364399
2032,4,N/A,N/A,N/A,-3.6%,N/A,N/A,214791
2033,3.95,3.5,4,4,-4.8%,4,4,3421
2034,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,510903
2035,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668217
2036,3.95,3.5,4,4,-4.8%,4,4,408506
2037,3.7,3.5,3.5,3.5,-10.8%,3.5,4,276441
2038,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,648934
2039,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655505
2040,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,486744
2041,4.38,4.5,4.5,4.5,+5.5%,4,4.5,256
2042,4.25,4.5,4,4,+2.4%,4,4.5,172656
2043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,665957
2044,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,505872
2045,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537671
2046,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,536431
2047,3.92,3.5,3.5,4,-5.5%,4,4,506313
2048,4,N/A,N/A,N/A,-3.6%,N/A,N/A,486367
2049,3.7,4,4,3.5,-10.8%,4,3.5,181122
2050,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,636546
2051,4.08,4.5,4.5,4,-1.7%,4,4,203952
2052,4.42,4,4,4.5,+6.5%,4.5,4.5,233
2053,4,N/A,N/A,N/A,-3.6%,N/A,N/A,221376
2054,3.56,3,4,3.5,-14.2%,3,4,653989
2055,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,663932
2056,4.09,4.5,3,4.5,-1.4%,4,4,423863
2057,3.9,3,4,4,-6%,4,4,482870
2058,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,628345
2059,4.2,4,4,4,+1.2%,4,4.5,246548
2060,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,419293
2061,4.3,4,4,4.5,+3.6%,4,4.5,577578
2062,4.26,5,5,4.5,+2.7%,4,4,390559
2063,4.2,4,4,4,+1.2%,4,4.5,427254
2064,4.27,4,3.5,4.5,+2.9%,4,4.5,341841
2065,4.83,4.5,5,5,+16.4%,4.5,5,428366
2066,4.77,5,4.5,5,+14.9%,5,4.5,60686
2067,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,599656
2068,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641827
2069,4.54,4,3,5,+9.4%,4,5,3057
2070,5,N/A,N/A,N/A,+20.5%,N/A,N/A,506855
2071,4.3,4,4,4.5,+3.6%,4,4.5,170267
2072,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,627887
2073,2,N/A,N/A,N/A,-51.8%,N/A,N/A,661399
2074,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,561812
2075,4.55,5,4.5,4.5,+9.6%,4.5,4.5,636808
2076,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,638742
2077,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,662391
2078,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,589496
2079,4,N/A,N/A,N/A,-3.6%,N/A,N/A,657026
2080,4.63,5,4.5,4.5,+11.6%,4,5,227055
