,ba_score,feel,look,overall,rDev,smell,taste,user_id
439,3.92,3.75,4,4,+1%,3.75,4,1091115
440,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,919068
441,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,495359
442,3.98,4.5,4.5,4,+2.6%,4,3.75,734602
443,4.09,4,3.75,4,+5.4%,4,4.25,877003
444,3.83,3.75,4,3.75,-1.3%,4,3.75,791002
445,3.98,4,4,4,+2.6%,3.5,4.25,1015020
446,4.21,4,4,4.25,+8.5%,4.25,4.25,758723
447,3.85,3.75,3.75,3.75,-0.8%,3.75,4,748212
448,4.06,3.75,4,4,+4.6%,3.5,4.5,1123447
449,3.52,3.5,3,3.75,-9.3%,3.5,3.5,1139915
450,4.01,4.25,3.75,4,+3.4%,4,4,988095
451,3.98,3.75,4,4,+2.6%,4,4,1124165
452,4.04,4,4,4,+4.1%,3.75,4.25,855500
453,3.72,4,3.75,3.75,-4.1%,3.5,3.75,1062102
454,4,4,4,4,+3.1%,4,4,992676
455,4.06,4,5,4,+4.6%,4,4,927641
456,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,1121152
457,3.4,4,4.5,3.25,-12.4%,3.25,3.25,868336
458,3.44,3.5,3.5,3.5,-11.3%,3.25,3.5,886400
459,3.78,4,3.75,3.75,-2.6%,3.75,3.75,836155
460,3.85,3.5,3.75,3.75,-0.8%,4.25,3.75,1108675
461,3.76,3.75,4,4,-3.1%,3.5,3.75,1124934
462,4,4,4,4,+3.1%,4,4,487158
463,4.1,4,4,4,+5.7%,4,4.25,641779
464,4.04,4.25,4.25,4,+4.1%,4,4,732424
465,3.95,3.5,4,4,+1.8%,4,4,1132547
466,4.32,5,4.5,4.25,+11.3%,3.75,4.5,372086
467,4.18,4,4.5,4.25,+7.7%,4,4.25,305966
468,3.87,4.25,4,4,-0.3%,3.75,3.75,1113598
469,3.85,3.75,3.75,3.75,-0.8%,3.75,4,962669
470,3.53,3.5,3.5,3.75,-9%,3,3.75,970634
471,3.38,3.75,3,3,-12.9%,3,3.75,1130539
472,4,4,4,4,+3.1%,4,4,791211
473,3.99,4,4,4.25,+2.8%,3.75,4,1052128
474,3.8,3.75,4.5,3.75,-2.1%,3.75,3.75,144868
475,4,4,4,4,+3.1%,4,4,1132539
476,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,1084770
477,3.79,4,4,3.75,-2.3%,3.75,3.75,1082645
478,3.17,3.25,3.5,3.25,-18.3%,3.25,3,740523
479,4.02,4,4.25,4,+3.6%,4,4,1062077
480,3.09,3,3.5,3,-20.4%,3.25,3,1102187
481,4.52,4.75,4.5,4.75,+16.5%,4.25,4.5,970866
482,3.41,3.25,3.5,3.75,-12.1%,3,3.5,940380
483,3.78,4,3.75,3.75,-2.6%,3.75,3.75,853829
484,3.26,2.75,3.75,3,-16%,4,3,1127385
485,4.81,4.75,4,4.75,+24%,4.75,5,1127429
486,3.54,3.75,3.75,3.5,-8.8%,3.5,3.5,877196
487,4.17,3.75,4,4.25,+7.5%,3.75,4.5,1103574
488,4.5,4.5,4.5,4.5,+16%,4.5,4.5,1126797
489,4.01,4.25,3.75,4,+3.4%,4,4,1126583
490,3.43,3.25,3.5,3.75,-11.6%,3.5,3.25,544719
491,4.04,3.75,4,4,+4.1%,4.25,4,810358
492,3.94,4,4,4,+1.5%,3.75,4,1001987
493,3.63,3.75,3.5,3.5,-6.4%,3.5,3.75,1124715
494,3.87,3.75,4,3.75,-0.3%,3.75,4,775442
495,4.3,4.5,4,4.25,+10.8%,4,4.5,1061978
496,4.08,3.75,4,4,+5.2%,4,4.25,955202
497,4.25,4,4,4.25,+9.5%,4,4.5,1114563
498,4.1,4,4,4,+5.7%,4,4.25,227228
499,4,4.25,3.5,4,+3.1%,4,4,818679
500,3.1,3,3,3,-20.1%,3,3.25,1049221
501,3.64,3.75,3.5,3.75,-6.2%,3.75,3.5,1036931
502,4.17,4.25,4.25,4.25,+7.5%,3.5,4.5,1120843
503,3.36,3.25,3.5,3.5,-13.4%,3,3.5,1098425
504,3.62,3.5,3.75,3.5,-6.7%,3.5,3.75,118653
505,4.65,4.5,4.5,4.75,+19.8%,4.5,4.75,835192
506,4.09,4,3.75,4,+5.4%,4,4.25,789167
507,3.93,4,3.75,4,+1.3%,3.75,4,1068723
508,4.33,4.5,3.75,4.25,+11.6%,3.75,4.75,673163
509,3.8,3.5,4,3.75,-2.1%,4,3.75,1119543
510,4.08,3.75,4,4,+5.2%,4,4.25,1097904
511,3.83,3.75,4,3.75,-1.3%,4,3.75,24198
512,3.8,3,4,3.5,-2.1%,4,4,1118536
513,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,950386
514,3.63,3.5,4,3.5,-6.4%,3.5,3.75,811627
515,4.39,4.25,4.75,4.5,+13.1%,4.5,4.25,1117347
516,4.09,4,3.75,4,+5.4%,4,4.25,1094866
517,3.92,3.75,4,4,+1%,3.75,4,881575
518,3.12,3,3.25,3,-19.6%,3,3.25,1022648
519,4.15,4,3.75,4,+7%,4.25,4.25,927620
520,4.15,3.75,4,4.25,+7%,4.5,4,1079797
521,4.36,4.5,4.75,4.5,+12.4%,4.25,4.25,728706
522,2.06,2.5,3.25,2.25,-46.9%,1.5,2,1089968
523,3.94,3.5,3.25,4.25,+1.5%,3.5,4.25,925128
524,3.5,3.25,3.25,3.5,-9.8%,3.25,3.75,1046282
525,3.73,3.5,3.75,3.75,-3.9%,3.75,3.75,821704
526,4.23,4,4.25,4.25,+9%,4.25,4.25,1080060
527,3.75,4,4,3.75,-3.4%,4,3.5,922932
528,4.64,4.5,4.25,4.75,+19.6%,4.5,4.75,205780
529,3.64,3.5,4,3.75,-6.2%,3.75,3.5,862696
530,3.52,3.5,3.75,3.5,-9.3%,3.5,3.5,638875
531,3.77,3.5,4,4,-2.8%,3.25,4,990650
532,3.84,4,3.25,4,-1%,3.5,4,1088509
533,3.66,3.5,3.5,3.5,-5.7%,3.75,3.75,1109745
534,4.27,4,4.25,4.25,+10.1%,4,4.5,994023
535,5,5,5,5,+28.9%,5,5,1064434
536,3.92,3.75,4,4,+1%,3.75,4,863694
537,3.53,3.5,4,3.5,-9%,3.5,3.5,794944
538,3.15,3,3,3.25,-18.8%,3,3.25,691809
539,4.09,3.75,4.25,4,+5.4%,4,4.25,946557
540,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,1077385
541,3.72,4,3.75,3.75,-4.1%,3.5,3.75,936901
542,4.03,4.25,4,4,+3.9%,4,4,1078086
543,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,1029214
544,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,871342
545,2.89,3.5,4,3,-25.5%,2.5,2.75,617195
546,4,4,4,4,+3.1%,4,4,725104
547,3.38,3.5,3.75,3.5,-12.9%,3.75,3,711832
548,4.18,3.5,3.5,4,+7.7%,4.25,4.5,1059541
549,3.61,3.5,3.25,3.5,-7%,4,3.5,912776
550,4.08,4,4.25,4,+5.2%,4.25,4,977348
551,3.96,3.75,3.75,4,+2.1%,4,4,674493
552,3.74,3.75,3.5,3.75,-3.6%,3.75,3.75,877474
553,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,1055137
554,3.24,3,3.5,3.25,-16.5%,3.25,3.25,1025943
555,3.93,4,4.5,4,+1.3%,4,3.75,1043550
556,3.77,3.75,4,3.75,-2.8%,3.75,3.75,993759
557,3.89,4,4,3.75,+0.3%,3.75,4,741480
558,4.37,4.25,4.75,4.5,+12.6%,4,4.5,1057745
559,3.92,3.75,4,4,+1%,3.75,4,1081451
560,3.77,3.75,4,3.75,-2.8%,3.75,3.75,704136
561,3.59,3.75,3.75,3.75,-7.5%,3.5,3.5,948792
562,4.15,4.25,4.25,4.25,+7%,4.25,4,611522
563,4.01,4.25,4,4,+3.4%,3.5,4.25,1033446
564,4.06,4,4,4,+4.6%,4.25,4,1103281
565,4,4,4,4,+3.1%,4,4,714670
566,3.08,3,3.25,3,-20.6%,3.25,3,796799
567,4,4,4,4,+3.1%,4,4,1100203
568,3.81,3.75,3.75,3.75,-1.8%,4,3.75,626975
569,3.86,3.5,4.25,3.75,-0.5%,3.75,4,476064
570,4.5,4.5,4.5,4.5,+16%,4.5,4.5,1000242
571,3.18,3.25,3,3.25,-18%,3,3.25,783580
572,3.93,4,4.5,4,+1.3%,4,3.75,1016807
573,3.93,4,3.75,4,+1.3%,3.75,4,971212
574,3.63,3.5,3.75,3.75,-6.4%,3.75,3.5,787634
575,4.53,4.5,4.25,4.5,+16.8%,4.25,4.75,972603
576,4,4,4,4,+3.1%,4,4,1097982
577,3.6,3.75,3.75,3.5,-7.2%,3.75,3.5,1075697
578,4.27,4.25,4.5,4.25,+10.1%,4.25,4.25,1036404
579,4.73,2.25,5,5,+21.9%,5,5,1049568
580,3.73,4,4,3.75,-3.9%,3.5,3.75,778291
581,4.75,4.5,4.5,4.75,+22.4%,4.5,5,1098254
582,3.96,3.75,3.75,4,+2.1%,4,4,687906
583,4.08,3.75,4,4,+5.2%,4,4.25,1092410
584,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,1086281
585,4,4,4,4,+3.1%,4,4,1076137
586,3.85,3.75,3.5,4,-0.8%,4,3.75,927442
587,3.49,3.75,4,3.75,-10.1%,3,3.5,1062562
588,3.87,3.75,4,3.75,-0.3%,3.75,4,747806
589,3.89,3.75,4.5,4,+0.3%,3.5,4,1041829
590,3.65,3.75,3.75,3.75,-5.9%,3.75,3.5,1070977
591,4.5,4.5,4.5,4.5,+16%,4.5,4.5,1096068
592,3.59,3.5,4,3.5,-7.5%,3.75,3.5,835083
593,3.65,3.75,3.75,3.75,-5.9%,3.75,3.5,260552
594,3.48,3.5,4,3.25,-10.3%,3.5,3.5,640726
595,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,509288
596,3.86,3.75,4,4,-0.5%,3.5,4,723882
597,3.97,4.25,4,4,+2.3%,3.75,4,1094529
598,3.84,4,3.75,3.75,-1%,4,3.75,1043568
599,4.08,4,4.25,4,+5.2%,4.25,4,949992
600,4,4,4,4,+3.1%,4,4,790649
601,3.84,4,4,4,-1%,3.75,3.75,1069029
602,4,4,4,4,+3.1%,4,4,906969
603,3.55,3.5,4.25,3.5,-8.5%,3.5,3.5,1086099
604,3.84,4,4,4,-1%,3.75,3.75,678171
605,3.33,3.5,4,3.5,-14.2%,3.5,3,20903
606,3.25,3.25,3.5,3.25,-16.2%,2.75,3.5,804662
607,3.75,3.5,3.5,3.75,-3.4%,3.5,4,971534
608,3.57,4,3.75,3.5,-8%,3.5,3.5,723269
609,4.04,4,4,4,+4.1%,3.75,4.25,1088878
610,4,4,4,4,+3.1%,4,4,1082979
611,3.97,3.75,3.75,3.75,+2.3%,4.25,4,550214
612,4.04,4,4,4,+4.1%,3.75,4.25,992892
613,4.06,4,4,4,+4.6%,4.25,4,1072053
614,4.07,4,4.5,4,+4.9%,3.75,4.25,395086
615,3.91,4,3.5,4,+0.8%,3.75,4,1076775
616,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,876794
617,3.79,4.5,4,4,-2.3%,3.75,3.5,751708
618,4.32,4.5,3.5,4.5,+11.3%,4,4.5,1062890
619,3.77,3.75,4,3.75,-2.8%,3.75,3.75,1043324
620,4.27,4,5,4.25,+10.1%,4.25,4.25,985764
621,3.91,4.25,4,4,+0.8%,3.5,4,964027
622,4.34,4.5,4.25,4.25,+11.9%,4.5,4.25,1064117
623,3.41,3.5,3,3.5,-12.1%,3.25,3.5,1081399
624,3.93,3.75,4,3.75,+1.3%,4,4,992810
625,3.99,3.75,3.75,4.25,+2.8%,3.5,4.25,867624
626,4.09,4,3.75,4,+5.4%,4,4.25,920333
627,3.67,3.5,3.75,3.75,-5.4%,3.5,3.75,747572
628,3.72,4,3.75,3.75,-4.1%,3.5,3.75,1081346
629,3.66,3.75,3.75,3.5,-5.7%,4,3.5,1027082
630,5,5,5,5,+28.9%,5,5,876919
631,4.06,4,4,4,+4.6%,4.25,4,293350
632,3.51,3.25,4,3.5,-9.5%,3.5,3.5,915362
633,3.81,3.75,4,3.75,-1.8%,3.5,4,732325
634,3.71,4,2,3.75,-4.4%,3.5,4,869513
635,3.71,3.5,3.5,3.75,-4.4%,3.75,3.75,885630
636,4.13,4,4,4.25,+6.4%,3.5,4.5,852869
637,4.25,4,4,4.25,+9.5%,4,4.5,987415
638,3.07,3.5,4,3,-20.9%,2,3.5,1071418
639,3.99,4.5,4,4,+2.8%,3.75,4,1076833
640,3.57,4,3.75,3.5,-8%,3.5,3.5,834711
641,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,849369
642,3.51,3.25,3.5,3.75,-9.5%,3,3.75,1026846
643,3.98,3.75,4,4,+2.6%,4,4,901211
644,4,4,4,4,+3.1%,4,4,746470
645,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,294393
646,2.75,2.75,2.75,2.75,-29.1%,2.75,2.75,901604
647,3.44,3.5,3.5,3.5,-11.3%,3.25,3.5,484874
648,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,1073862
649,3.97,4,3.5,4,+2.3%,4,4,1040708
650,3.93,4,3.75,4,+1.3%,3.75,4,276274
651,2.19,2.25,1.75,2,-43.6%,2.75,2,1072558
652,4.34,4.25,4,4.25,+11.9%,4.25,4.5,1039475
653,3.76,3.75,3.25,3.75,-3.1%,3.5,4,895869
654,3.93,4,3.75,4,+1.3%,3.75,4,792095
655,3.37,3.5,3,3,-13.1%,3.5,3.5,978215
656,2.68,4,4,2,-30.9%,3.5,2,1037059
657,3.38,3,3.75,3.25,-12.9%,3.75,3.25,890954
658,3.77,3.75,4,3.75,-2.8%,3.75,3.75,1037355
659,3.8,3.25,3.5,3.5,-2.1%,4,4,977157
660,4.04,4,4,4,+4.1%,3.75,4.25,941392
661,4,4,4,4,+3.1%,4,4,808582
662,3.93,3.75,4,3.75,+1.3%,4,4,746828
663,4,4,4,4,+3.1%,4,4,301442
664,3.4,3.5,3.5,3.5,-12.4%,3.5,3.25,1069990
665,3.03,3,3.5,3,-21.9%,3,3,1067623
666,3.9,4,4,4,+0.5%,4,3.75,962228
667,4.19,4.25,5,4,+8%,4,4.25,1056074
668,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,931900
669,4.16,4,4,4,+7.2%,4.25,4.25,972754
670,3.77,3.75,4,3.75,-2.8%,3.75,3.75,111667
671,3.86,4,3.5,3.75,-0.5%,3.75,4,638668
672,2.99,3,4,2.75,-22.9%,3.75,2.5,1037610
673,3.96,4,4.25,4,+2.1%,3.75,4,988845
674,4.62,4,4,4.5,+19.1%,4.5,5,1061947
675,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,495838
676,3.9,4,4,4,+0.5%,4,3.75,981403
677,3.73,3.5,3.75,3.75,-3.9%,3.75,3.75,968112
678,4.1,4,4,4,+5.7%,4,4.25,1064738
679,4.54,4.25,4.5,4.5,+17%,4.75,4.5,1048027
680,2.95,2.75,4.25,3,-24%,3,2.75,430995
681,3.91,3.75,3.75,3.75,+0.8%,4,4,986082
682,3.83,3.75,3.75,3.75,-1.3%,3.25,4.25,979953
683,3.74,3.75,3.5,3.75,-3.6%,3.75,3.75,673481
684,3.95,3.75,4.25,4,+1.8%,4.25,3.75,989864
685,3.96,3.75,3.75,4,+2.1%,4,4,1000962
686,3.62,3.25,3.75,3.75,-6.7%,3,4,793537
687,3.93,4,3.75,4,+1.3%,3.75,4,674812
688,4,4,4,4,+3.1%,4,4,1062365
689,4.68,4.5,4,4.75,+20.6%,4.75,4.75,767472
690,4.1,4,3.75,4.25,+5.7%,4.25,4,774343
691,3.97,4.25,4,4,+2.3%,3.75,4,976186
692,3.4,3.5,3.5,3.5,-12.4%,3.5,3.25,737072
693,3.42,3.5,3.25,3.75,-11.9%,3,3.5,971402
694,4.03,4,3.75,4,+3.9%,3.75,4.25,800709
695,3.83,4,3.75,4,-1.3%,3.75,3.75,802567
696,5,5,5,5,+28.9%,5,5,921996
697,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,954959
698,3.76,4,4.5,3.75,-3.1%,3.5,3.75,659775
699,3.93,4,4.25,3.75,+1.3%,4.25,3.75,882554
700,3.94,4,4,4,+1.5%,3.75,4,728621
701,4,4,4,4,+3.1%,4,4,532491
702,3.83,3.5,3.75,3.75,-1.3%,3.75,4,1045420
703,4.04,4,3.5,4.25,+4.1%,4.5,3.75,975802
704,4.74,4.75,5,5,+22.2%,4,5,893155
705,3.68,3.75,3.5,3.75,-5.2%,3.5,3.75,928999
706,3.67,3.5,3.75,3.75,-5.4%,3.5,3.75,747353
707,3.84,3.75,3.5,3.75,-1%,3.75,4,983707
708,4.13,4.25,4.25,4.25,+6.4%,3.75,4.25,994153
709,4,4,4,4,+3.1%,4,4,1054681
710,3.81,3.75,3.75,3.75,-1.8%,4,3.75,805054
711,4,4,4,4,+3.1%,4,4,543241
712,3.8,3.75,4.5,3.75,-2.1%,3.75,3.75,741995
713,4,4,4,4,+3.1%,4,4,213336
714,3.83,3.75,4,3.75,-1.3%,4,3.75,125029
715,3.12,3.25,3.25,3,-19.6%,3.75,2.75,1053372
716,3.83,3.75,4,3.75,-1.3%,4,3.75,831910
717,3.52,3.5,3.75,3.5,-9.3%,3.5,3.5,737220
718,4,4,4,4,+3.1%,4,4,832752
719,4.5,4.5,4.5,4.5,+16%,4.5,4.5,776443
720,3.56,3.75,4.75,3.5,-8.2%,3.75,3.25,799578
721,4.34,4.25,4,4.25,+11.9%,4.25,4.5,788321
722,2.5,2.5,2.5,2.5,-35.6%,2.5,2.5,1039917
723,3.22,2.75,3.25,3.25,-17%,3.75,3,697072
724,3.61,3.5,3.75,3.75,-7%,3.25,3.75,1036844
725,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,655174
726,3.95,4,4,3.75,+1.8%,4,4,706870
727,3.17,3,3.25,3.25,-18.3%,3,3.25,964833
728,3,3,3,3,-22.7%,3,3,792933
729,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,747212
730,3.77,3.5,4.5,3.75,-2.8%,3.75,3.75,1027686
731,3.63,3.75,3.5,3.5,-6.4%,3.5,3.75,1015471
732,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,895820
733,3.45,3.5,3,4,-11.1%,3,3.5,1031497
734,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,689498
735,3.85,3.75,3.75,3.75,-0.8%,3.75,4,748134
736,3.88,3.75,4,4,0%,4,3.75,987476
737,4,4,4,4,+3.1%,4,4,745020
738,4.57,4.25,3.5,4.75,+17.8%,4.5,4.75,1042683
739,4.06,4,4,4,+4.6%,4.25,4,974455
740,3.67,4,4,3.75,-5.4%,3.25,3.75,890889
741,4.02,4.25,4,4.25,+3.6%,3.75,4,659309
742,4.25,4,4,4.25,+9.5%,4,4.5,750772
743,3.65,3.75,3.75,3.75,-5.9%,3.75,3.5,679826
744,3.98,4.25,4.25,4,+2.6%,3.75,4,901515
745,3.62,3.5,3.75,3.5,-6.7%,3.5,3.75,939371
746,3.8,4,3.5,3.75,-2.1%,3.5,4,861986
747,3.76,3.5,4.25,3.75,-3.1%,3.75,3.75,636506
748,4.03,4,4.5,4,+3.9%,4,4,839463
749,3.38,3.5,3.25,3.25,-12.9%,3.25,3.5,994270
750,3.9,3.75,3.75,4,+0.5%,3.75,4,883384
751,4.09,4.75,3.5,4,+5.4%,3.75,4.25,1030381
752,3.24,4,4,3.5,-16.5%,2.5,3.25,817495
753,3.63,3.75,3.75,3.75,-6.4%,3.25,3.75,227783
754,3.25,3.25,3.25,3.25,-16.2%,3.25,3.25,938727
755,3.6,3.75,3.25,3.75,-7.2%,3.25,3.75,1025650
756,4,4,4,4,+3.1%,4,4,1020228
757,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,775766
758,3.79,4.25,3.75,4,-2.3%,3.5,3.75,962139
759,3.56,3.5,4,3.75,-8.2%,3,3.75,1008114
760,4,4,4,4,+3.1%,4,4,456904
761,3.96,4,4.25,4,+2.1%,3.75,4,828964
762,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,761771
763,3.84,4,4,4,-1%,3.75,3.75,1013583
764,3.86,3.75,4,4,-0.5%,3.5,4,800423
765,3.68,3.75,3.5,3.75,-5.2%,3.5,3.75,788707
766,4.23,4,4,4.25,+9%,3.5,4.75,1040446
767,3.67,3.5,3.75,3.75,-5.4%,3.5,3.75,965080
768,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,749995
769,4.04,3.75,4,4,+4.1%,4.25,4,665312
770,4.24,4.25,4,4.25,+9.3%,4.25,4.25,955489
771,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,981325
772,3.79,4,4,3.75,-2.3%,3.75,3.75,218332
773,2.2,3,3,2,-43.3%,3,1.5,393358
774,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,939786
775,3.73,4,5,3.75,-3.9%,3.25,3.75,969553
776,3.96,4,3.5,4.25,+2.1%,3.75,4,1037058
777,3.21,3,3,3.25,-17.3%,3.25,3.25,1000426
778,3.35,3.25,3.75,3.5,-13.7%,3.75,3,1038040
779,4.01,4.25,3.75,4,+3.4%,4,4,947006
780,3.56,3.5,3.75,3.5,-8.2%,3.25,3.75,1025675
781,3.95,4,4,3.75,+1.8%,4,4,1037263
782,3.67,3.75,4.5,3.5,-5.4%,3,4,527987
783,3.56,3.25,3.5,3.5,-8.2%,3,4,1033972
784,4,4,4,4,+3.1%,4,4,934461
785,3.43,3.75,3.75,3.25,-11.6%,3.25,3.5,1023959
786,4.11,4.25,3.75,4,+5.9%,4,4.25,1036283
787,3.92,4,4.25,4,+1%,4,3.75,973701
788,3.94,4,4,4,+1.5%,3.75,4,698879
789,3.6,3,3.5,3.75,-7.2%,3.5,3.75,659890
790,4.19,4.25,4.25,4.25,+8%,4,4.25,4000
791,4.39,4.5,4.75,4.75,+13.1%,3.75,4.5,1035039
792,3.73,3.75,4.25,3.5,-3.9%,3.75,3.75,614224
793,3.77,4,4.25,3.75,-2.8%,4,3.5,677143
794,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,743023
795,3.9,4,4,4,+0.5%,4,3.75,802191
796,3.92,3.75,4,4,+1%,3.75,4,793861
797,3.38,3.5,3,3.75,-12.9%,2.5,3.75,1032691
798,3.85,3.75,3.5,4,-0.8%,4,3.75,1001499
799,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,749567
800,4.06,4,4.25,4,+4.6%,3.75,4.25,898176
801,2.71,2.5,3,2.5,-30.2%,3.25,2.5,1031776
802,3.58,4,4,3.5,-7.7%,3.5,3.5,946790
803,3.56,3.75,4,3.5,-8.2%,3.5,3.5,996163
804,4.33,4.25,4,4.5,+11.6%,4,4.5,732177
805,3.03,3.25,4,3,-21.9%,2.75,3,825469
806,4.25,4.25,4.5,4.25,+9.5%,3.75,4.5,826196
807,3.8,4,3.5,3.75,-2.1%,3.5,4,986432
808,4.58,4.5,4.75,4.5,+18%,4.75,4.5,734326
809,3.6,3.25,3.5,3.5,-7.2%,4,3.5,1028748
810,4,4,4,4,+3.1%,4,4,766653
811,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,785748
812,3.72,3.5,4.25,3.75,-4.1%,4,3.5,446214
813,3.91,3.75,3.75,3.75,+0.8%,4,4,880654
814,3.85,3.75,3.75,3.75,-0.8%,3.75,4,1028768
815,4.02,4,4.25,4,+3.6%,4,4,799427
816,4,4,4,4,+3.1%,4,4,799425
817,4.1,4,4,4,+5.7%,4,4.25,758428
818,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,113971
819,3.93,4,3.75,4,+1.3%,3.75,4,893696
820,3.85,3.75,3.75,3.75,-0.8%,3.75,4,924852
821,4.4,4.25,4.25,4.5,+13.4%,4.25,4.5,844677
822,3.81,3.75,3.75,3.75,-1.8%,4,3.75,619119
823,3.88,4,3.75,3.75,0%,3.75,4,913969
824,4.13,4.25,4,4,+6.4%,4,4.25,891466
825,4.06,3.75,3.75,4.5,+4.6%,4,4,1028100
826,3.73,3.75,4,3.75,-3.9%,4,3.5,792588
827,4.4,4.25,4.25,4.5,+13.4%,4.25,4.5,587616
828,4,4,4,4,+3.1%,4,4,996364
829,4,4,4,4,+3.1%,4,4,867455
830,3.95,4.25,3.75,4,+1.8%,3.75,4,871282
831,3.29,3.5,3.5,3.25,-15.2%,3.25,3.25,790423
832,4.09,4.25,4.25,4.25,+5.4%,4,4,965143
833,4.04,4,3.25,4,+4.1%,3.5,4.5,899894
834,3.88,4,3.75,3.75,0%,3.75,4,1007736
835,3.94,4,4,4,+1.5%,3.75,4,284405
836,2.5,2.5,2.5,2.5,-35.6%,2.5,2.5,946166
837,3.23,3.5,4,3,-16.8%,3.5,3,637219
838,4.5,4.5,4.5,4.5,+16%,4.5,4.5,1025815
839,3.94,4,4,4,+1.5%,3.75,4,863763
840,3.99,4,3.75,4,+2.8%,4,4,300837
841,3.33,3.25,3.5,3.25,-14.2%,3.5,3.25,1013518
842,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,712010
843,3.27,2.75,2.75,3.25,-15.7%,3.25,3.5,723692
844,4.09,4,4,4.25,+5.4%,3.75,4.25,783270
845,4.03,4.5,4.75,4.25,+3.9%,3.5,4,741623
846,4.43,4.5,4.25,4.5,+14.2%,4.25,4.5,794677
847,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,912132
848,3.78,4,3.75,3.75,-2.6%,3.75,3.75,917631
849,4.16,4,4,4,+7.2%,4.25,4.25,843284
850,3.97,4.25,4.25,4.25,+2.3%,3.5,4,930102
851,4.08,3.75,4,4,+5.2%,4,4.25,861766
852,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,957290
853,3.24,3.25,3,3.25,-16.5%,3.25,3.25,668304
854,4.37,4.25,4.5,4.25,+12.6%,4.25,4.5,1023144
855,4.39,4.75,4.25,4.5,+13.1%,4,4.5,726395
856,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,819340
857,4.08,3.75,4,4,+5.2%,4,4.25,846027
858,3.41,3.5,4,3.5,-12.1%,3,3.5,899986
859,3.35,3.25,3.25,3.25,-13.7%,3.25,3.5,132351
860,3.94,4,4,4,+1.5%,3.75,4,20020
861,3.84,4,4,4,-1%,3.75,3.75,754508
862,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,670372
863,3.9,4,4,4,+0.5%,4,3.75,295549
864,4.04,4,4,4,+4.1%,3.75,4.25,211743
865,4.6,4.5,4.5,4.5,+18.6%,4.5,4.75,822032
866,3.88,4,3.75,3.75,0%,3.75,4,397021
867,3.88,4,4,4,0%,3.5,4,772855
868,4.27,4.25,3.5,4.25,+10.1%,4.5,4.25,761370
869,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,862414
870,3.65,3.75,3,3.75,-5.9%,3.5,3.75,996259
871,3,3,3,3,-22.7%,3,3,791718
872,3.98,4.25,4.25,4,+2.6%,3.75,4,663770
873,3.85,4,4,3.75,-0.8%,4,3.75,723194
874,3.28,3.25,3.5,3.5,-15.5%,3.5,3,454745
875,3.81,3.75,3.75,3.75,-1.8%,4,3.75,807964
876,3.69,3.75,3.75,3.75,-4.9%,3.5,3.75,660542
877,3.96,3.75,3.75,4,+2.1%,4,4,680220
878,3.75,3.75,3.75,3.75,-3.4%,3.75,3.75,940400
879,3.62,3.5,3.75,3.5,-6.7%,3.5,3.75,799228
880,3.63,4,4,3.75,-6.4%,3.5,3.5,710935
881,3.99,4,3.75,4,+2.8%,4,4,609228
882,4.25,4.25,4.25,4.25,+9.5%,4.25,4.25,789832
883,3.64,3.5,3.75,3.5,-6.2%,4,3.5,1001213
884,3.99,4,3.75,4,+2.8%,4,4,766181
