,ba_score,feel,look,overall,rDev,smell,taste,user_id
1684,4.5,N/A,N/A,N/A,0%,N/A,N/A,735620
1685,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,908703
1686,4.5,N/A,N/A,N/A,0%,N/A,N/A,771808
1687,4,N/A,N/A,N/A,-11.1%,N/A,N/A,677760
1688,4.92,N/A,N/A,N/A,+9.3%,N/A,N/A,750668
1689,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,723595
1690,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,825267
1691,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,698480
1692,4.5,N/A,N/A,N/A,0%,N/A,N/A,805813
1693,4.5,N/A,N/A,N/A,0%,N/A,N/A,675112
1694,4.5,N/A,N/A,N/A,0%,N/A,N/A,598969
1695,4.5,N/A,N/A,N/A,0%,N/A,N/A,366955
1696,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,902632
1697,4,N/A,N/A,N/A,-11.1%,N/A,N/A,386742
1698,4.5,N/A,N/A,N/A,0%,N/A,N/A,838260
1699,4.68,N/A,N/A,N/A,+4%,N/A,N/A,873351
1700,4.5,N/A,N/A,N/A,0%,N/A,N/A,740587
1701,4.5,N/A,N/A,N/A,0%,N/A,N/A,457878
1702,5,N/A,N/A,N/A,+11.1%,N/A,N/A,603287
1703,4.5,N/A,N/A,N/A,0%,N/A,N/A,712327
1704,4.5,N/A,N/A,N/A,0%,N/A,N/A,740182
1705,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,705389
1706,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760922
1707,4.98,4.75,5,5,+10.7%,5,5,891438
1708,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,859277
1709,4.5,N/A,N/A,N/A,0%,N/A,N/A,591569
1710,4.55,N/A,N/A,N/A,+1.1%,N/A,N/A,776375
1711,4.08,4,4.25,4,-9.3%,4.25,4,752741
1712,4.5,N/A,N/A,N/A,0%,N/A,N/A,300409
1713,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679115
1714,4,N/A,N/A,N/A,-11.1%,N/A,N/A,777478
1715,4.5,N/A,N/A,N/A,0%,N/A,N/A,764254
1716,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,442890
1717,4,N/A,N/A,N/A,-11.1%,N/A,N/A,716589
1718,5,N/A,N/A,N/A,+11.1%,N/A,N/A,896393
1719,4.5,N/A,N/A,N/A,0%,N/A,N/A,259536
1720,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,764299
1721,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,855478
1722,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,413670
1723,5,N/A,N/A,N/A,+11.1%,N/A,N/A,879844
1724,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,472010
1725,4.87,4.5,4.5,4.75,+8.2%,5,5,686781
1726,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,751217
1727,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,844956
1728,4.88,N/A,N/A,N/A,+8.4%,N/A,N/A,807313
1729,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,696532
1730,5,N/A,N/A,N/A,+11.1%,N/A,N/A,619330
1731,4.84,N/A,N/A,N/A,+7.6%,N/A,N/A,775737
1732,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,570376
1733,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,805344
1734,4.41,4.25,5,4.5,-2%,4.5,4.25,725518
1735,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,770579
1736,5,N/A,N/A,N/A,+11.1%,N/A,N/A,654805
1737,5,N/A,N/A,N/A,+11.1%,N/A,N/A,880201
1738,4,N/A,N/A,N/A,-11.1%,N/A,N/A,468433
1739,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,795003
1740,4.5,N/A,N/A,N/A,0%,N/A,N/A,378545
1741,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,767570
1742,4.69,4.75,4.75,4.75,+4.2%,4.5,4.75,802357
1743,4,N/A,N/A,N/A,-11.1%,N/A,N/A,722605
1744,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,879179
1745,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,797569
1746,4.45,4.25,4,4.5,-1.1%,4.5,4.5,401018
1747,5,N/A,N/A,N/A,+11.1%,N/A,N/A,717227
1748,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,787096
1749,4.37,4.25,4.5,4.25,-2.9%,4.25,4.5,640089
1750,4,N/A,N/A,N/A,-11.1%,N/A,N/A,557759
1751,4,N/A,N/A,N/A,-11.1%,N/A,N/A,749012
1752,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,508168
1753,4,N/A,N/A,N/A,-11.1%,N/A,N/A,668298
1754,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,817976
1755,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,890583
1756,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,808098
1757,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,778290
1758,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,434909
1759,4.5,N/A,N/A,N/A,0%,N/A,N/A,803562
1760,4.45,4.25,5,4.5,-1.1%,4.25,4.5,764283
1761,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,656870
1762,4.5,N/A,N/A,N/A,0%,N/A,N/A,726901
1763,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,42667
1764,4.12,N/A,N/A,N/A,-8.4%,N/A,N/A,884263
1765,4.68,4.5,5,4.75,+4%,4.5,4.75,885658
1766,4,N/A,N/A,N/A,-11.1%,N/A,N/A,751702
1767,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,311156
1768,4.61,4.5,4.5,4.75,+2.4%,4.75,4.5,408506
1769,4.8,N/A,N/A,N/A,+6.7%,N/A,N/A,770598
1770,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,880822
1771,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,735519
1772,4.5,N/A,N/A,N/A,0%,N/A,N/A,713446
1773,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,754198
1774,5,N/A,N/A,N/A,+11.1%,N/A,N/A,890958
1775,4,N/A,N/A,N/A,-11.1%,N/A,N/A,750420
1776,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719419
1777,4,N/A,N/A,N/A,-11.1%,N/A,N/A,696061
1778,4.5,N/A,N/A,N/A,0%,N/A,N/A,792134
1779,4.68,N/A,N/A,N/A,+4%,N/A,N/A,858320
1780,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,262089
1781,4.8,N/A,N/A,N/A,+6.7%,N/A,N/A,281365
1782,4.28,N/A,N/A,N/A,-4.9%,N/A,N/A,393534
1783,4,N/A,N/A,N/A,-11.1%,N/A,N/A,715603
1784,4,N/A,N/A,N/A,-11.1%,N/A,N/A,697544
1785,4.5,N/A,N/A,N/A,0%,N/A,N/A,719621
1786,4.5,N/A,N/A,N/A,0%,N/A,N/A,768109
1787,4.5,N/A,N/A,N/A,0%,N/A,N/A,290697
1788,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,720637
1789,4.72,N/A,N/A,N/A,+4.9%,N/A,N/A,804718
1790,4.5,N/A,N/A,N/A,0%,N/A,N/A,826064
1791,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,866135
1792,4,N/A,N/A,N/A,-11.1%,N/A,N/A,365457
1793,4,N/A,N/A,N/A,-11.1%,N/A,N/A,713692
1794,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658261
1795,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,766868
1796,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738896
1797,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706227
1798,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,13213
1799,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,684622
1800,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,786238
1801,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,165821
1802,4,N/A,N/A,N/A,-11.1%,N/A,N/A,349720
1803,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,827939
1804,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,165579
1805,4.85,N/A,N/A,N/A,+7.8%,N/A,N/A,178291
1806,4.5,N/A,N/A,N/A,0%,N/A,N/A,653811
1807,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,795807
1808,4.5,N/A,N/A,N/A,0%,N/A,N/A,759069
1809,4.5,N/A,N/A,N/A,0%,N/A,N/A,680720
1810,4.47,N/A,N/A,N/A,-0.7%,N/A,N/A,782603
1811,4.5,N/A,N/A,N/A,0%,N/A,N/A,591332
1812,4.5,N/A,N/A,N/A,0%,N/A,N/A,740339
1813,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,586336
1814,4.24,4,4.5,4.25,-5.8%,4.25,4.25,6284
1815,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,719407
1816,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767898
1817,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,685992
1818,4,N/A,N/A,N/A,-11.1%,N/A,N/A,854446
1819,4.5,N/A,N/A,N/A,0%,N/A,N/A,537291
1820,4.5,N/A,N/A,N/A,0%,N/A,N/A,215344
1821,4.5,N/A,N/A,N/A,0%,N/A,N/A,775926
1822,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,734462
1823,4.5,N/A,N/A,N/A,0%,N/A,N/A,343541
1824,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,655132
1825,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,272506
1826,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,694934
1827,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,285249
1828,4.5,N/A,N/A,N/A,0%,N/A,N/A,701495
1829,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,849712
1830,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,656306
1831,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,680544
1832,4.5,N/A,N/A,N/A,0%,N/A,N/A,721224
1833,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,715123
1834,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,772777
1835,4.83,4.5,4.75,4.75,+7.3%,4.75,5,694940
1836,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,139656
1837,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,865580
1838,4.5,N/A,N/A,N/A,0%,N/A,N/A,372970
1839,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,774845
1840,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,843710
1841,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,830579
1842,4.5,N/A,N/A,N/A,0%,N/A,N/A,663678
1843,4.5,N/A,N/A,N/A,0%,N/A,N/A,825821
1844,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,409808
1845,4.44,4.75,4,4.5,-1.3%,4.25,4.5,821198
1846,4.26,3.75,4.25,4.25,-5.3%,4.5,4.25,313402
1847,4.5,N/A,N/A,N/A,0%,N/A,N/A,213734
1848,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,3
1849,5,N/A,N/A,N/A,+11.1%,N/A,N/A,789948
1850,4.32,N/A,N/A,N/A,-4%,N/A,N/A,868287
1851,4.08,N/A,N/A,N/A,-9.3%,N/A,N/A,683200
1852,4.5,N/A,N/A,N/A,0%,N/A,N/A,700727
1853,4.5,N/A,N/A,N/A,0%,N/A,N/A,763288
1854,4.5,N/A,N/A,N/A,0%,N/A,N/A,516595
1855,4.5,N/A,N/A,N/A,0%,N/A,N/A,610738
1856,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,724372
1857,4.5,N/A,N/A,N/A,0%,N/A,N/A,830033
1858,4,N/A,N/A,N/A,-11.1%,N/A,N/A,393387
1859,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,555055
1860,4.5,N/A,N/A,N/A,0%,N/A,N/A,851098
1861,4.5,N/A,N/A,N/A,0%,N/A,N/A,583660
1862,4.5,N/A,N/A,N/A,0%,N/A,N/A,412215
1863,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,683647
1864,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,486806
1865,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767359
1866,4,N/A,N/A,N/A,-11.1%,N/A,N/A,641770
1867,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,318479
1868,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,434986
1869,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,563949
1870,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,735729
1871,4.5,N/A,N/A,N/A,0%,N/A,N/A,765344
1872,4.5,N/A,N/A,N/A,0%,N/A,N/A,783813
1873,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,714153
1874,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,409013
1875,4.5,N/A,N/A,N/A,0%,N/A,N/A,164080
1876,4,N/A,N/A,N/A,-11.1%,N/A,N/A,735933
1877,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,733091
1878,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,529070
1879,4.81,4.5,4.5,4.75,+6.9%,4.75,5,757257
1880,5,N/A,N/A,N/A,+11.1%,N/A,N/A,340219
1881,4.65,4.75,4.75,4.75,+3.3%,4.75,4.5,728643
1882,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753821
1883,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,811574
1884,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637739
1885,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,796474
1886,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,675252
1887,4.5,N/A,N/A,N/A,0%,N/A,N/A,662443
1888,4.91,4.75,4.75,4.75,+9.1%,5,5,715191
1889,4.5,N/A,N/A,N/A,0%,N/A,N/A,655761
1890,4.5,N/A,N/A,N/A,0%,N/A,N/A,601
1891,4.5,N/A,N/A,N/A,0%,N/A,N/A,658740
1892,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,770495
1893,4.5,N/A,N/A,N/A,0%,N/A,N/A,719915
1894,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,682990
1895,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,194316
1896,4.46,4.75,4,4.5,-0.9%,4.75,4.25,440281
1897,4.5,N/A,N/A,N/A,0%,N/A,N/A,702300
1898,4.5,4.5,4.5,4.5,0%,4.5,4.5,544594
1899,5,N/A,N/A,N/A,+11.1%,N/A,N/A,8346
1900,4,N/A,N/A,N/A,-11.1%,N/A,N/A,566953
1901,4.52,N/A,N/A,N/A,+0.4%,N/A,N/A,388861
1902,4.43,N/A,N/A,N/A,-1.6%,N/A,N/A,414386
1903,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,754902
1904,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,713242
1905,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719821
1906,4.35,N/A,N/A,N/A,-3.3%,N/A,N/A,769823
1907,4.5,N/A,N/A,N/A,0%,N/A,N/A,502951
1908,4.5,N/A,N/A,N/A,0%,N/A,N/A,728370
1909,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729954
1910,4.69,4.75,4.75,4.75,+4.2%,4.5,4.75,867546
1911,5,N/A,N/A,N/A,+11.1%,N/A,N/A,819040
1912,4,N/A,N/A,N/A,-11.1%,N/A,N/A,112806
1913,5,N/A,N/A,N/A,+11.1%,N/A,N/A,725448
1914,4.25,4,4.25,4.25,-5.6%,4.75,4,618956
1915,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,430569
1916,4.55,N/A,N/A,N/A,+1.1%,N/A,N/A,785629
1917,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,748391
1918,4,N/A,N/A,N/A,-11.1%,N/A,N/A,693480
1919,4.68,4.75,4.5,4.75,+4%,4.5,4.75,247581
1920,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,644371
1921,4.61,4.75,5,4.75,+2.4%,4.5,4.5,843258
1922,4.5,N/A,N/A,N/A,0%,N/A,N/A,738778
1923,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,691499
1924,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,827579
1925,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,276274
1926,4.35,N/A,N/A,N/A,-3.3%,N/A,N/A,109774
1927,5,N/A,N/A,N/A,+11.1%,N/A,N/A,741236
1928,4.81,4.75,4.75,4.75,+6.9%,5,4.75,669052
1929,4.76,N/A,N/A,N/A,+5.8%,N/A,N/A,868388
1930,4.5,N/A,N/A,N/A,0%,N/A,N/A,619746
1931,4.66,4.5,5,4.75,+3.6%,4,5,92895
1932,4,N/A,N/A,N/A,-11.1%,N/A,N/A,98647
1933,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,404098
1934,4.98,4.75,5,5,+10.7%,5,5,732172
1935,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719812
1936,4.78,N/A,N/A,N/A,+6.2%,N/A,N/A,801511
1937,4.5,N/A,N/A,N/A,0%,N/A,N/A,803626
1938,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,184925
1939,4.32,N/A,N/A,N/A,-4%,N/A,N/A,507084
1940,4.5,N/A,N/A,N/A,0%,N/A,N/A,595295
1941,4.35,N/A,N/A,N/A,-3.3%,N/A,N/A,778359
1942,4.5,N/A,N/A,N/A,0%,N/A,N/A,743153
1943,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,778000
1944,4.5,N/A,N/A,N/A,0%,N/A,N/A,765198
1945,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,515789
1946,4.5,N/A,N/A,N/A,0%,N/A,N/A,839105
1947,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730103
1948,5,N/A,N/A,N/A,+11.1%,N/A,N/A,796019
1949,4.5,N/A,N/A,N/A,0%,N/A,N/A,624938
1950,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,612777
1951,4.5,N/A,N/A,N/A,0%,N/A,N/A,784630
1952,4.59,4.5,4.25,4.5,+2%,4.5,4.75,172660
1953,4.5,N/A,N/A,N/A,0%,N/A,N/A,685650
1954,4.82,5,4.5,4.75,+7.1%,5,4.75,710980
1955,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,798280
1956,4,N/A,N/A,N/A,-11.1%,N/A,N/A,770387
1957,4,N/A,N/A,N/A,-11.1%,N/A,N/A,719186
1958,4.8,N/A,N/A,N/A,+6.7%,N/A,N/A,838024
1959,5,N/A,N/A,N/A,+11.1%,N/A,N/A,772180
1960,4.7,N/A,N/A,N/A,+4.4%,N/A,N/A,510859
1961,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,205702
1962,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,425637
1963,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,700231
1964,4,4,4,4,-11.1%,4,4,803578
1965,4.24,N/A,N/A,N/A,-5.8%,N/A,N/A,767261
1966,5,N/A,N/A,N/A,+11.1%,N/A,N/A,793482
1967,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,745944
1968,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783788
1969,4.5,N/A,N/A,N/A,0%,N/A,N/A,342398
1970,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,862793
1971,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,732142
1972,4,N/A,N/A,N/A,-11.1%,N/A,N/A,829536
1973,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,522408
1974,4.5,N/A,N/A,N/A,0%,N/A,N/A,711682
1975,4.5,N/A,N/A,N/A,0%,N/A,N/A,165695
1976,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,740890
1977,4.5,N/A,N/A,N/A,0%,N/A,N/A,737013
1978,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,227314
1979,5,N/A,N/A,N/A,+11.1%,N/A,N/A,483555
1980,4.5,4.5,4.5,4.5,0%,4.5,4.5,630329
1981,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,721156
1982,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,732812
1983,4.35,N/A,N/A,N/A,-3.3%,N/A,N/A,773195
1984,4.07,N/A,N/A,N/A,-9.6%,N/A,N/A,694376
1985,4,N/A,N/A,N/A,-11.1%,N/A,N/A,95531
1986,4.76,N/A,N/A,N/A,+5.8%,N/A,N/A,771518
1987,4.5,N/A,N/A,N/A,0%,N/A,N/A,733520
1988,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,371504
1989,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,852046
1990,4.5,N/A,N/A,N/A,0%,N/A,N/A,686946
1991,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,661230
1992,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,788905
1993,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729075
1994,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,826510
1995,4.5,N/A,N/A,N/A,0%,N/A,N/A,722920
1996,4.5,N/A,N/A,N/A,0%,N/A,N/A,754138
1997,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731090
1998,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,572853
1999,4.5,N/A,N/A,N/A,0%,N/A,N/A,472192
2000,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663388
2001,4.5,N/A,N/A,N/A,0%,N/A,N/A,200890
2002,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,780756
2003,5,N/A,N/A,N/A,+11.1%,N/A,N/A,644926
2004,4.48,N/A,N/A,N/A,-0.4%,N/A,N/A,736041
2005,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,637605
2006,4.5,N/A,N/A,N/A,0%,N/A,N/A,796611
2007,4.5,N/A,N/A,N/A,0%,N/A,N/A,711646
2008,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,753831
2009,4.2,N/A,N/A,N/A,-6.7%,N/A,N/A,708422
2010,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,736874
2011,3.56,N/A,N/A,N/A,-20.9%,N/A,N/A,856517
2012,5,N/A,N/A,N/A,+11.1%,N/A,N/A,701802
2013,4.5,N/A,N/A,N/A,0%,N/A,N/A,745541
2014,4.5,N/A,N/A,N/A,0%,N/A,N/A,750719
2015,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,765439
2016,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,755301
2017,4.5,N/A,N/A,N/A,0%,N/A,N/A,714693
2018,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,346085
2019,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,330779
2020,4.32,N/A,N/A,N/A,-4%,N/A,N/A,703024
2021,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,722356
2022,4.5,N/A,N/A,N/A,0%,N/A,N/A,790031
2023,4.33,N/A,N/A,N/A,-3.8%,N/A,N/A,703648
2024,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,807813
2025,4.7,N/A,N/A,N/A,+4.4%,N/A,N/A,697931
2026,4.49,N/A,N/A,N/A,-0.2%,N/A,N/A,725328
2027,5,N/A,N/A,N/A,+11.1%,N/A,N/A,543656
2028,4.5,N/A,N/A,N/A,0%,N/A,N/A,578159
2029,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,714676
2030,4.9,N/A,N/A,N/A,+8.9%,N/A,N/A,794494
2031,4.5,N/A,N/A,N/A,0%,N/A,N/A,784645
2032,4.5,N/A,N/A,N/A,0%,N/A,N/A,712950
2033,4.92,4.75,4,5,+9.3%,5,5,723882
2034,4.5,N/A,N/A,N/A,0%,N/A,N/A,760735
2035,4.44,N/A,N/A,N/A,-1.3%,N/A,N/A,16146
2036,4.5,N/A,N/A,N/A,0%,N/A,N/A,636286
2037,4,N/A,N/A,N/A,-11.1%,N/A,N/A,803702
2038,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,571365
2039,5,N/A,N/A,N/A,+11.1%,N/A,N/A,850211
2040,4.5,N/A,N/A,N/A,0%,N/A,N/A,810678
2041,4.8,N/A,N/A,N/A,+6.7%,N/A,N/A,807670
2042,4.5,N/A,N/A,N/A,0%,N/A,N/A,733123
2043,4.5,N/A,N/A,N/A,0%,N/A,N/A,697878
2044,4.76,4.5,4.25,4.75,+5.8%,5,4.75,571998
2045,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,170202
2046,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,830613
2047,4.68,N/A,N/A,N/A,+4%,N/A,N/A,786967
2048,4.5,N/A,N/A,N/A,0%,N/A,N/A,783580
2049,4.5,N/A,N/A,N/A,0%,N/A,N/A,444176
2050,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,743718
2051,5,N/A,N/A,N/A,+11.1%,N/A,N/A,794350
2052,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,264745
2053,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,177636
2054,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,694923
2055,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738981
2056,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,822650
2057,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722568
2058,4,N/A,N/A,N/A,-11.1%,N/A,N/A,526167
2059,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,573182
2060,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,374452
2061,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,167099
2062,4.5,N/A,N/A,N/A,0%,N/A,N/A,792719
2063,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,672077
2064,4.5,N/A,N/A,N/A,0%,N/A,N/A,159300
2065,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,723358
2066,3.42,4,3,3,-24%,3.5,3.5,343431
2067,4.5,N/A,N/A,N/A,0%,N/A,N/A,713997
2068,4.5,N/A,N/A,N/A,0%,N/A,N/A,789597
2069,4,N/A,N/A,N/A,-11.1%,N/A,N/A,657781
2070,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684724
2071,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779963
2072,5,N/A,N/A,N/A,+11.1%,N/A,N/A,288168
2073,4.5,N/A,N/A,N/A,0%,N/A,N/A,297409
2074,4.5,N/A,N/A,N/A,0%,N/A,N/A,692351
2075,4.83,4.75,4.25,4.5,+7.3%,5,5,667806
2076,4.5,N/A,N/A,N/A,0%,N/A,N/A,726620
2077,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,793258
2078,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,12844
2079,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,555564
2080,4.5,N/A,N/A,N/A,0%,N/A,N/A,116761
2081,4.5,N/A,N/A,N/A,0%,N/A,N/A,734766
2082,4.5,N/A,N/A,N/A,0%,N/A,N/A,771105
2083,4.61,5,4.5,4.5,+2.4%,4.75,4.5,713149
2084,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,693618
2085,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,792013
2086,4.5,N/A,N/A,N/A,0%,N/A,N/A,742127
