,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,4,N/A,N/A,N/A,-0.5%,N/A,N/A,470628
1668,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,682706
1669,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680198
1670,4.03,4,4.5,4,+0.2%,4,4,289585
1671,4,4,4,4,-0.5%,4,4,166439
1672,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664181
1673,1.5,N/A,N/A,N/A,-62.7%,N/A,N/A,599282
1674,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,271387
1675,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655143
1676,4.05,4.5,4,4,+0.7%,4,4,345803
1677,3,N/A,N/A,N/A,-25.4%,N/A,N/A,638516
1678,4,4,4,4,-0.5%,4,4,109501
1679,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,447713
1680,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,278450
1681,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,289047
1682,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,658370
1683,3,N/A,N/A,N/A,-25.4%,N/A,N/A,336854
1684,4.14,3.5,3.5,4.5,+3%,4.5,4,452143
1685,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679112
1686,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674144
1687,4,N/A,N/A,N/A,-0.5%,N/A,N/A,289558
1688,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,232693
1689,3.78,4,4,3.5,-6%,3.5,4,114355
1690,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,584357
1691,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,418123
1692,4,N/A,N/A,N/A,-0.5%,N/A,N/A,556364
1693,3.98,3.5,4.5,4,-1%,4,4,489156
1694,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662605
1695,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,528066
1696,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,679205
1697,4,N/A,N/A,N/A,-0.5%,N/A,N/A,449533
1698,4.05,4.5,4,4,+0.7%,4,4,532838
1699,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,657696
1700,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,424943
1701,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,534024
1702,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,666579
1703,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,654098
1704,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679479
1705,4,N/A,N/A,N/A,-0.5%,N/A,N/A,658011
1706,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675738
1707,4.08,4.5,4.5,4,+1.5%,4,4,2228
1708,5,N/A,N/A,N/A,+24.4%,N/A,N/A,556839
1709,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,629627
1710,5,N/A,N/A,N/A,+24.4%,N/A,N/A,579458
1711,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,270478
1712,4,N/A,N/A,N/A,-0.5%,N/A,N/A,535412
1713,4,N/A,N/A,N/A,-0.5%,N/A,N/A,593164
1714,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,679017
1715,4,N/A,N/A,N/A,-0.5%,N/A,N/A,390454
1716,4,N/A,N/A,N/A,-0.5%,N/A,N/A,570886
1717,4.11,4,4.5,4,+2.2%,3.5,4.5,586217
1718,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,525200
1719,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,499405
1720,5,N/A,N/A,N/A,+24.4%,N/A,N/A,614180
1721,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,508138
1722,4,N/A,N/A,N/A,-0.5%,N/A,N/A,587117
1723,3.7,3.5,4.5,4,-8%,4.5,3,513694
1724,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676263
1725,4.15,4.5,4,4.5,+3.2%,4,4,636542
1726,4.19,3.5,4,4,+4.2%,5,4,6734
1727,3.26,3.5,2.5,3,-18.9%,4,3,305814
1728,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,656682
1729,3,N/A,N/A,N/A,-25.4%,N/A,N/A,666827
1730,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,549862
1731,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,95531
1732,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,640459
1733,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,481057
1734,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641633
1735,3.73,4,4.5,3.5,-7.2%,4,3.5,621388
1736,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,415527
1737,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,676414
1738,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,566811
1739,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,483872
1740,4,N/A,N/A,N/A,-0.5%,N/A,N/A,193217
1741,4,N/A,N/A,N/A,-0.5%,N/A,N/A,350646
1742,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,616493
1743,4.2,4,4,4,+4.5%,4,4.5,673779
1744,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,674941
1745,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,476282
1746,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,180635
1747,4.33,4,4.5,4.5,+7.7%,4,4.5,521916
1748,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,534998
1749,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,350602
1750,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,606715
1751,2,2,2,2,-50.2%,2,2,616218
1752,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639603
1753,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,395850
1754,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,613915
1755,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,567588
1756,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,503394
1757,4,N/A,N/A,N/A,-0.5%,N/A,N/A,412941
1758,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,565351
1759,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,629680
1760,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,289053
1761,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,534380
1762,3.8,4,4,4,-5.5%,4,3.5,106332
1763,4,N/A,N/A,N/A,-0.5%,N/A,N/A,443235
1764,3,N/A,N/A,N/A,-25.4%,N/A,N/A,671463
1765,5,N/A,N/A,N/A,+24.4%,N/A,N/A,672442
1766,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,671678
1767,4.18,4,5,4,+4%,4.5,4,652741
1768,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,51023
1769,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,68995
1770,4,N/A,N/A,N/A,-0.5%,N/A,N/A,19425
1771,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,431655
1772,4,N/A,N/A,N/A,-0.5%,N/A,N/A,518476
1773,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,281138
1774,3.71,4,4.5,4,-7.7%,3.5,3.5,462737
1775,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,629288
1776,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,166058
1777,3,N/A,N/A,N/A,-25.4%,N/A,N/A,467795
1778,4.08,4.5,4.5,4,+1.5%,4,4,3782
1779,3.92,3.5,3.5,4,-2.5%,4,4,667955
1780,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,584801
1781,4,N/A,N/A,N/A,-0.5%,N/A,N/A,660855
1782,4,N/A,N/A,N/A,-0.5%,N/A,N/A,538385
1783,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,661822
1784,4,N/A,N/A,N/A,-0.5%,N/A,N/A,554870
1785,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,257121
1786,4.39,4,3.5,4.5,+9.2%,4.5,4.5,484016
1787,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,665302
1788,4,N/A,N/A,N/A,-0.5%,N/A,N/A,640760
1789,4.05,4.5,4,4,+0.7%,4,4,300408
1790,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637919
1791,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,566943
1792,4,N/A,N/A,N/A,-0.5%,N/A,N/A,435592
1793,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,663388
1794,3.96,3.5,4.5,4.5,-1.5%,3.5,4,162608
1795,5,N/A,N/A,N/A,+24.4%,N/A,N/A,657334
1796,4.15,4,4.5,4,+3.2%,4.5,4,225429
1797,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662454
1798,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662614
1799,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641147
1800,4.77,5,4.5,5,+18.7%,5,4.5,574656
1801,3.26,3,4,4,-18.9%,3,3,579925
1802,3,N/A,N/A,N/A,-25.4%,N/A,N/A,466607
1803,3,N/A,N/A,N/A,-25.4%,N/A,N/A,123694
1804,2.33,2.5,3,2.5,-42%,2.5,2,312660
1805,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,456443
1806,4,N/A,N/A,N/A,-0.5%,N/A,N/A,580194
1807,4,N/A,N/A,N/A,-0.5%,N/A,N/A,148101
1808,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,479437
1809,3.53,3.5,4,3.5,-12.2%,3.5,3.5,311921
1810,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,646022
1811,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,657328
1812,4,N/A,N/A,N/A,-0.5%,N/A,N/A,24692
1813,5,N/A,N/A,N/A,+24.4%,N/A,N/A,632619
1814,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,635201
1815,4,N/A,N/A,N/A,-0.5%,N/A,N/A,434041
1816,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652141
1817,2,N/A,N/A,N/A,-50.2%,N/A,N/A,512999
1818,3,N/A,N/A,N/A,-25.4%,N/A,N/A,357325
1819,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,442835
1820,5,N/A,N/A,N/A,+24.4%,N/A,N/A,616481
1821,4.35,4.5,4,4.5,+8.2%,4,4.5,575148
1822,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,523026
1823,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42797
1824,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657745
1825,4.27,3.5,4,4,+6.2%,4.5,4.5,46334
1826,4,N/A,N/A,N/A,-0.5%,N/A,N/A,298174
1827,3.85,3.5,4,3.5,-4.2%,4,4,397246
1828,3,N/A,N/A,N/A,-25.4%,N/A,N/A,652539
1829,3.56,3.5,4.5,3.5,-11.4%,3.5,3.5,658117
1830,3.4,3,4,3.5,-15.4%,4,3,321187
1831,3,N/A,N/A,N/A,-25.4%,N/A,N/A,639423
1832,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,521968
1833,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,345768
1834,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654889
1835,3,N/A,N/A,N/A,-25.4%,N/A,N/A,639318
1836,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,654941
1837,3.23,4,3.5,3.5,-19.7%,3,3,535394
1838,4,N/A,N/A,N/A,-0.5%,N/A,N/A,363362
1839,4,N/A,N/A,N/A,-0.5%,N/A,N/A,28767
1840,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656306
1841,3.43,3,4.5,3.5,-14.7%,4,3,464458
1842,4,N/A,N/A,N/A,-0.5%,N/A,N/A,100959
1843,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,656062
1844,4,N/A,N/A,N/A,-0.5%,N/A,N/A,634544
1845,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,653848
1846,3.08,3,4,3.5,-23.4%,3.5,2.5,165627
1847,4,N/A,N/A,N/A,-0.5%,N/A,N/A,549957
1848,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652018
1849,4,N/A,N/A,N/A,-0.5%,N/A,N/A,350386
1850,4,N/A,N/A,N/A,-0.5%,N/A,N/A,551908
1851,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655595
1852,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,460374
1853,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,37405
1854,4,N/A,N/A,N/A,-0.5%,N/A,N/A,161495
1855,4,N/A,N/A,N/A,-0.5%,N/A,N/A,45944
1856,4,N/A,N/A,N/A,-0.5%,N/A,N/A,653116
1857,4,N/A,N/A,N/A,-0.5%,N/A,N/A,606956
1858,4.03,4,4.5,4,+0.2%,4,4,451841
1859,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653096
1860,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,502391
1861,4.77,4.5,4,5,+18.7%,4.5,5,129162
1862,4.2,4,4,4,+4.5%,4,4.5,330550
1863,4,N/A,N/A,N/A,-0.5%,N/A,N/A,236083
1864,4,N/A,N/A,N/A,-0.5%,N/A,N/A,220763
1865,4,N/A,N/A,N/A,-0.5%,N/A,N/A,329163
1866,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,560487
1867,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,573257
1868,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652599
1869,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,488911
1870,3.96,4.5,4.5,4,-1.5%,3.5,4,210338
1871,4.35,4.5,4,4.5,+8.2%,4,4.5,316772
1872,3.65,3.5,4,3.5,-9.2%,4,3.5,414072
1873,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,42977
1874,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,486744
1875,4,N/A,N/A,N/A,-0.5%,N/A,N/A,528419
1876,4.25,4,4.5,4.5,+5.7%,4.5,4,131231
1877,3.62,4,3,4,-10%,3.5,3.5,592254
1878,3.58,3.5,3.5,3.5,-10.9%,3,4,388470
1879,3,N/A,N/A,N/A,-25.4%,N/A,N/A,406109
1880,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,117963
1881,4,N/A,N/A,N/A,-0.5%,N/A,N/A,340229
1882,4.62,4,4,4.5,+14.9%,4.5,5,604766
1883,1,N/A,N/A,N/A,-75.1%,N/A,N/A,570816
1884,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,570832
1885,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,634214
1886,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,616314
1887,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,267783
1888,4,N/A,N/A,N/A,-0.5%,N/A,N/A,470050
1889,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637970
1890,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,198951
1891,4,N/A,N/A,N/A,-0.5%,N/A,N/A,486367
1892,4,N/A,N/A,N/A,-0.5%,N/A,N/A,534428
1893,5,N/A,N/A,N/A,+24.4%,N/A,N/A,641758
1894,3.28,4,4,3,-18.4%,3.5,3,414386
1895,4.2,4,4,4,+4.5%,4,4.5,637308
1896,3.62,3.5,3.5,3.5,-10%,4,3.5,641059
1897,4.87,5,4.5,4.5,+21.1%,5,5,325293
1898,5,N/A,N/A,N/A,+24.4%,N/A,N/A,637094
1899,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,637956
1900,5,N/A,N/A,N/A,+24.4%,N/A,N/A,583189
1901,5,N/A,N/A,N/A,+24.4%,N/A,N/A,88921
1902,5,N/A,N/A,N/A,+24.4%,N/A,N/A,600420
1903,5,N/A,N/A,N/A,+24.4%,N/A,N/A,625777
1904,5,N/A,N/A,N/A,+24.4%,N/A,N/A,355005
1905,4,N/A,N/A,N/A,-0.5%,N/A,N/A,167876
1906,5,N/A,N/A,N/A,+24.4%,N/A,N/A,621100
1907,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,18665
1908,4,N/A,N/A,N/A,-0.5%,N/A,N/A,308314
1909,4,N/A,N/A,N/A,-0.5%,N/A,N/A,318545
1910,3,N/A,N/A,N/A,-25.4%,N/A,N/A,261357
1911,4,N/A,N/A,N/A,-0.5%,N/A,N/A,124854
1912,5,N/A,N/A,N/A,+24.4%,N/A,N/A,513322
1913,4,N/A,N/A,N/A,-0.5%,N/A,N/A,224763
1914,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,215952
1915,3,N/A,N/A,N/A,-25.4%,N/A,N/A,120497
1916,4,N/A,N/A,N/A,-0.5%,N/A,N/A,41957
1917,4,N/A,N/A,N/A,-0.5%,N/A,N/A,385411
1918,3.85,3.5,4,3.5,-4.2%,4,4,343988
1919,4,N/A,N/A,N/A,-0.5%,N/A,N/A,335252
1920,4,N/A,N/A,N/A,-0.5%,N/A,N/A,159528
1921,5,N/A,N/A,N/A,+24.4%,N/A,N/A,610747
1922,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,51876
1923,4.18,4.5,4.5,4.5,+4%,4,4,180837
1924,5,N/A,N/A,N/A,+24.4%,N/A,N/A,569959
1925,4,N/A,N/A,N/A,-0.5%,N/A,N/A,393478
1926,4,N/A,N/A,N/A,-0.5%,N/A,N/A,382032
1927,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638438
1928,4,N/A,N/A,N/A,-0.5%,N/A,N/A,533177
1929,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,267976
1930,5,N/A,N/A,N/A,+24.4%,N/A,N/A,76778
1931,3,N/A,N/A,N/A,-25.4%,N/A,N/A,631271
1932,4,N/A,N/A,N/A,-0.5%,N/A,N/A,618439
1933,3,N/A,N/A,N/A,-25.4%,N/A,N/A,246882
1934,5,N/A,N/A,N/A,+24.4%,N/A,N/A,287441
1935,4,N/A,N/A,N/A,-0.5%,N/A,N/A,572853
1936,4,N/A,N/A,N/A,-0.5%,N/A,N/A,151373
1937,4,N/A,N/A,N/A,-0.5%,N/A,N/A,535167
1938,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515021
1939,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,8989
1940,4,N/A,N/A,N/A,-0.5%,N/A,N/A,439075
1941,4,N/A,N/A,N/A,-0.5%,N/A,N/A,274449
1942,5,N/A,N/A,N/A,+24.4%,N/A,N/A,529357
1943,4,N/A,N/A,N/A,-0.5%,N/A,N/A,13953
1944,3.87,3.5,4,4,-3.7%,4.5,3.5,77136
1945,4,N/A,N/A,N/A,-0.5%,N/A,N/A,401018
1946,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515789
1947,4,N/A,N/A,N/A,-0.5%,N/A,N/A,338460
1948,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,290821
1949,4,N/A,N/A,N/A,-0.5%,N/A,N/A,164856
1950,5,N/A,N/A,N/A,+24.4%,N/A,N/A,163416
1951,4,N/A,N/A,N/A,-0.5%,N/A,N/A,191588
1952,3.92,3.5,3.5,4,-2.5%,4,4,190793
1953,3.7,4,4,3.5,-8%,4,3.5,285723
1954,3.83,4,4.5,4,-4.7%,4,3.5,392863
1955,4.03,4,4.5,4,+0.2%,4,4,597188
1956,3.94,4,4,4.5,-2%,2.5,4.5,329409
1957,4.08,4,4,4,+1.5%,3.5,4.5,285866
1958,3.67,4,3.5,3.5,-8.7%,4,3.5,416939
1959,4.57,5,3.5,4.5,+13.7%,4,5,254901
1960,4.13,4,4.5,4.5,+2.7%,4,4,524385
1961,4.15,4,4.5,4,+3.2%,4.5,4,618252
1962,2.93,3,3.5,2.5,-27.1%,3,3,492136
1963,4.63,3.5,5,4.5,+15.2%,4.5,5,594265
1964,4.54,4,4,4.5,+12.9%,5,4.5,526341
1965,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,519945
1966,3.47,3.5,3,3.5,-13.7%,3.5,3.5,254804
1967,3.68,4,4,4,-8.5%,3.5,3.5,326272
1968,4,4,4,4,-0.5%,4,4,532447
1969,3.92,3.5,3.5,4,-2.5%,4,4,470767
1970,4.05,4.5,4,4,+0.7%,4,4,95017
1971,4.18,4,4,4.5,+4%,3.5,4.5,599492
1972,4.32,4,4,4,+7.5%,4.5,4.5,217544
1973,3.46,4,4,3.5,-13.9%,3,3.5,556571
1974,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,5045
1975,4.63,5,4.5,4.5,+15.2%,4,5,606900
1976,4.16,3.5,3.5,4,+3.5%,5,4,610856
1977,3.83,4,4.5,4,-4.7%,4,3.5,447595
1978,4.08,4.5,4.5,4,+1.5%,4,4,311415
1979,3.88,4,4,4,-3.5%,3.5,4,463725
1980,3.78,3.5,4.5,4,-6%,4,3.5,406967
1981,3.74,2,3,4,-7%,4,4,232453
1982,3.91,4,4.5,4,-2.7%,3.5,4,26063
1983,4.1,4,4,4.5,+2%,4,4,322390
1984,4.07,3.5,4,4,+1.2%,4.5,4,408506
1985,4,4,4,4,-0.5%,4,4,461657
1986,3.97,4,3.5,4,-1.2%,4,4,604296
1987,3.95,3.5,4,4,-1.7%,4,4,604344
1988,4.07,4,3.5,4.5,+1.2%,4,4,553824
1989,4.22,4.5,3.5,4,+5%,4,4.5,508100
1990,4.18,3.5,4.5,4,+4%,4,4.5,156346
1991,3.37,3.5,3,3,-16.2%,3.5,3.5,281501
1992,3.18,3,4,3,-20.9%,3.5,3,364354
1993,4.03,4,4.5,4,+0.2%,4,4,469194
1994,4.03,4,4.5,4,+0.2%,4,4,525558
1995,3.45,3,3.5,3.5,-14.2%,3.5,3.5,82989
1996,4.3,4,4,4.5,+7%,4,4.5,163147
1997,4.08,4.5,4.5,4,+1.5%,4,4,181902
1998,4.08,3.5,4.5,4.5,+1.5%,4,4,61323
1999,4.03,4,4.5,4,+0.2%,4,4,5786
2000,4.2,4,4,4,+4.5%,4,4.5,521332
2001,4.2,4,4,4,+4.5%,4,4.5,432667
2002,4.18,4,5,4,+4%,4.5,4,449303
2003,4.2,4,4,4,+4.5%,4,4.5,543325
2004,4.15,4.5,4,4.5,+3.2%,4,4,409755
2005,3.9,4,4,3.5,-3%,4,4,88069
2006,4.09,4,3.5,4,+1.7%,4.5,4,88979
2007,4.4,4.5,4.5,4,+9.5%,4.5,4.5,85107
2008,4.08,4.5,4.5,4,+1.5%,4,4,195773
2009,3.81,4,4.5,3.5,-5.2%,3.5,4,538802
2010,4.29,4,3.5,4,+6.7%,4.5,4.5,321186
2011,4.23,4,4.5,4,+5.2%,4,4.5,498714
2012,4.47,4.5,4,4.5,+11.2%,4.5,4.5,522584
2013,4,4,4,4,-0.5%,4,4,159910
2014,4.2,4,4,4,+4.5%,4,4.5,234743
2015,4.23,4,4.5,4,+5.2%,4,4.5,249720
2016,3.7,4,4,3.5,-8%,4,3.5,42
2017,3.88,4,4,4,-3.5%,3.5,4,237852
2018,2.34,3,4,2,-41.8%,2.5,2,486294
2019,4,4,4,4,-0.5%,4,4,511554
2020,3.06,3,4,2,-23.9%,3,3.5,242113
2021,2.63,3.5,4,2,-34.6%,3.5,2,225589
2022,3.95,3.5,4,4,-1.7%,4,4,128059
2023,4.09,4,3.5,4,+1.7%,4.5,4,434666
2024,3.65,3.5,4,3.5,-9.2%,4,3.5,111074
2025,3.78,4,4,3.5,-6%,3.5,4,393894
2026,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,113872
2027,3.7,4,4,3.5,-8%,4,3.5,210568
2028,4.15,4,4.5,4,+3.2%,4.5,4,160857
2029,4.28,4.5,4.5,4,+6.5%,4,4.5,245844
2030,3.48,3.5,4.5,3.5,-13.4%,4,3,775
2031,4.7,4.5,4.5,4.5,+16.9%,4.5,5,282382
2032,4.15,4.5,4,4.5,+3.2%,4,4,333746
2033,4.48,5,5,4,+11.4%,4.5,4.5,6028
2034,4,4,4,4,-0.5%,4,4,135508
2035,4.13,4,4.5,4.5,+2.7%,4,4,217458
2036,3.85,4,4.5,3.5,-4.2%,4.5,3.5,342706
2037,4.27,4.5,4,4.5,+6.2%,4.5,4,23372
2038,3.56,3.5,4.5,3.5,-11.4%,3.5,3.5,6777
2039,3.33,4.5,4,3,-17.2%,3.5,3,246616
2040,3.74,3,3,3.5,-7%,4,4,506608
2041,4,4,4,4,-0.5%,4,4,502719
2042,4.16,4.5,4.5,4,+3.5%,3.5,4.5,346085
2043,3.92,3.5,3.5,3,-2.5%,4,4.5,476378
2044,3.85,4,4.5,3.5,-4.2%,4.5,3.5,212559
2045,3.2,5,5,2,-20.4%,2.5,3.5,483434
2046,4.03,4,4.5,4,+0.2%,4,4,119625
2047,3.83,3.5,4,4,-4.7%,3.5,4,312812
2048,4.2,4,4,4,+4.5%,4,4.5,324623
2049,4.08,4,4,4,+1.5%,3.5,4.5,430995
2050,3.63,3.5,4,4,-9.7%,3.5,3.5,316612
2051,4.15,3.5,4,4,+3.2%,4,4.5,311556
2052,3.82,3,4,3,-5%,4.5,4,315309
2053,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,349107
2054,4.2,4.5,4.5,4,+4.5%,4.5,4,375489
2055,4.05,4.5,4,4,+0.7%,4,4,190183
2056,3.5,4,3,3,-12.9%,3,4,372892
2057,3.88,4,4,4,-3.5%,3.5,4,91008
2058,4.42,4,4,4.5,+10%,4.5,4.5,221124
2059,3.87,4,3.5,3.5,-3.7%,4,4,338103
2060,3.53,4,4.5,3.5,-12.2%,4,3,140400
2061,3.26,4,2,3.5,-18.9%,3.5,3,5708
2062,4.1,4,4,3.5,+2%,4,4.5,2829
2063,4.1,4,4,4.5,+2%,4,4,212042
2064,3.93,4,4.5,3.5,-2.2%,4,4,290923
2065,3.97,3.5,4,3.5,-1.2%,4.5,4,473750
2066,3.9,4,4,3.5,-3%,4,4,6585
2067,3.85,3.5,4,3.5,-4.2%,4,4,10662
2068,3.35,3,3.5,3,-16.7%,3.5,3.5,299210
2069,4,4,4,4,-0.5%,4,4,125029
2070,4.12,4,4,4,+2.5%,4.5,4,308060
2071,3.95,3.5,4,4,-1.7%,4,4,185832
2072,4.7,4.5,4.5,4.5,+16.9%,4.5,5,439718
2073,4.12,4,4,4,+2.5%,4.5,4,15912
2074,3.53,3,4.5,3,-12.2%,4,3.5,53226
2075,4.12,3.5,3.5,4,+2.5%,4,4.5,382076
2076,4.55,4,4.5,4,+13.2%,4.5,5,160251
2077,3.35,4,3.5,3.5,-16.7%,3.5,3,268461
2078,4.6,4.5,4.5,5,+14.4%,4.5,4.5,40193
2079,3.72,2.5,3.5,3.5,-7.5%,4,4,278345
2080,3.38,3.5,3.5,3.5,-15.9%,3,3.5,364399
2081,3.68,3.5,4.5,3.5,-8.5%,4,3.5,4791
2082,3.48,3.5,4.5,2.5,-13.4%,4,3.5,218545
2083,4.55,4.5,4,4.5,+13.2%,4,5,388524
2084,3.33,3.5,4,3.5,-17.2%,3.5,3,156510
2085,3.69,3.5,4,3.5,-8.2%,3.75,3.75,319750
2086,3.6,4,4,4,-10.4%,4,3,102434
2087,4.23,4,4.5,4,+5.2%,4,4.5,430822
2088,4.15,4,4.5,4,+3.2%,4.5,4,152291
2089,3.8,4,4,4,-5.5%,4,3.5,17949
2090,4.3,4,4,4.5,+7%,4,4.5,378918
2091,4.23,4,4.5,4,+5.2%,4,4.5,134730
2092,3.11,3.5,4,3,-22.6%,3,3,313937
2093,3.66,3,4,4,-9%,3,4,406622
2094,4.38,4,5,4,+9%,4.5,4.5,341986
2095,4.08,4.5,4.5,4,+1.5%,4,4,1115
2096,3.83,4,4.5,4,-4.7%,4,3.5,273703
