,ba_score,feel,look,overall,rDev,smell,taste,user_id
1658,5,N/A,N/A,N/A,+19.9%,N/A,N/A,658213
1659,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,397797
1660,4,N/A,N/A,N/A,-4.1%,N/A,N/A,308307
1661,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,271841
1662,4.42,4,4,4.5,+6%,4.5,4.5,502090
1663,4.23,4.5,4,4.5,+1.4%,3.5,4.5,186652
1664,4,N/A,N/A,N/A,-4.1%,N/A,N/A,282416
1665,4,N/A,N/A,N/A,-4.1%,N/A,N/A,622336
1666,4,N/A,N/A,N/A,-4.1%,N/A,N/A,345001
1667,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,138609
1668,4.03,4,4.5,4,-3.4%,4,4,626784
1669,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,114341
1670,4,N/A,N/A,N/A,-4.1%,N/A,N/A,161495
1671,4,N/A,N/A,N/A,-4.1%,N/A,N/A,191932
1672,4.03,4,4.5,4,-3.4%,4,4,284404
1673,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,2228
1674,4,N/A,N/A,N/A,-4.1%,N/A,N/A,569231
1675,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,260684
1676,4,N/A,N/A,N/A,-4.1%,N/A,N/A,498376
1677,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,656939
1678,4,N/A,N/A,N/A,-4.1%,N/A,N/A,615186
1679,4,N/A,N/A,N/A,-4.1%,N/A,N/A,612237
1680,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,643321
1681,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,656543
1682,4.47,4.5,4,4.5,+7.2%,4.5,4.5,532838
1683,3.87,4,3.5,3.5,-7.2%,4,4,95017
1684,3.45,3,3.5,3.5,-17.3%,3.5,3.5,177736
1685,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,654129
1686,4.27,4,3.5,4.5,+2.4%,4,4.5,17392
1687,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,507476
1688,4.08,4.5,4.5,4,-2.2%,4,4,487504
1689,4.3,4.5,4.5,4.5,+3.1%,4.5,4,89995
1690,4.05,4.5,4,4,-2.9%,4,4,147620
1691,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,487964
1692,4.07,3.5,4,4,-2.4%,4.5,4,536519
1693,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,4195
1694,4.62,4.5,4.5,4.5,+10.8%,5,4.5,213548
1695,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,655372
1696,5,N/A,N/A,N/A,+19.9%,N/A,N/A,627241
1697,4,N/A,N/A,N/A,-4.1%,N/A,N/A,312790
1698,4.16,4,5,4.5,-0.2%,4,4,302204
1699,4,N/A,N/A,N/A,-4.1%,N/A,N/A,532145
1700,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,655295
1701,4,N/A,N/A,N/A,-4.1%,N/A,N/A,229212
1702,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,556364
1703,4,N/A,N/A,N/A,-4.1%,N/A,N/A,446564
1704,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,350386
1705,4,N/A,N/A,N/A,-4.1%,N/A,N/A,493126
1706,3.77,3.5,5,4,-9.6%,3,4,506797
1707,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,641576
1708,4.15,4,4.5,4,-0.5%,4.5,4,390849
1709,4,N/A,N/A,N/A,-4.1%,N/A,N/A,531782
1710,4,4,4,4,-4.1%,4,4,294285
1711,4.7,5,5,4.5,+12.7%,5,4.5,429741
1712,5,N/A,N/A,N/A,+19.9%,N/A,N/A,642784
1713,4,N/A,N/A,N/A,-4.1%,N/A,N/A,407086
1714,4,N/A,N/A,N/A,-4.1%,N/A,N/A,78621
1715,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,537181
1716,4,N/A,N/A,N/A,-4.1%,N/A,N/A,652084
1717,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,569959
1718,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,389332
1719,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,54087
1720,5,N/A,N/A,N/A,+19.9%,N/A,N/A,440363
1721,3.92,3.5,3.5,4,-6%,4,4,276070
1722,4.05,4.5,4,4,-2.9%,4,4,461657
1723,5,N/A,N/A,N/A,+19.9%,N/A,N/A,551908
1724,4,N/A,N/A,N/A,-4.1%,N/A,N/A,639907
1725,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,617624
1726,3.5,3.5,3.5,3.5,-16.1%,3.5,3.5,6585
1727,4,N/A,N/A,N/A,-4.1%,N/A,N/A,653442
1728,4,N/A,N/A,N/A,-4.1%,N/A,N/A,653514
1729,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,79281
1730,4,N/A,N/A,N/A,-4.1%,N/A,N/A,434041
1731,4.88,5,5,5,+17%,4.5,5,623506
1732,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,652507
1733,4,N/A,N/A,N/A,-4.1%,N/A,N/A,431655
1734,4.72,5,4,4.5,+13.2%,4.5,5,652382
1735,4.12,4,4,4,-1.2%,4.5,4,313495
1736,5,N/A,N/A,N/A,+19.9%,N/A,N/A,163416
1737,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,488911
1738,4.17,4.5,4,4,0%,4.5,4,354372
1739,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,643233
1740,3,N/A,N/A,N/A,-28.1%,N/A,N/A,12911
1741,5,N/A,N/A,N/A,+19.9%,N/A,N/A,594375
1742,4,N/A,N/A,N/A,-4.1%,N/A,N/A,280397
1743,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,590858
1744,4,N/A,N/A,N/A,-4.1%,N/A,N/A,304516
1745,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,619055
1746,4,N/A,N/A,N/A,-4.1%,N/A,N/A,544299
1747,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,5743
1748,5,N/A,N/A,N/A,+19.9%,N/A,N/A,639005
1749,3.6,3,4,3.5,-13.7%,4,3.5,390185
1750,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,567668
1751,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,4217
1752,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,626999
1753,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,280901
1754,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,404090
1755,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,117963
1756,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,642753
1757,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,595693
1758,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,507871
1759,4,N/A,N/A,N/A,-4.1%,N/A,N/A,537496
1760,5,N/A,N/A,N/A,+19.9%,N/A,N/A,382157
1761,4,N/A,N/A,N/A,-4.1%,N/A,N/A,197033
1762,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,634544
1763,4,N/A,N/A,N/A,-4.1%,N/A,N/A,561090
1764,4,N/A,N/A,N/A,-4.1%,N/A,N/A,434771
1765,4,N/A,N/A,N/A,-4.1%,N/A,N/A,605661
1766,4,N/A,N/A,N/A,-4.1%,N/A,N/A,284593
1767,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,256808
1768,4,N/A,N/A,N/A,-4.1%,N/A,N/A,640474
1769,3.97,3.5,3,4,-4.8%,3.5,4.5,7282
1770,3,N/A,N/A,N/A,-28.1%,N/A,N/A,409375
1771,4,N/A,N/A,N/A,-4.1%,N/A,N/A,625626
1772,4.17,4,3.5,4,0%,4,4.5,637308
1773,5,N/A,N/A,N/A,+19.9%,N/A,N/A,239829
1774,4,N/A,N/A,N/A,-4.1%,N/A,N/A,590234
1775,5,N/A,N/A,N/A,+19.9%,N/A,N/A,128779
1776,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,508138
1777,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,524884
1778,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,160807
1779,4,N/A,N/A,N/A,-4.1%,N/A,N/A,100736
1780,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,167876
1781,5,N/A,N/A,N/A,+19.9%,N/A,N/A,521968
1782,4,N/A,N/A,N/A,-4.1%,N/A,N/A,641402
1783,4.03,4,4.5,4,-3.4%,4,4,422202
1784,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,617410
1785,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,148989
1786,4,N/A,N/A,N/A,-4.1%,N/A,N/A,600420
1787,5,N/A,N/A,N/A,+19.9%,N/A,N/A,625777
1788,4,N/A,N/A,N/A,-4.1%,N/A,N/A,450973
1789,5,N/A,N/A,N/A,+19.9%,N/A,N/A,511004
1790,5,N/A,N/A,N/A,+19.9%,N/A,N/A,563376
1791,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,547847
1792,5,N/A,N/A,N/A,+19.9%,N/A,N/A,18665
1793,4.03,4,4.5,4,-3.4%,4,4,14442
1794,5,N/A,N/A,N/A,+19.9%,N/A,N/A,120497
1795,4.48,4,5,3.5,+7.4%,4.5,5,618777
1796,5,N/A,N/A,N/A,+19.9%,N/A,N/A,593774
1797,4,N/A,N/A,N/A,-4.1%,N/A,N/A,599656
1798,5,N/A,N/A,N/A,+19.9%,N/A,N/A,440100
1799,4,N/A,N/A,N/A,-4.1%,N/A,N/A,140490
1800,5,N/A,N/A,N/A,+19.9%,N/A,N/A,523026
1801,3.91,4,4.5,4,-6.2%,3.5,4,552150
1802,3.5,3.5,3.5,3.5,-16.1%,3.5,3.5,253426
1803,4,N/A,N/A,N/A,-4.1%,N/A,N/A,424294
1804,4,N/A,N/A,N/A,-4.1%,N/A,N/A,335252
1805,5,N/A,N/A,N/A,+19.9%,N/A,N/A,594180
1806,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,279038
1807,4.5,5,5,4.5,+7.9%,5,4,543845
1808,4.2,4,4,4,+0.7%,4,4.5,5615
1809,4,N/A,N/A,N/A,-4.1%,N/A,N/A,410018
1810,4,N/A,N/A,N/A,-4.1%,N/A,N/A,317982
1811,4,N/A,N/A,N/A,-4.1%,N/A,N/A,4108
1812,4,N/A,N/A,N/A,-4.1%,N/A,N/A,257971
1813,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,208063
1814,5,N/A,N/A,N/A,+19.9%,N/A,N/A,419286
1815,3,N/A,N/A,N/A,-28.1%,N/A,N/A,240249
1816,3,N/A,N/A,N/A,-28.1%,N/A,N/A,502391
1817,5,N/A,N/A,N/A,+19.9%,N/A,N/A,375925
1818,5,N/A,N/A,N/A,+19.9%,N/A,N/A,484045
1819,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,629608
1820,5,N/A,N/A,N/A,+19.9%,N/A,N/A,533177
1821,4.07,3.5,4,4,-2.4%,4.5,4,505576
1822,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,380679
1823,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,2
1824,5,N/A,N/A,N/A,+19.9%,N/A,N/A,374452
1825,5,N/A,N/A,N/A,+19.9%,N/A,N/A,373631
1826,4,N/A,N/A,N/A,-4.1%,N/A,N/A,553393
1827,4,N/A,N/A,N/A,-4.1%,N/A,N/A,258144
1828,5,N/A,N/A,N/A,+19.9%,N/A,N/A,584430
1829,5,N/A,N/A,N/A,+19.9%,N/A,N/A,184925
1830,4,N/A,N/A,N/A,-4.1%,N/A,N/A,224783
1831,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,486104
1832,5,N/A,N/A,N/A,+19.9%,N/A,N/A,261357
1833,4,N/A,N/A,N/A,-4.1%,N/A,N/A,161087
1834,4,N/A,N/A,N/A,-4.1%,N/A,N/A,614180
1835,4,N/A,N/A,N/A,-4.1%,N/A,N/A,353205
1836,5,N/A,N/A,N/A,+19.9%,N/A,N/A,340229
1837,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,406361
1838,5,N/A,N/A,N/A,+19.9%,N/A,N/A,570885
1839,5,N/A,N/A,N/A,+19.9%,N/A,N/A,272139
1840,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,596806
1841,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,535167
1842,5,N/A,N/A,N/A,+19.9%,N/A,N/A,322950
1843,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,405801
1844,4,N/A,N/A,N/A,-4.1%,N/A,N/A,601058
1845,5,N/A,N/A,N/A,+19.9%,N/A,N/A,614795
1846,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,113561
1847,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,195588
1848,4,N/A,N/A,N/A,-4.1%,N/A,N/A,5133
1849,4,N/A,N/A,N/A,-4.1%,N/A,N/A,264481
1850,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,462673
1851,4,N/A,N/A,N/A,-4.1%,N/A,N/A,187038
1852,5,N/A,N/A,N/A,+19.9%,N/A,N/A,439075
1853,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,385411
1854,5,N/A,N/A,N/A,+19.9%,N/A,N/A,694
1855,4,N/A,N/A,N/A,-4.1%,N/A,N/A,164856
1856,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,564915
1857,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,282576
1858,5,N/A,N/A,N/A,+19.9%,N/A,N/A,547540
1859,5,N/A,N/A,N/A,+19.9%,N/A,N/A,526112
1860,4.03,4,4.5,4,-3.4%,4,4,291077
1861,4.2,4,4,4,+0.7%,4,4.5,400313
1862,3.97,4,3.5,4,-4.8%,4,4,172264
1863,4.25,4.5,4,4,+1.9%,4,4.5,364399
1864,4.82,4.5,4.5,4.5,+15.6%,5,5,348337
1865,3.77,4,3.5,4,-9.6%,4,3.5,443071
1866,4.3,4,4,4.5,+3.1%,4,4.5,614676
1867,4.12,4,4,4,-1.2%,4.5,4,543325
1868,4.32,4.5,3.5,4.5,+3.6%,4,4.5,62808
1869,3.18,3.5,4.5,3,-23.7%,4,2.5,5063
1870,4.12,4,4,4,-1.2%,4.5,4,300819
1871,4.03,4,4.5,4,-3.4%,4,4,5786
1872,4.05,4.5,4,4,-2.9%,4,4,195244
1873,4.08,4.5,4.5,4,-2.2%,4,4,312242
1874,4.1,3.5,4.5,4,-1.7%,4.5,4,2555
1875,3.09,3.5,5,3,-25.9%,3.5,2.5,211743
1876,4.12,4,4,4,-1.2%,4.5,4,371504
1877,4.1,4,4,4.5,-1.7%,4,4,549902
1878,3.89,3.5,5,4,-6.7%,3.5,4,337670
1879,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,70907
1880,4.42,4,4,4.5,+6%,4.5,4.5,452811
1881,4.33,4,4.5,4.5,+3.8%,4,4.5,346505
1882,4.41,4.25,4.25,4.25,+5.8%,4.5,4.5,6284
1883,3.88,4,4,4,-7%,3.5,4,609249
1884,4.47,4.5,4,4.5,+7.2%,4.5,4.5,174542
1885,4,4,4,4,-4.1%,4,4,47562
1886,3.53,3.5,4,3.5,-15.3%,3.5,3.5,8724
1887,4.18,4,4,4.5,+0.2%,3.5,4.5,329409
1888,3.47,3.5,3,3.5,-16.8%,3.5,3.5,313937
1889,4.26,4,5,4,+2.2%,4,4.5,17251
1890,4.13,4,4.5,4.5,-1%,4,4,359474
1891,4.33,4,4.5,4.5,+3.8%,4,4.5,267503
1892,4.37,4.5,4,4,+4.8%,4.5,4.5,103416
1893,3.93,5,4.5,4,-5.8%,4,3.5,443684
1894,4.22,4,4,4.5,+1.2%,4.5,4,600744
1895,3.83,4,4.5,4,-8.2%,4,3.5,265203
1896,3.56,4,4,4,-14.6%,3,3.5,454643
1897,4,4,4,4,-4.1%,4,4,61323
1898,4.28,4,5,4.5,+2.6%,4.5,4,617281
1899,4.28,4,5,4.5,+2.6%,4.5,4,277522
1900,4.6,4.5,4.5,5,+10.3%,4.5,4.5,80807
1901,4.45,4,4.5,4.5,+6.7%,4.5,4.5,200419
1902,4.25,4,4.5,4.5,+1.9%,4.5,4,336406
1903,3.56,3.5,3.5,3,-14.6%,5,3,440281
1904,4.27,4.5,4,4.5,+2.4%,4.5,4,149468
1905,4.03,4,4.5,4,-3.4%,4,4,446797
1906,4.15,4,4.5,4,-0.5%,4.5,4,453909
1907,4.12,4,4,4,-1.2%,4.5,4,600332
1908,4,4,4,4,-4.1%,4,4,290923
1909,3.7,2.5,4.5,3.5,-11.3%,4.5,3.5,394646
1910,4,4,4,4,-4.1%,4,4,343229
1911,4,4,4,4,-4.1%,4,4,218028
1912,4.12,4,4,4,-1.2%,4.5,4,165300
1913,4.03,3.5,4,4,-3.4%,3.5,4.5,549023
1914,3.86,3.5,4.5,4,-7.4%,3.5,4,185424
1915,4.15,4,4.5,4,-0.5%,4.5,4,80913
1916,4.15,3.5,4,4,-0.5%,4,4.5,220801
1917,4.8,4,5,4.5,+15.1%,5,5,376100
1918,4.32,4.5,4.5,4,+3.6%,5,4,197048
1919,3.95,3.5,4,4,-5.3%,4,4,155969
1920,4.88,5,5,5,+17%,4.5,5,224657
1921,4.42,4,4,4.5,+6%,4.5,4.5,477022
1922,3.94,4,5,4,-5.5%,3.5,4,19986
1923,4.32,4,4,4,+3.6%,4.5,4.5,109501
1924,4.47,3.5,4,4,+7.2%,4.5,5,418130
1925,4.02,3,4,4,-3.6%,4.5,4,126987
1926,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,596661
1927,4.32,4,4,4,+3.6%,4.5,4.5,348087
1928,3.72,4,4,3,-10.8%,4.5,3.5,552060
1929,4,4,4,4,-4.1%,4,4,257254
1930,4.12,4,4,4,-1.2%,4.5,4,184985
1931,4.42,4,4,4.5,+6%,4.5,4.5,461787
1932,4.4,5,4,4.5,+5.5%,4,4.5,417825
1933,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,266509
1934,4.57,3.5,4,4.5,+9.6%,4.5,5,490966
1935,4.2,4,4,4,+0.7%,4,4.5,144512
1936,3.95,3.5,4,4,-5.3%,4,4,164286
1937,4.3,4,4,4.5,+3.1%,4,4.5,19214
1938,3.86,3.5,4.5,4,-7.4%,3.5,4,464458
1939,4.45,4,4.5,4.5,+6.7%,4.5,4.5,102045
1940,4.47,4.5,4,4.5,+7.2%,4.5,4.5,427254
1941,4.13,4,4.5,4.5,-1%,4,4,401018
1942,4,4,4,4,-4.1%,4,4,483
1943,4.1,4,4,4.5,-1.7%,4,4,37285
1944,4.05,4.5,4,4,-2.9%,4,4,2845
1945,4.45,4,4.5,4.5,+6.7%,4.5,4.5,413451
1946,4.41,4.5,5,4.5,+5.8%,4,4.5,19578
1947,4.22,4,4,4.5,+1.2%,4.5,4,11474
1948,4.2,4,4,4,+0.7%,4,4.5,376926
1949,4.64,4.5,3.5,4.5,+11.3%,4.5,5,237387
1950,4.52,5,4,4.5,+8.4%,4.5,4.5,428065
1951,5,5,5,5,+19.9%,5,5,542453
1952,4.33,4.5,5,4.5,+3.8%,4.5,4,332322
1953,4.35,4.5,4,4.5,+4.3%,4,4.5,549096
1954,4.03,4,4.5,4,-3.4%,4,4,77474
1955,3.53,3.5,4,3.5,-15.3%,3.5,3.5,207412
1956,4.05,4.5,4,4,-2.9%,4,4,502941
1957,4,4,4,4,-4.1%,4,4,219872
1958,4.05,4.5,4,4,-2.9%,4,4,403583
1959,3.9,3.5,4.5,4,-6.5%,4.5,3.5,106332
1960,3.86,4,5,4,-7.4%,4,3.5,3586
1961,3.75,3.5,4,4,-10.1%,4,3.5,563783
1962,4,4,4,4,-4.1%,4,4,184093
1963,3.42,3,3,3.5,-18%,3.5,3.5,160720
1964,4.45,4,4.5,4.5,+6.7%,4.5,4.5,319750
1965,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,87185
1966,4.42,4,4,4.5,+6%,4.5,4.5,406622
1967,4.47,4,4.5,4,+7.2%,5,4.5,601994
1968,3.92,3.5,3.5,4,-6%,4,4,271952
1969,3.5,3.5,4.5,3,-16.1%,4.5,3,303023
1970,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,321151
1971,4.23,4.5,5,4,+1.4%,4.5,4,164758
1972,4.15,4,4.5,4,-0.5%,4.5,4,557154
1973,4.09,4,3.5,4,-1.9%,4.5,4,431079
1974,3.62,3.5,3.5,3.5,-13.2%,4,3.5,592524
1975,4.2,4,4,4,+0.7%,4,4.5,513106
1976,4.37,4.5,4,4,+4.8%,4.5,4.5,302527
1977,4.56,4.5,3.5,4.5,+9.4%,5,4.5,515613
1978,3.89,3.5,3,4,-6.7%,4,4,161331
1979,4.45,4,4.5,4.5,+6.7%,4.5,4.5,456579
1980,3.71,4,4.5,4,-11%,3.5,3.5,414330
1981,4.15,4,4.5,4,-0.5%,4.5,4,661359
1982,4.3,4,4,4.5,+3.1%,4,4.5,4099
1983,3.51,3.5,4,4,-15.8%,3,3.5,245844
1984,4.2,4,4,4,+0.7%,4,4.5,252705
1985,4.18,4.5,4.5,4.5,+0.2%,4,4,467991
1986,3.63,3,4.5,3.5,-12.9%,4,3.5,441768
1987,4.32,4,4,4,+3.6%,4.5,4.5,23471
1988,4.01,3.5,5,4,-3.8%,4,4,426113
1989,4.15,4,4.5,4,-0.5%,4.5,4,345803
1990,4.74,5,4,5,+13.7%,5,4.5,297254
1991,4.42,4,4,4.5,+6%,4.5,4.5,293679
1992,3.99,3,3.5,4,-4.3%,4.5,4,430995
1993,4.45,4,4.5,4.5,+6.7%,4.5,4.5,582355
1994,4.15,3.5,4,4,-0.5%,4,4.5,79245
1995,4.12,4,4,4,-1.2%,4.5,4,363743
1996,4.41,4.5,5,4.5,+5.8%,4,4.5,319944
1997,3.92,3.5,3.5,4,-6%,4,4,304205
1998,4.77,4,4.5,4.5,+14.4%,5,5,388470
1999,4.28,4.5,4.5,4,+2.6%,4,4.5,535741
2000,4.52,5,4,4.5,+8.4%,4.5,4.5,233
2001,4.42,4,4,4.5,+6%,4.5,4.5,2240
2002,3.95,3.5,4,4,-5.3%,4,4,517715
2003,4.22,4,4,4.5,+1.2%,4.5,4,26127
2004,4.47,4.5,4,4.5,+7.2%,4.5,4.5,216351
2005,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,439065
2006,4.22,4,4,4.5,+1.2%,4.5,4,300923
2007,4.42,4,4,4.5,+6%,4.5,4.5,75452
2008,4.16,4,5,4.5,-0.2%,4,4,453801
2009,4.42,4,4,4.5,+6%,4.5,4.5,256
2010,4.13,4,4.5,4.5,-1%,4,4,478775
2011,4.38,4.5,4.5,4.5,+5%,4,4.5,324315
2012,4.08,4.5,4.5,4,-2.2%,4,4,133393
2013,4.07,3.5,4,4,-2.4%,4.5,4,589224
2014,4.59,4.5,4,4.5,+10.1%,5,4.5,562249
2015,4.42,4,4,4.5,+6%,4.5,4.5,408506
2016,4.2,4,4,4,+0.7%,4,4.5,250553
2017,3.85,3.5,4,3.5,-7.7%,4,4,331678
2018,4.09,4,3.5,4,-1.9%,4.5,4,92045
2019,3.75,4,1.5,3.5,-10.1%,4,4,235270
2020,4.21,4,3.5,4,+1%,5,4,2356
2021,4.01,3.5,3,4,-3.8%,4.5,4,113426
2022,3.94,4,3,4,-5.5%,4,4,443451
2023,4.63,4.5,5,5,+11%,4.5,4.5,412730
2024,4.28,3.5,4.5,4.5,+2.6%,4,4.5,283415
2025,4.62,4.5,4.5,4.5,+10.8%,5,4.5,527549
2026,4.54,4,4,4.5,+8.9%,5,4.5,425512
2027,4.1,3.5,4.5,4,-1.7%,4.5,4,375489
2028,3.97,4,3.5,4,-4.8%,4,4,430116
2029,4.35,4.5,4,4.5,+4.3%,4,4.5,1153
2030,3.02,3,4,3,-27.6%,2,3.5,577996
2031,4.03,4,4.5,4,-3.4%,4,4,442890
2032,4.25,4,4.5,4.5,+1.9%,4.5,4,213734
2033,3.92,3.5,3.5,4,-6%,4,4,486367
2034,3.65,3.5,4,3.5,-12.5%,4,3.5,188701
2035,4.33,4,4.5,4.5,+3.8%,4,4.5,561705
2036,3.59,4,4.5,4,-13.9%,3,3.5,216891
2037,4.23,4,4.5,4,+1.4%,4,4.5,1058
2038,3.99,4,4.5,4,-4.3%,3,4.5,278486
2039,4.48,4,5,4.5,+7.4%,4.5,4.5,515021
2040,4.07,3.5,4,4,-2.4%,4.5,4,298439
2041,4.12,4,4,4,-1.2%,4.5,4,468114
2042,3.77,3.5,4,3.5,-9.6%,4.5,3.5,555194
2043,4,4,4,4,-4.1%,4,4,551487
2044,3.97,4,3.5,4,-4.8%,4,4,382414
2045,4.02,3.5,3.5,4.5,-3.6%,4,4,562059
2046,4.92,4.5,4.5,5,+18%,5,5,135508
2047,2.86,3,4,3,-31.4%,3,2.5,539252
2048,3.89,4,3.5,4,-6.7%,4.5,3.5,3853
2049,4.06,4,3,4,-2.6%,4.5,4,515543
2050,4.15,4,4.5,4,-0.5%,4.5,4,468105
2051,4.8,4.5,4.5,5,+15.1%,4.5,5,570101
2052,4.26,4,3,4,+2.2%,4.5,4.5,168653
2053,4.42,4,4,4.5,+6%,4.5,4.5,601
2054,4.33,4,4.5,4.5,+3.8%,4,4.5,501413
2055,3.67,4,3.5,3.5,-12%,4,3.5,507084
2056,4,4,4,4,-4.1%,4,4,467308
2057,4.4,4.5,4.5,4,+5.5%,4.5,4.5,2560
2058,3.22,2.5,3.5,3,-22.8%,4,3,311921
2059,4.62,4.5,4.5,4.5,+10.8%,5,4.5,528373
2060,3.62,3.5,3.5,3.5,-13.2%,4,3.5,499405
2061,4.23,4,4.5,4,+1.4%,4,4.5,268831
2062,4.09,4,3.5,4,-1.9%,4.5,4,4791
2063,4.36,4,3,4.5,+4.6%,4.5,4.5,296204
2064,4.78,4,5,5,+14.6%,4.5,5,145309
2065,3.57,3.5,4,3.5,-14.4%,4.5,3,9427
2066,3.49,4.5,5,3.5,-16.3%,3.5,3,225429
2067,4,4,4,4,-4.1%,4,4,449874
2068,3.62,3.5,3.5,3.5,-13.2%,4,3.5,22433
2069,4.02,4,4,3.5,-3.6%,4.5,4,494528
2070,3.73,3.5,4,3.5,-10.6%,3.5,4,397706
2071,4.45,4,4.5,4.5,+6.7%,4.5,4.5,195773
2072,4.33,4,4.5,4.5,+3.8%,4,4.5,379034
2073,3.09,3,2.5,3,-25.9%,3.5,3,362667
2074,4.7,4.5,4.5,4.5,+12.7%,4.5,5,287441
2075,4.13,4,4.5,4.5,-1%,4,4,246968
2076,4.12,4,4,4,-1.2%,4.5,4,497415
2077,4.16,4,5,4.5,-0.2%,4,4,180624
2078,4.17,4.5,4,4,0%,4.5,4,5045
2079,3.85,3.5,4,4.5,-7.7%,4,3.5,526415
2080,4.19,3.5,3,4.5,+0.5%,4,4.5,391115
2081,3,3.5,3.5,3,-28.1%,3.5,2.5,219621
2082,4.07,3.5,4,4,-2.4%,4.5,4,21205
2083,3.85,4,4.5,3.5,-7.7%,4.5,3.5,338460
2084,4.5,4.5,4.5,4.5,+7.9%,4.5,4.5,267964
2085,4.39,4,3.5,4.5,+5.3%,4.5,4.5,11387
2086,4.15,4.5,4,4.5,-0.5%,4,4,285866
2087,4.1,4,4,4.5,-1.7%,4,4,188598
2088,4.17,4.5,4,4,0%,4.5,4,415143
2089,4.37,4.5,4,4,+4.8%,4.5,4.5,552271
2090,4.18,4,5,4,+0.2%,4.5,4,392863
2091,4.03,4,4.5,4,-3.4%,4,4,91008
2092,3.6,4,4,3,-13.7%,4,3.5,365963
2093,4.3,4.5,4.5,4.5,+3.1%,4.5,4,61754
2094,4.48,4,5,4.5,+7.4%,4.5,4.5,221344
