,ba_score,feel,look,overall,rDev,smell,taste,user_id
1652,4,N/A,N/A,N/A,+4.4%,N/A,N/A,605386
1653,3.32,3.5,3.5,3,-13.3%,4,3,2786
1654,3.8,3.5,4.5,4.5,-0.8%,4.5,3,20735
1655,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659467
1656,3.45,3.5,4,3.5,-9.9%,4,3,426113
1657,3,N/A,N/A,N/A,-21.7%,N/A,N/A,657500
1658,4,N/A,N/A,N/A,+4.4%,N/A,N/A,495919
1659,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659209
1660,3,N/A,N/A,N/A,-21.7%,N/A,N/A,544850
1661,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655999
1662,3,N/A,N/A,N/A,-21.7%,N/A,N/A,524948
1663,4,N/A,N/A,N/A,+4.4%,N/A,N/A,276745
1664,4.47,4.5,4,4.5,+16.7%,4.5,4.5,636569
1665,4,N/A,N/A,N/A,+4.4%,N/A,N/A,660504
1666,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,381778
1667,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,660278
1668,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,203103
1669,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,434969
1670,3.91,4,4.5,4,+2.1%,3.5,4,638561
1671,4,N/A,N/A,N/A,+4.4%,N/A,N/A,628943
1672,3,N/A,N/A,N/A,-21.7%,N/A,N/A,512999
1673,3.73,4,4,3.75,-2.6%,3.5,3.75,659902
1674,4,N/A,N/A,N/A,+4.4%,N/A,N/A,648934
1675,4,N/A,N/A,N/A,+4.4%,N/A,N/A,485595
1676,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,643178
1677,4,4,4,4,+4.4%,4,4,494879
1678,4,N/A,N/A,N/A,+4.4%,N/A,N/A,613540
1679,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,534304
1680,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,659135
1681,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,5143
1682,3,N/A,N/A,N/A,-21.7%,N/A,N/A,637137
1683,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,154141
1684,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655901
1685,4.12,4,4,4,+7.6%,4.5,4,621740
1686,3,N/A,N/A,N/A,-21.7%,N/A,N/A,657393
1687,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642360
1688,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,564915
1689,4,N/A,N/A,N/A,+4.4%,N/A,N/A,657213
1690,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,656022
1691,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,462380
1692,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,641154
1693,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,595712
1694,4,N/A,N/A,N/A,+4.4%,N/A,N/A,45944
1695,3.97,4,3.5,4,+3.7%,4,4,653338
1696,3.92,3.5,3.5,4,+2.3%,4,4,199175
1697,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655198
1698,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,414527
1699,4,N/A,N/A,N/A,+4.4%,N/A,N/A,178043
1700,4,N/A,N/A,N/A,+4.4%,N/A,N/A,654752
1701,4,N/A,N/A,N/A,+4.4%,N/A,N/A,434041
1702,4,N/A,N/A,N/A,+4.4%,N/A,N/A,653380
1703,4,N/A,N/A,N/A,+4.4%,N/A,N/A,619346
1704,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,291038
1705,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,579458
1706,4,N/A,N/A,N/A,+4.4%,N/A,N/A,397797
1707,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642401
1708,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,571754
1709,3,N/A,N/A,N/A,-21.7%,N/A,N/A,606956
1710,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,654536
1711,5,N/A,N/A,N/A,+30.5%,N/A,N/A,653981
1712,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,596693
1713,3,N/A,N/A,N/A,-21.7%,N/A,N/A,627890
1714,4,N/A,N/A,N/A,+4.4%,N/A,N/A,25201
1715,4.2,4,4,4,+9.7%,4,4.5,451108
1716,4,N/A,N/A,N/A,+4.4%,N/A,N/A,653460
1717,4,4,4,4,+4.4%,4,4,269590
1718,4.47,4.5,4,4.5,+16.7%,4.5,4.5,640728
1719,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,652964
1720,4,N/A,N/A,N/A,+4.4%,N/A,N/A,385243
1721,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,177736
1722,4,N/A,N/A,N/A,+4.4%,N/A,N/A,371122
1723,4,N/A,N/A,N/A,+4.4%,N/A,N/A,360050
1724,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,26216
1725,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642714
1726,4,N/A,N/A,N/A,+4.4%,N/A,N/A,104429
1727,4,N/A,N/A,N/A,+4.4%,N/A,N/A,244756
1728,4,N/A,N/A,N/A,+4.4%,N/A,N/A,157167
1729,4,N/A,N/A,N/A,+4.4%,N/A,N/A,499396
1730,3.97,4,3.5,4,+3.7%,4,4,602350
1731,3,N/A,N/A,N/A,-21.7%,N/A,N/A,639172
1732,1,N/A,N/A,N/A,-73.9%,N/A,N/A,651960
1733,4,N/A,N/A,N/A,+4.4%,N/A,N/A,573257
1734,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,542888
1735,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,185
1736,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,377091
1737,4,N/A,N/A,N/A,+4.4%,N/A,N/A,596476
1738,4,N/A,N/A,N/A,+4.4%,N/A,N/A,617610
1739,4,N/A,N/A,N/A,+4.4%,N/A,N/A,569968
1740,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,647378
1741,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,117963
1742,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,421067
1743,3.95,4,3.5,4.5,+3.1%,3.5,4,519325
1744,4,N/A,N/A,N/A,+4.4%,N/A,N/A,417411
1745,4,N/A,N/A,N/A,+4.4%,N/A,N/A,400524
1746,4,N/A,N/A,N/A,+4.4%,N/A,N/A,622435
1747,4,N/A,N/A,N/A,+4.4%,N/A,N/A,507871
1748,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642550
1749,4,N/A,N/A,N/A,+4.4%,N/A,N/A,273302
1750,5,N/A,N/A,N/A,+30.5%,N/A,N/A,101955
1751,4,N/A,N/A,N/A,+4.4%,N/A,N/A,38799
1752,4,N/A,N/A,N/A,+4.4%,N/A,N/A,570832
1753,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642259
1754,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,550516
1755,5,N/A,N/A,N/A,+30.5%,N/A,N/A,642085
1756,4,N/A,N/A,N/A,+4.4%,N/A,N/A,616333
1757,5,N/A,N/A,N/A,+30.5%,N/A,N/A,641907
1758,4,N/A,N/A,N/A,+4.4%,N/A,N/A,639892
1759,4,N/A,N/A,N/A,+4.4%,N/A,N/A,276070
1760,4,N/A,N/A,N/A,+4.4%,N/A,N/A,490611
1761,4,N/A,N/A,N/A,+4.4%,N/A,N/A,389332
1762,4,N/A,N/A,N/A,+4.4%,N/A,N/A,355005
1763,5,N/A,N/A,N/A,+30.5%,N/A,N/A,641559
1764,4,N/A,N/A,N/A,+4.4%,N/A,N/A,535416
1765,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,516595
1766,3.87,4,3.5,3.5,+1%,4,4,461657
1767,4,N/A,N/A,N/A,+4.4%,N/A,N/A,42977
1768,5,N/A,N/A,N/A,+30.5%,N/A,N/A,18665
1769,4,N/A,N/A,N/A,+4.4%,N/A,N/A,600420
1770,3,N/A,N/A,N/A,-21.7%,N/A,N/A,640751
1771,4,N/A,N/A,N/A,+4.4%,N/A,N/A,486367
1772,5,N/A,N/A,N/A,+30.5%,N/A,N/A,77631
1773,4,N/A,N/A,N/A,+4.4%,N/A,N/A,280901
1774,3.67,4,3.5,3.5,-4.2%,4,3.5,570700
1775,4,N/A,N/A,N/A,+4.4%,N/A,N/A,312790
1776,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,638427
1777,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,224763
1778,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640058
1779,4,N/A,N/A,N/A,+4.4%,N/A,N/A,215952
1780,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638647
1781,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,639972
1782,4,N/A,N/A,N/A,+4.4%,N/A,N/A,612947
1783,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,119474
1784,5,N/A,N/A,N/A,+30.5%,N/A,N/A,576736
1785,5,N/A,N/A,N/A,+30.5%,N/A,N/A,424920
1786,4,N/A,N/A,N/A,+4.4%,N/A,N/A,194034
1787,4,N/A,N/A,N/A,+4.4%,N/A,N/A,191932
1788,4,N/A,N/A,N/A,+4.4%,N/A,N/A,167876
1789,3.8,4,4,4,-0.8%,4,3.5,626631
1790,4,N/A,N/A,N/A,+4.4%,N/A,N/A,382032
1791,4,N/A,N/A,N/A,+4.4%,N/A,N/A,580197
1792,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,533177
1793,4,N/A,N/A,N/A,+4.4%,N/A,N/A,8989
1794,4,N/A,N/A,N/A,+4.4%,N/A,N/A,259898
1795,4,N/A,N/A,N/A,+4.4%,N/A,N/A,30649
1796,4,N/A,N/A,N/A,+4.4%,N/A,N/A,553393
1797,4,N/A,N/A,N/A,+4.4%,N/A,N/A,192551
1798,4,N/A,N/A,N/A,+4.4%,N/A,N/A,291155
1799,4,N/A,N/A,N/A,+4.4%,N/A,N/A,322268
1800,4,N/A,N/A,N/A,+4.4%,N/A,N/A,41957
1801,4,N/A,N/A,N/A,+4.4%,N/A,N/A,324664
1802,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,393478
1803,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,445370
1804,4,N/A,N/A,N/A,+4.4%,N/A,N/A,306306
1805,3,N/A,N/A,N/A,-21.7%,N/A,N/A,29786
1806,4,N/A,N/A,N/A,+4.4%,N/A,N/A,9427
1807,4,N/A,N/A,N/A,+4.4%,N/A,N/A,198951
1808,4,N/A,N/A,N/A,+4.4%,N/A,N/A,603287
1809,3,N/A,N/A,N/A,-21.7%,N/A,N/A,637219
1810,4,N/A,N/A,N/A,+4.4%,N/A,N/A,123694
1811,4,N/A,N/A,N/A,+4.4%,N/A,N/A,340229
1812,4,N/A,N/A,N/A,+4.4%,N/A,N/A,603249
1813,3,N/A,N/A,N/A,-21.7%,N/A,N/A,338460
1814,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,51876
1815,4,N/A,N/A,N/A,+4.4%,N/A,N/A,290821
1816,4,N/A,N/A,N/A,+4.4%,N/A,N/A,532636
1817,5,N/A,N/A,N/A,+30.5%,N/A,N/A,529357
1818,4,N/A,N/A,N/A,+4.4%,N/A,N/A,195588
1819,4,N/A,N/A,N/A,+4.4%,N/A,N/A,554008
1820,4,N/A,N/A,N/A,+4.4%,N/A,N/A,259823
1821,3,N/A,N/A,N/A,-21.7%,N/A,N/A,575284
1822,4.08,4,4,4,+6.5%,3.5,4.5,636542
1823,5,N/A,N/A,N/A,+30.5%,N/A,N/A,619335
1824,4,N/A,N/A,N/A,+4.4%,N/A,N/A,583440
1825,4,N/A,N/A,N/A,+4.4%,N/A,N/A,187038
1826,3.97,4.5,3,4.5,+3.7%,3.5,4,57527
1827,3.11,3.5,4,3,-18.8%,3,3,343472
1828,3.8,3.5,3.5,4,-0.8%,3.5,4,254901
1829,3.46,4,4,3.5,-9.7%,3,3.5,91732
1830,4.2,4,4,4,+9.7%,4,4.5,4445
1831,4.34,4,3,4,+13.3%,4,5,590317
1832,4.05,4,3.5,4,+5.7%,3.5,4.5,26709
1833,4.32,4.5,4.25,4.25,+12.8%,4,4.5,431267
1834,4,4,4,4,+4.4%,4,4,20215
1835,3.8,4,4,4,-0.8%,4,3.5,586997
1836,3.47,3.5,3,3.5,-9.4%,3.5,3.5,510306
1837,2.81,3.5,3,3,-26.6%,2,3,565852
1838,3.98,4.5,3.5,4,+3.9%,3,4.5,434338
1839,3.92,3.5,3.5,4,+2.3%,4,4,498852
1840,3.58,4,4,3.5,-6.5%,3.5,3.5,489997
1841,4.45,4,4.5,4.5,+16.2%,4.5,4.5,597188
1842,3.56,4,4,4,-7%,3,3.5,311556
1843,3.52,4,4,4,-8.1%,2,4,368897
1844,4.2,4,4,4,+9.7%,4,4.5,250038
1845,3.55,4,3.5,3.5,-7.3%,3.5,3.5,524385
1846,3.8,3.5,3.5,4,-0.8%,3.5,4,610048
1847,4.35,4.5,4,4.5,+13.6%,4,4.5,611963
1848,3.83,4,4.5,4,0%,4,3.5,161365
1849,3.65,3.5,4,3.5,-4.7%,4,3.5,37281
1850,4.12,4,4,4,+7.6%,4.5,4,521408
1851,4.02,4.5,3.5,4,+5%,4,4,444654
1852,4.47,4.5,4,4.5,+16.7%,4.5,4.5,1686
1853,4,4,4,4,+4.4%,4,4,172969
1854,4.16,3.5,3.5,4,+8.6%,5,4,381638
1855,3.71,4,4.5,4,-3.1%,3.5,3.5,459923
1856,3.7,3.5,3.5,3.5,-3.4%,3.5,4,376926
1857,4.07,3.5,4,4,+6.3%,4.5,4,512883
1858,3.03,3,3.5,3,-20.9%,3,3,505050
1859,4.2,4,4,4,+9.7%,4,4.5,348087
1860,4.42,4,4,4.5,+15.4%,4.5,4.5,135497
1861,3.84,3,3,4,+0.3%,4,4,252705
1862,3.67,4,3.5,3.5,-4.2%,4,3.5,493132
1863,4.12,3.5,3.5,4,+7.6%,4,4.5,320885
1864,3.92,3.5,3.5,4,+2.3%,4,4,229918
1865,4.42,4.5,3.5,4,+15.4%,4,5,454821
1866,2.59,3.5,4,2,-32.4%,2.5,2.5,567036
1867,3.97,4,3.5,4,+3.7%,4,4,521105
1868,4,4,4,4,+4.4%,4,4,604561
1869,3.9,4.5,3.5,4,+1.8%,3.5,4,213548
1870,3.31,4,4.5,3,-13.6%,3.5,3,252721
1871,3.83,3.5,4,4,0%,3.5,4,408506
1872,3.85,3.5,4,3.5,+0.5%,4,4,306102
1873,3.9,3.5,4.5,4,+1.8%,4.5,3.5,599708
1874,3.8,3.5,3.5,4,-0.8%,3.5,4,401393
1875,3.79,3.5,3,3.5,-1%,4,4,272802
1876,4.42,4,4,4.5,+15.4%,4.5,4.5,513175
1877,3.92,3.5,3.5,4,+2.3%,4,4,110880
1878,3.8,4,4,4,-0.8%,4,3.5,505082
1879,3.98,3.5,4.5,4,+3.9%,4,4,113255
1880,4.08,4,4,4,+6.5%,3.5,4.5,534024
1881,4.2,4,4,4,+9.7%,4,4.5,529728
1882,3.13,2.5,4,3,-18.3%,3.5,3,61315
1883,4.08,4.5,4.5,4,+6.5%,4,4,458620
1884,3.52,4,3,3.5,-8.1%,3.5,3.5,596736
1885,3.48,3,4,3.5,-9.1%,3.5,3.5,447859
1886,3.77,4,3.5,4,-1.6%,4,3.5,476370
1887,4,4,4,4,+4.4%,4,4,42
1888,4.09,4,3.5,4,+6.8%,4.5,4,456767
1889,3.97,4,3.5,4,+3.7%,4,4,586217
1890,3.54,3,3,3.5,-7.6%,4,3.5,61323
1891,3.88,4,4,4,+1.3%,3.5,4,244805
1892,3.88,4,4,4,+1.3%,3.5,4,227039
1893,2.95,2.5,3,3,-23%,3,3,572101
1894,3.55,2.5,4,3.5,-7.3%,4,3.5,179213
1895,3.94,3.5,3.5,4.5,+2.9%,4.5,3.5,406194
1896,3.97,4,3.5,4,+3.7%,4,4,529507
1897,3.52,4,5,3.5,-8.1%,3,3.5,225429
1898,3.62,3.5,3.5,3.5,-5.5%,4,3.5,438396
1899,3.91,4,4.5,4,+2.1%,3.5,4,434986
1900,4.02,4.5,3.5,4,+5%,4,4,515613
1901,2.95,3.5,3,2.5,-23%,3,3,423863
1902,4.32,4,4,4,+12.8%,4.5,4.5,482333
1903,3.93,4.5,4,4,+2.6%,3.5,4,587920
1904,3.84,4,4,4,+0.3%,2.5,4.5,590472
1905,3.33,3,3.5,3.5,-13.1%,3,3.5,569053
1906,3.89,3.5,3,4,+1.6%,4,4,447616
1907,3.96,4.5,4.5,4,+3.4%,3.5,4,517433
1908,3.82,3.5,3.5,3.5,-0.3%,4,4,551637
1909,3.9,3,4,4,+1.8%,4,4,61470
1910,3.47,3.5,3,3.5,-9.4%,3.5,3.5,454548
1911,3.58,4,4,3.5,-6.5%,3.5,3.5,349757
1912,3.87,3,3.5,4,+1%,4,4,534377
1913,2.88,2,4,3,-24.8%,3.5,2.5,127320
1914,4.34,4.5,3.5,4,+13.3%,4.5,4.5,506441
1915,4.17,4,3.5,4,+8.9%,4,4.5,337993
1916,3.92,3.5,3.5,4,+2.3%,4,4,481626
1917,3.88,4,4,4,+1.3%,3.5,4,298927
1918,4.3,4,4,4.5,+12.3%,4,4.5,392817
1919,4.03,4,4.5,4,+5.2%,4,4,163020
1920,3.39,2.5,3,3,-11.5%,4,3.5,293505
1921,3.64,3.5,4.5,4.5,-5%,3,3.5,494528
1922,3.82,4,3,4,-0.3%,3.5,4,563533
1923,3.88,4,4,4,+1.3%,3.5,4,15870
1924,3.68,4,4,4,-3.9%,3.5,3.5,513236
1925,4.65,5,4.5,5,+21.4%,4.5,4.5,570164
1926,3.83,3.5,4,4,0%,3.5,4,14080
1927,3.6,3,4,3.5,-6%,4,3.5,336104
1928,2.91,3.5,4,3,-24%,3,2.5,290654
1929,4.22,4,4,4.5,+10.2%,4.5,4,541594
1930,3.57,3.5,3,4,-6.8%,3.5,3.5,212765
1931,3.7,3.5,3.5,3.5,-3.4%,3.5,4,362277
1932,4.07,4,3.5,4.5,+6.3%,4,4,354372
1933,3.83,3.5,4,4,0%,3.5,4,30556
1934,3.6,3,4,3.5,-6%,4,3.5,476419
1935,3.4,3,4,3.5,-11.2%,4,3,510922
1936,4.02,4,4,3.5,+5%,4.5,4,330550
1937,4.36,4,5,4.5,+13.8%,4,4.5,210203
1938,3.67,4,3.5,3.5,-4.2%,4,3.5,424259
1939,4.75,4,4.5,5,+24%,4.5,5,353898
1940,4.03,4,4.5,4,+5.2%,4,4,2356
1941,4.15,3.5,4,4,+8.4%,4,4.5,17859
1942,3.98,4,4,4.5,+3.9%,3.5,4,342706
1943,3.95,3.5,4,4,+3.1%,4,4,77474
1944,5,5,5,5,+30.5%,5,5,5738
1945,3.63,3.5,4,4,-5.2%,3.5,3.5,420939
1946,2.89,4,1.5,3,-24.5%,2.5,3,368449
1947,3.92,3.5,3.5,4,+2.3%,4,4,495957
1948,3.52,4,3,3.5,-8.1%,3.5,3.5,113659
1949,3.97,4,3.5,4,+3.7%,4,4,185745
1950,2.95,3.5,3,2.5,-23%,3,3,204323
1951,4.07,4,3.5,4.5,+6.3%,4,4,513694
1952,3.63,4.5,4,3.5,-5.2%,3.5,3.5,360309
1953,3.7,4,4,3.5,-3.4%,4,3.5,231918
1954,3.88,4,4,4,+1.3%,3.5,4,505860
1955,4.3,4,4,4.5,+12.3%,4,4.5,125344
1956,3.35,3.5,4,3,-12.5%,4,3,252078
1957,4.1,4,4,4.5,+7%,4,4,135508
1958,4.14,4,3,4,+8.1%,4,4.5,181122
1959,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,499779
1960,3.26,3.5,4.5,3,-14.9%,3.5,3,417051
1961,4.08,4.5,4.5,3,+6.5%,4,4.5,27541
1962,3.63,3.5,4,4,-5.2%,3.5,3.5,479583
1963,3.88,4,4,4,+1.3%,3.5,4,95017
1964,4.2,4,4,4,+9.7%,4,4.5,504085
1965,3.63,3.5,4,4,-5.2%,3.5,3.5,928
1966,3.6,3.5,3.5,4,-6%,3.5,3.5,380173
1967,3.75,3.5,4,4,-2.1%,4,3.5,33
1968,3.93,4,4.5,4.5,+2.6%,4,3.5,479289
1969,3.88,3,4,4.5,+1.3%,3.5,4,477424
1970,3.46,4,4,3.5,-9.7%,3,3.5,256573
1971,3.8,4,4,4,-0.8%,4,3.5,285723
1972,3.65,3.5,4,3.5,-4.7%,4,3.5,63653
1973,3.65,4,3.5,4,-4.7%,3.5,3.5,414126
1974,3.95,3.5,4,4,+3.1%,4,4,441715
1975,3.92,3.5,3.5,4,+2.3%,4,4,492953
1976,3.77,4,3.5,4,-1.6%,4,3.5,417825
1977,4.42,4,4,4.5,+15.4%,4.5,4.5,278486
1978,3.6,3.5,3.5,4,-6%,3.5,3.5,374449
1979,4,4,4,4,+4.4%,4,4,478775
1980,4.18,4.5,4.5,4.5,+9.1%,4,4,321186
1981,4.3,4,4,4.5,+12.3%,4,4.5,388470
1982,3.75,3.5,4,4,-2.1%,4,3.5,305477
1983,4,4,4,4,+4.4%,4,4,371892
1984,4.27,3.5,4,4,+11.5%,4.5,4.5,307098
1985,4.27,3.5,4,4,+11.5%,4.5,4.5,489777
1986,4.33,4,4.5,4.5,+13.1%,4,4.5,291077
1987,3.93,4.5,4,4,+2.6%,3.5,4,503969
1988,3.44,4,3,3.5,-10.2%,4,3,503162
1989,3.76,3.5,2.5,3.5,-1.8%,4,4,196628
1990,3.94,4,5,4,+2.9%,3.5,4,19986
1991,3.78,3.5,4.5,4,-1.3%,4,3.5,213279
1992,3.81,3.5,3,4,-0.5%,4.5,3.5,331176
1993,3.96,4.5,4.5,4,+3.4%,3.5,4,491647
1994,4.03,4,4.5,4,+5.2%,4,4,16879
1995,3.97,3.5,4,3.5,+3.7%,4.5,4,169149
1996,3.8,4,4,4,-0.8%,4,3.5,92895
1997,3.85,4,3.5,4,+0.5%,3.5,4,489810
1998,3.56,4,4,4,-7%,3,3.5,364785
1999,3.95,3.5,4,4,+3.1%,4,4,479942
2000,3.32,3.5,3.5,3,-13.3%,4,3,214971
2001,4,4,4,4,+4.4%,4,4,105520
2002,3.52,3.5,3.5,3,-8.1%,4,3.5,297284
2003,3.45,4,3.5,3,-9.9%,3.5,3.5,250147
2004,3.38,4,4,3.5,-11.7%,3.5,3,489862
2005,4.51,4,4.5,4.5,+17.8%,4.75,4.5,228191
2006,3.43,3.5,4,3,-10.4%,3.5,3.5,451285
2007,3.8,3.5,3.5,4,-0.8%,3.5,4,446944
2008,4.47,4.5,4,4.5,+16.7%,4.5,4.5,111074
2009,3.82,3.5,3.5,3.5,-0.3%,4,4,272724
2010,3.4,3,3,4,-11.2%,3,3.5,256808
2011,3.3,3,4,3,-13.8%,4,3,129094
2012,4.1,4,4,4.5,+7%,4,4,449492
2013,4,4,4,4,+4.4%,4,4,236014
2014,3.85,4,3.5,4,+0.5%,3.5,4,150451
2015,4.13,4,4.5,4.5,+7.8%,4,4,413533
2016,4.05,4.5,4,4,+5.7%,4,4,8942
2017,4,4,4,4,+4.4%,4,4,313201
2018,3.86,3.5,4.5,4,+0.8%,3.5,4,17898
2019,3.85,4,3.5,4,+0.5%,3.5,4,41976
2020,4.22,4,4,4.5,+10.2%,4.5,4,48673
2021,4.1,4,4,4.5,+7%,4,4,281266
2022,3.4,3,3,4,-11.2%,3,3.5,6410
2023,3.58,3.5,4.5,3,-6.5%,4,3.5,97114
2024,3.63,3.5,4,3,-5.2%,3.5,4,430995
2025,3.61,4,4.5,3.5,-5.7%,3.5,3.5,442008
2026,4.03,4,4.5,4,+5.2%,4,4,156914
2027,4.1,4,4,4.5,+7%,4,4,307613
2028,3.8,4,4,4,-0.8%,4,3.5,282382
2029,3.98,4,4,4.5,+3.9%,3.5,4,324733
2030,3.92,3.5,3.5,4,+2.3%,4,4,35737
2031,3.97,4,3.5,4,+3.7%,4,4,145309
2032,3.62,4,3,4,-5.5%,3.5,3.5,233642
2033,4.23,4,4.5,4,+10.4%,4,4.5,172656
2034,3.87,4,3.5,4.5,+1%,4,3.5,11387
2035,3.77,4,3.5,4,-1.6%,4,3.5,190309
2036,3.6,3.5,3.5,4,-6%,3.5,3.5,2807
2037,4.62,5,4,5,+20.6%,4.5,4.5,6028
2038,3.72,3.5,3.5,4,-2.9%,4,3.5,158
2039,3.65,4,3.5,4,-4.7%,3.5,3.5,375489
2040,3.43,4,3.5,3.5,-10.4%,3,3.5,22284
2041,3.8,3.5,3.5,4,-0.8%,3.5,4,445106
2042,3.77,4,3.5,4,-1.6%,4,3.5,172931
2043,3.97,4,3.5,4,+3.7%,4,4,87185
2044,4.2,4,4,4,+9.7%,4,4.5,175248
2045,3.7,3,4,4,-3.4%,4,3.5,70907
2046,4.03,4,4.5,4,+5.2%,4,4,297617
2047,4,4,4,4,+4.4%,4,4,42250
2048,4.1,4,4,4.5,+7%,4,4,194105
2049,3.88,4,4,4,+1.3%,3.5,4,400402
2050,3.96,3.5,4.5,4.5,+3.4%,3.5,4,337945
2051,3.63,3.5,4,4,-5.2%,3.5,3.5,234743
2052,4.08,4,4,5,+6.5%,3.5,4,24724
2053,3.54,3,3,3.5,-7.6%,4,3.5,916
2054,2.7,3,4,2,-29.5%,4,2,358416
2055,3.65,4,3.5,4,-4.7%,3.5,3.5,417255
2056,3.95,3.5,4,4,+3.1%,4,4,49467
2057,3.6,3.5,3.5,4,-6%,3.5,3.5,67674
2058,3.24,3.5,4.5,3.5,-15.4%,3,3,333967
2059,2.76,2,4,4,-27.9%,3,2,4791
2060,3.98,4,4,4.5,+3.9%,3.5,4,60686
2061,4.44,4.5,3.5,4.5,+15.9%,4.5,4.5,184093
2062,3.85,3.5,4,3.5,+0.5%,4,4,300408
2063,3.72,3.5,3.5,3,-2.9%,4,4,220565
2064,3.92,4,4,4,+2.3%,4.5,3.5,206765
2065,4.59,4.5,4,4.5,+19.8%,5,4.5,230592
2066,4.15,4,4.5,4,+8.4%,4.5,4,68596
2067,3.75,4,3.5,3.5,-2.1%,3.5,4,379811
2068,3.88,4,4,4,+1.3%,3.5,4,315829
2069,4.38,4.5,4.5,4.5,+14.4%,4,4.5,8742
2070,4.79,4.5,4,4.5,+25.1%,5,5,123060
2071,4.03,4,4.5,4,+5.2%,4,4,342030
2072,4.03,4.5,4,4.5,+5.2%,3.5,4,246700
2073,3.83,3.5,4,4,0%,3.5,4,174025
2074,4,4,4,4,+4.4%,4,4,170636
2075,4,4,4,4,+4.4%,4,4,191231
2076,2.88,3.5,3.5,3,-24.8%,3,2.5,300819
2077,4.12,4,4,4,+7.6%,4.5,4,180356
2078,3.52,4,4,3,-8.1%,4.5,3,246900
2079,4.3,4,4,4.5,+12.3%,4,4.5,290834
2080,3.83,3.5,4,4,0%,3.5,4,222884
2081,4,4,4,4,+4.4%,4,4,231675
2082,4.17,4,3.5,4,+8.9%,4,4.5,354555
2083,3.92,4,4,4,+2.3%,4.5,3.5,301644
2084,3.95,3.5,4,4,+3.1%,4,4,400152
2085,4.3,4,4,4.5,+12.3%,4,4.5,343988
2086,4,4,4,4,+4.4%,4,4,185832
2087,3.48,3,4,3.5,-9.1%,3.5,3.5,181976
2088,4,4,4,4,+4.4%,4,4,343403
2089,4.34,4,4,4.5,+13.3%,5,4,192594
2090,4.02,3.5,3.5,4.5,+5%,4,4,289492
2091,3.31,3.5,4,4,-13.6%,3,3,370619
2092,3.93,4.5,4,4,+2.6%,3.5,4,286758
2093,3.85,4,3.5,4,+0.5%,3.5,4,144873
2094,4.12,4.5,3.5,4.5,+7.6%,4,4,336194
2095,3.56,4,4,4,-7%,3,3.5,222196
2096,3.88,4,4,4,+1.3%,3.5,4,351673
