,ba_score,feel,look,overall,rDev,smell,taste,user_id
1657,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,212193
1658,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,735390
1659,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,458280
1660,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,412941
1661,4.13,4,3.5,4,+4.8%,4.25,4.25,658431
1662,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,682552
1663,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,743350
1664,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,703741
1665,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,611522
1666,4,N/A,N/A,N/A,+1.5%,N/A,N/A,205060
1667,4.37,4.5,4.25,4.5,+10.9%,4,4.5,164758
1668,4,N/A,N/A,N/A,+1.5%,N/A,N/A,728283
1669,3.77,3.75,4,3.75,-4.3%,3.75,3.75,177736
1670,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684333
1671,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,262853
1672,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,676260
1673,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,621904
1674,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,568927
1675,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,673099
1676,4,N/A,N/A,N/A,+1.5%,N/A,N/A,119720
1677,4,N/A,N/A,N/A,+1.5%,N/A,N/A,652018
1678,3.88,4,4,4,-1.5%,3.5,4,443109
1679,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,606008
1680,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,731788
1681,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,610126
1682,4,N/A,N/A,N/A,+1.5%,N/A,N/A,404142
1683,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,718554
1684,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,309263
1685,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,730089
1686,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657139
1687,4,N/A,N/A,N/A,+1.5%,N/A,N/A,366893
1688,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677219
1689,4,N/A,N/A,N/A,+1.5%,N/A,N/A,684789
1690,4.43,4.75,4.5,4.5,+12.4%,4.5,4.25,129162
1691,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,142948
1692,4,N/A,N/A,N/A,+1.5%,N/A,N/A,98647
1693,3.76,3.75,3.25,3.75,-4.6%,3.5,4,759246
1694,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,265507
1695,4.13,4,4.5,4,+4.8%,4,4.25,283392
1696,4,N/A,N/A,N/A,+1.5%,N/A,N/A,386360
1697,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,713758
1698,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,372970
1699,4,N/A,N/A,N/A,+1.5%,N/A,N/A,214791
1700,3,N/A,N/A,N/A,-23.9%,N/A,N/A,637137
1701,4,N/A,N/A,N/A,+1.5%,N/A,N/A,535110
1702,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,557066
1703,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,758496
1704,4.02,3.75,3.75,4,+2%,4.25,4,398670
1705,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,713795
1706,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,740078
1707,4,N/A,N/A,N/A,+1.5%,N/A,N/A,655045
1708,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,532855
1709,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,552055
1710,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,682601
1711,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,145102
1712,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,468034
1713,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,730279
1714,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,725113
1715,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,682968
1716,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,724731
1717,4.44,4.5,4.5,4.5,+12.7%,4.25,4.5,709805
1718,4,N/A,N/A,N/A,+1.5%,N/A,N/A,393697
1719,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,174830
1720,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,232693
1721,4,N/A,N/A,N/A,+1.5%,N/A,N/A,308613
1722,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,725230
1723,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,661230
1724,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661849
1725,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,676528
1726,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,759729
1727,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,738981
1728,2,N/A,N/A,N/A,-49.2%,N/A,N/A,195866
1729,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738725
1730,3.46,3.75,4,3.5,-12.2%,3.5,3.25,713926
1731,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,63326
1732,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,679888
1733,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,612907
1734,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,478041
1735,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,697670
1736,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,701495
1737,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,751351
1738,4,N/A,N/A,N/A,+1.5%,N/A,N/A,447549
1739,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,706399
1740,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,735672
1741,4.19,4,4,4.25,+6.3%,3.75,4.5,620428
1742,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,518279
1743,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,640656
1744,4,N/A,N/A,N/A,+1.5%,N/A,N/A,155782
1745,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704174
1746,3.51,4,3.5,3.5,-10.9%,3.75,3.25,484016
1747,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,719621
1748,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,684252
1749,3.82,4.25,4,3.75,-3%,3.75,3.75,333911
1750,4.21,4,4,4.25,+6.9%,4.25,4.25,241704
1751,4,N/A,N/A,N/A,+1.5%,N/A,N/A,755661
1752,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,759477
1753,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,665804
1754,4,N/A,N/A,N/A,+1.5%,N/A,N/A,455136
1755,4.44,4,4.25,4.5,+12.7%,4.5,4.5,678664
1756,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,594375
1757,3.57,3.75,4.25,3.5,-9.4%,3.5,3.5,701696
1758,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,682249
1759,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,381806
1760,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,144868
1761,3,N/A,N/A,N/A,-23.9%,N/A,N/A,630329
1762,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,431655
1763,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,747183
1764,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,747704
1765,4,N/A,N/A,N/A,+1.5%,N/A,N/A,701293
1766,4,N/A,N/A,N/A,+1.5%,N/A,N/A,177636
1767,4.18,5,4,4,+6.1%,3.5,4.5,188598
1768,4,N/A,N/A,N/A,+1.5%,N/A,N/A,382104
1769,4.27,4,4,4.25,+8.4%,4.5,4.25,268809
1770,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,351128
1771,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,600630
1772,4,N/A,N/A,N/A,+1.5%,N/A,N/A,225371
1773,3.69,4,4.75,3.5,-6.3%,3.75,3.5,589224
1774,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,446332
1775,4,N/A,N/A,N/A,+1.5%,N/A,N/A,393079
1776,4,N/A,N/A,N/A,+1.5%,N/A,N/A,45944
1777,4,N/A,N/A,N/A,+1.5%,N/A,N/A,731520
1778,3.65,3.25,3.75,3.5,-7.4%,3.75,3.75,586045
1779,4.45,4.25,4,4.5,+12.9%,4.5,4.5,636542
1780,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,759069
1781,4,N/A,N/A,N/A,+1.5%,N/A,N/A,595693
1782,3.15,3.5,3.5,3.25,-20.1%,3.5,2.75,681798
1783,3.94,3.75,4,4,0%,4.25,3.75,274891
1784,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,677987
1785,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706038
1786,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,384575
1787,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,756218
1788,4,4,4,4,+1.5%,4,4,311156
1789,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,409960
1790,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,457878
1791,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,749632
1792,3,3,3.25,3,-23.9%,3.75,2.5,46334
1793,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,713474
1794,3.8,3.75,3.5,3.75,-3.6%,4,3.75,461657
1795,3.47,3.5,3.75,3.25,-11.9%,3.5,3.5,737215
1796,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,715250
1797,3.98,3.75,4,4,+1%,4,4,396335
1798,3.53,3.5,4,3.5,-10.4%,3.5,3.5,590014
1799,4,N/A,N/A,N/A,+1.5%,N/A,N/A,63854
1800,4,N/A,N/A,N/A,+1.5%,N/A,N/A,464855
1801,4,N/A,N/A,N/A,+1.5%,N/A,N/A,757139
1802,3.77,3.75,3.75,3.75,-4.3%,4.25,3.5,298439
1803,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,500016
1804,4,N/A,N/A,N/A,+1.5%,N/A,N/A,569988
1805,4,N/A,N/A,N/A,+1.5%,N/A,N/A,655505
1806,4,N/A,N/A,N/A,+1.5%,N/A,N/A,692444
1807,4,N/A,N/A,N/A,+1.5%,N/A,N/A,676449
1808,3.79,3.5,4.5,3.75,-3.8%,4.25,3.5,659902
1809,5,N/A,N/A,N/A,+26.9%,N/A,N/A,39108
1810,4,N/A,N/A,N/A,+1.5%,N/A,N/A,38799
1811,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,573257
1812,4.1,3.75,4,4,+4.1%,4.5,4,749852
1813,4,N/A,N/A,N/A,+1.5%,N/A,N/A,382032
1814,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,678977
1815,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,678171
1816,3.96,3.75,3.75,4,+0.5%,4,4,191231
1817,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,97789
1818,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,91238
1819,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,486744
1820,4,N/A,N/A,N/A,+1.5%,N/A,N/A,305707
1821,3,N/A,N/A,N/A,-23.9%,N/A,N/A,655725
1822,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684016
1823,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712699
1824,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,689431
1825,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727530
1826,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,59997
1827,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,375430
1828,4,N/A,N/A,N/A,+1.5%,N/A,N/A,719207
1829,3.66,3.5,3.25,3.75,-7.1%,4,3.5,751526
1830,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674275
1831,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,730248
1832,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,731672
1833,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,522091
1834,3.59,3.5,4,3.5,-8.9%,3.75,3.5,23471
1835,4,N/A,N/A,N/A,+1.5%,N/A,N/A,637927
1836,3.76,4,4.25,4,-4.6%,3.75,3.5,621231
1837,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720647
1838,4.12,4.25,4.5,4,+4.6%,4.25,4,530914
1839,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,457820
1840,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,619581
1841,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720645
1842,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720081
1843,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706619
1844,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,704162
1845,4,N/A,N/A,N/A,+1.5%,N/A,N/A,636361
1846,4.06,4.25,4.25,4,+3%,3.25,4.5,735206
1847,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,735630
1848,3.37,3,3,3.25,-14.5%,3.5,3.5,758590
1849,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,489997
1850,3.11,3.25,3.75,3,-21.1%,4,2.5,268020
1851,4,N/A,N/A,N/A,+1.5%,N/A,N/A,753018
1852,3.74,3.5,4,3.75,-5.1%,3.75,3.75,660271
1853,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,685075
1854,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,717621
1855,4.22,4,4,4.5,+7.1%,4.5,4,456300
1856,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,198417
1857,3.31,3.75,4.25,3.5,-16%,3.25,3,284404
1858,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,97643
1859,4.06,4,4,4,+3%,4.25,4,692536
1860,4.13,4.25,4,4,+4.8%,4,4.25,697383
1861,3.88,4,4,4,-1.5%,3.5,4,11387
1862,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732890
1863,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,536726
1864,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,661136
1865,3.8,3.75,3.75,4,-3.6%,3.75,3.75,349757
1866,4,4,4,4,+1.5%,4,4,180837
1867,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,685397
1868,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,686347
1869,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,637152
1870,4,N/A,N/A,N/A,+1.5%,N/A,N/A,51876
1871,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,126841
1872,4.08,4.25,4.5,4,+3.6%,4.5,3.75,434909
1873,3.53,3.75,3.5,3.5,-10.4%,3.5,3.5,256573
1874,4,4,4,4,+1.5%,4,4,685574
1875,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,725722
1876,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,733724
1877,3.03,3,4,2.75,-23.1%,3.5,2.75,340851
1878,4,N/A,N/A,N/A,+1.5%,N/A,N/A,683122
1879,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,695412
1880,3.74,3.75,3.5,3.75,-5.1%,3.75,3.75,736449
1881,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,678517
1882,3,N/A,N/A,N/A,-23.9%,N/A,N/A,450735
1883,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,68596
1884,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,451841
1885,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,641894
1886,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,233201
1887,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,167876
1888,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,329163
1889,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,177037
1890,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,715634
1891,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,599313
1892,4,N/A,N/A,N/A,+1.5%,N/A,N/A,699104
1893,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690403
1894,4,N/A,N/A,N/A,+1.5%,N/A,N/A,729313
1895,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,678825
1896,4.05,3.75,4.25,4,+2.8%,4.25,4,544214
1897,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,450970
1898,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725361
1899,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,357325
1900,4,N/A,N/A,N/A,+1.5%,N/A,N/A,527150
1901,4,N/A,N/A,N/A,+1.5%,N/A,N/A,758131
1902,4,N/A,N/A,N/A,+1.5%,N/A,N/A,80652
1903,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,721385
1904,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,722888
1905,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,190012
1906,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,739424
1907,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,614180
1908,4,N/A,N/A,N/A,+1.5%,N/A,N/A,689153
1909,3.85,4,5,3.75,-2.3%,3.75,3.75,100299
1910,4,N/A,N/A,N/A,+1.5%,N/A,N/A,683337
1911,4,N/A,N/A,N/A,+1.5%,N/A,N/A,527549
1912,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748883
1913,4.03,4,4.5,4,+2.3%,4,4,734387
1914,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,181122
1915,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,617610
1916,3.44,4,4.25,3.5,-12.7%,3.25,3.25,33827
1917,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,749371
1918,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,609098
1919,1.85,3,3.75,1,-53%,3,1,750587
1920,3.97,4,3.5,4,+0.8%,4,4,434986
1921,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,749060
1922,4,N/A,N/A,N/A,+1.5%,N/A,N/A,722754
1923,4.1,4,4,4,+4.1%,4,4.25,364039
1924,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,560400
1925,4,N/A,N/A,N/A,+1.5%,N/A,N/A,718760
1926,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,352725
1927,4,N/A,N/A,N/A,+1.5%,N/A,N/A,701064
1928,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,519152
1929,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,19214
1930,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,719924
1931,3.61,3.5,3.5,3.75,-8.4%,3.75,3.5,730215
1932,4.17,4,4.25,4.25,+5.8%,4,4.25,431267
1933,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,598232
1934,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,708654
1935,3.86,3.5,3.5,4,-2%,3.75,4,364399
1936,4,N/A,N/A,N/A,+1.5%,N/A,N/A,718354
1937,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,571365
1938,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,259898
1939,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,298865
1940,4,N/A,N/A,N/A,+1.5%,N/A,N/A,18665
1941,3.9,4,4,4,-1%,4,3.75,22012
1942,3.91,4,4.25,3.75,-0.8%,3.75,4,688817
1943,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,722557
1944,4,N/A,N/A,N/A,+1.5%,N/A,N/A,733485
1945,4,N/A,N/A,N/A,+1.5%,N/A,N/A,506146
1946,3.6,3.75,3.75,3.5,-8.6%,3.75,3.5,737070
1947,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,303882
1948,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,184925
1949,4,N/A,N/A,N/A,+1.5%,N/A,N/A,450794
1950,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,589407
1951,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,692011
1952,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,555385
1953,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,757453
1954,4,N/A,N/A,N/A,+1.5%,N/A,N/A,29406
1955,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,599656
1956,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,26216
1957,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,24724
1958,3.15,3,3.5,3,-20.1%,3.5,3,174542
1959,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,457665
1960,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,219230
1961,4,N/A,N/A,N/A,+1.5%,N/A,N/A,701084
1962,2.46,3,4,2,-37.6%,3,2,82886
1963,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,746745
1964,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,640107
1965,4,N/A,N/A,N/A,+1.5%,N/A,N/A,515789
1966,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,14058
1967,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,655178
1968,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,355005
1969,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,724370
1970,3.73,4,4,3.75,-5.3%,3.5,3.75,489812
1971,4.07,4,3.5,4.5,+3.3%,4,4,757329
1972,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,736586
1973,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,681004
1974,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,672527
1975,4,N/A,N/A,N/A,+1.5%,N/A,N/A,99624
1976,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,165821
1977,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732115
1978,2.4,2.5,2.5,2.5,-39.1%,2.5,2.25,640470
1979,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,556571
1980,3,N/A,N/A,N/A,-23.9%,N/A,N/A,757427
1981,3.81,3.5,4,4,-3.3%,4.25,3.5,326927
1982,4,N/A,N/A,N/A,+1.5%,N/A,N/A,697038
1983,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,683880
1984,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,342222
1985,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,703214
1986,4,N/A,N/A,N/A,+1.5%,N/A,N/A,752393
1987,4,N/A,N/A,N/A,+1.5%,N/A,N/A,444818
1988,4,N/A,N/A,N/A,+1.5%,N/A,N/A,22
1989,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,163416
1990,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688640
1991,4,N/A,N/A,N/A,+1.5%,N/A,N/A,726607
1992,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,570026
1993,3.97,4,3.5,4,+0.8%,4,4,95017
1994,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,659775
1995,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,726879
1996,4,N/A,N/A,N/A,+1.5%,N/A,N/A,714346
1997,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,257881
1998,4,N/A,N/A,N/A,+1.5%,N/A,N/A,716430
1999,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,744220
2000,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,335323
2001,2.23,1.5,3.25,2,-43.4%,3.25,1.75,492136
2002,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,587882
2003,4,N/A,N/A,N/A,+1.5%,N/A,N/A,718111
2004,4,N/A,N/A,N/A,+1.5%,N/A,N/A,91275
2005,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,706937
2006,4,N/A,N/A,N/A,+1.5%,N/A,N/A,735827
2007,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,361590
2008,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,713287
2009,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,385411
2010,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,408506
2011,4,N/A,N/A,N/A,+1.5%,N/A,N/A,579581
2012,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,740778
2013,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,738424
2014,3.82,4,4.5,3.75,-3%,3.75,3.75,168144
2015,4,N/A,N/A,N/A,+1.5%,N/A,N/A,751471
2016,3.24,3.25,3.75,3.25,-17.8%,3.5,3,181625
2017,4,N/A,N/A,N/A,+1.5%,N/A,N/A,434771
2018,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,697072
2019,4.29,4.25,4,4.5,+8.9%,4.25,4.25,190005
2020,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,159528
2021,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,678720
2022,3.94,4.25,4.25,4,0%,4,3.75,309538
2023,4.4,4.25,4,4.25,+11.7%,4.5,4.5,497925
2024,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,495359
2025,4.2,4.5,4,4.25,+6.6%,4,4.25,397706
2026,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,732566
2027,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,697931
2028,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720227
2029,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,440514
2030,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,591569
2031,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,3888
2032,4.19,4.25,4.25,4.25,+6.3%,4,4.25,164286
2033,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,589055
2034,4,N/A,N/A,N/A,+1.5%,N/A,N/A,495838
2035,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,369027
2036,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,728994
2037,4.06,4,4,4,+3%,4.25,4,196231
2038,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,740890
2039,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,738848
2040,4,N/A,N/A,N/A,+1.5%,N/A,N/A,741368
2041,4,N/A,N/A,N/A,+1.5%,N/A,N/A,147620
2042,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,751927
2043,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,609807
2044,4.28,5,4,4.5,+8.6%,3.5,4.5,254901
2045,4,N/A,N/A,N/A,+1.5%,N/A,N/A,677824
2046,4.04,4.25,4.25,4,+2.5%,4,4,732894
2047,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736041
2048,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,323072
2049,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703387
2050,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,368265
2051,4,N/A,N/A,N/A,+1.5%,N/A,N/A,124163
2052,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,609229
2053,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,371527
2054,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,736767
2055,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673565
2056,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,563149
2057,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,695015
2058,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,490091
2059,3.92,N/A,N/A,N/A,-0.5%,N/A,N/A,267976
