,ba_score,feel,look,overall,rDev,smell,taste,user_id
1683,4.55,4.5,4.5,4.75,+2.2%,4.5,4.5,609219
1684,4.51,4.25,4.25,4.25,+1.3%,4.5,4.75,759599
1685,4.83,5,4.75,5,+8.5%,4.75,4.75,717227
1686,4.78,5,4.75,4.75,+7.4%,4.75,4.75,722754
1687,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,490010
1688,4.86,5,4.5,4.75,+9.2%,4.75,5,626877
1689,5,5,5,5,+12.4%,5,5,879954
1690,4.54,4.75,4.5,4.75,+2%,4.75,4.25,733608
1691,3.25,3,4.5,3,-27%,4.5,2.5,689763
1692,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,693618
1693,4.41,4.25,4.25,4.25,-0.9%,4.5,4.5,703387
1694,4.51,4.25,4,4.5,+1.3%,4.75,4.5,638305
1695,4.57,4.5,4,4.5,+2.7%,4.5,4.75,519325
1696,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,660291
1697,4,4,4,4,-10.1%,4,4,100736
1698,4.9,4.75,4.75,5,+10.1%,4.75,5,795047
1699,4.45,4.75,4.5,4.5,0%,3.75,4.75,324692
1700,4.42,4,4,4.5,-0.7%,4.5,4.5,783993
1701,4.25,4,4,4.25,-4.5%,4,4.5,884193
1702,4.58,5,3.5,4.75,+2.9%,4.25,4.75,19986
1703,4.44,5,5,4.5,-0.2%,4.75,4,710709
1704,4.9,4.75,4.5,4.75,+10.1%,5,5,711271
1705,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,109774
1706,4.28,4.5,4.5,4.5,-3.8%,4,4.25,766605
1707,4.38,4.75,5,4.5,-1.6%,5,3.75,924592
1708,4.54,4.25,4.5,4.5,+2%,4.75,4.5,800989
1709,3.86,3.5,4,3.75,-13.3%,4.25,3.75,490201
1710,4.57,4.25,5,4.5,+2.7%,4.75,4.5,202777
1711,4.97,5,4.5,5,+11.7%,5,5,665312
1712,4.89,4.5,5,5,+9.9%,4.75,5,794073
1713,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,774924
1714,4.28,4.5,4.5,4.5,-3.8%,4,4.25,233327
1715,4.59,4.75,4.75,4.75,+3.1%,4.5,4.5,760792
1716,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,552055
1717,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,756560
1718,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,400313
1719,4.33,4.5,4.5,4.25,-2.7%,4,4.5,288119
1720,4.78,4,4.75,4.75,+7.4%,4.75,5,700730
1721,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,735036
1722,4,4,4,4,-10.1%,4,4,769238
1723,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,421067
1724,4.17,4.25,4.5,4.25,-6.3%,4.25,4,702797
1725,4.39,4.75,4.75,4.25,-1.3%,4.5,4.25,722425
1726,4.34,4.5,5,4.25,-2.5%,4.75,4,888074
1727,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,763478
1728,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,362562
1729,3.65,3.5,4,3.5,-18%,4,3.5,922949
1730,4,4,4,4,-10.1%,4,4,339562
1731,4.61,4.75,4.25,4.5,+3.6%,4.5,4.75,729341
1732,4.2,4,4.5,4.25,-5.6%,4.5,4,795974
1733,4.67,4.5,4.75,4.75,+4.9%,4.5,4.75,638783
1734,3.8,3.75,3.5,3.75,-14.6%,4,3.75,512924
1735,4.66,4.75,4.75,4.5,+4.7%,5,4.5,900974
1736,4.98,4.75,5,5,+11.9%,5,5,889469
1737,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,716767
1738,4.56,4.75,5,4.5,+2.5%,4.5,4.5,601499
1739,4.64,5,4,4.5,+4.3%,5,4.5,921335
1740,4.46,4.5,4.5,4.5,+0.2%,4.75,4.25,771105
1741,4.59,4.75,4.5,4.5,+3.1%,4.75,4.5,779847
1742,4.58,4.5,4.75,4.5,+2.9%,4.75,4.5,529220
1743,4.89,4.5,5,5,+9.9%,4.75,5,914999
1744,4.23,4.25,4.5,4.25,-4.9%,4.5,4,732115
1745,4.54,4.5,4.75,4.5,+2%,5,4.25,731360
1746,4.24,4.25,4.75,4.25,-4.7%,4.5,4,796474
1747,4.38,4.5,4.5,4.5,-1.6%,4,4.5,656870
1748,4.74,5,4.5,4.75,+6.5%,4.25,5,717868
1749,4.85,4.75,4.75,4.75,+9%,4.75,5,318479
1750,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,830832
1751,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,597640
1752,4.77,4.75,5,4.75,+7.2%,4.75,4.75,883972
1753,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,917849
1754,4.78,5,4.75,4.75,+7.4%,4.75,4.75,716317
1755,4.65,4.5,4.5,4.75,+4.5%,4.5,4.75,589055
1756,4.55,5,4.5,4.5,+2.2%,4.5,4.5,719884
1757,4.29,4.25,4.25,4.25,-3.6%,4,4.5,854913
1758,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,654191
1759,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,237814
1760,3.99,4,4.5,4,-10.3%,4.25,3.75,778233
1761,4.85,5,5,4.75,+9%,5,4.75,722243
1762,4.39,4,4,4.25,-1.3%,5,4.25,884459
1763,4.45,4.25,4.75,4.5,0%,4.75,4.25,782852
1764,4.27,4.25,4.5,4.25,-4%,4.25,4.25,868462
1765,4.39,4.5,5,4.5,-1.3%,3.5,4.75,576402
1766,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,637605
1767,4.99,5,4.75,5,+12.1%,5,5,765500
1768,4.08,4,4.25,4,-8.3%,4.25,4,587448
1769,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,778290
1770,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,791507
1771,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,751251
1772,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,734529
1773,4.22,4.5,4.25,4.25,-5.2%,4,4.25,589224
1774,4.98,4.75,5,5,+11.9%,5,5,230258
1775,4.04,4,4.75,3.75,-9.2%,5,3.5,662145
1776,4.4,3.75,4.75,4,-1.1%,4.75,4.5,835157
1777,3.94,4.5,4.25,3.75,-11.5%,4.5,3.5,702044
1778,4.59,4.75,4.75,4.75,+3.1%,4.5,4.5,791278
1779,4.79,5,5,4.75,+7.6%,4.75,4.75,772016
1780,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,48825
1781,4.49,4.5,5,4.5,+0.9%,4.75,4.25,673246
1782,4.81,4.5,4.5,4.75,+8.1%,4.75,5,715191
1783,4.47,4,4.75,4.5,+0.4%,4.5,4.5,725879
1784,4,4.25,4.75,4.25,-10.1%,3.5,4,693649
1785,4.08,4,4.25,4,-8.3%,4.25,4,731759
1786,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,706908
1787,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,771911
1788,4.81,4.75,4.75,4.75,+8.1%,5,4.75,773429
1789,4.98,4.75,5,5,+11.9%,5,5,774802
1790,5,5,5,5,+12.4%,5,5,642188
1791,4.08,4,4.25,4,-8.3%,4.25,4,342030
1792,4.21,4,4,4.25,-5.4%,4.25,4.25,717349
1793,4.7,3,5,4.5,+5.6%,5,5,735893
1794,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,753831
1795,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,758934
1796,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,54087
1797,4.65,4.5,4.5,4.75,+4.5%,4.5,4.75,546552
1798,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,41855
1799,4.29,4,4.25,4.25,-3.6%,4.5,4.25,727816
1800,4.39,4.5,4.75,4.25,-1.3%,5,4,775369
1801,4.42,3.75,4.5,4.75,-0.7%,4.25,4.5,133959
1802,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,753307
1803,4.81,4.5,4.5,4.75,+8.1%,4.75,5,749286
1804,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,383232
1805,4.29,3.75,4,4.25,-3.6%,4.25,4.5,733724
1806,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,727122
1807,3.75,3.75,3.75,3.75,-15.7%,3.75,3.75,281621
1808,3.35,3,4,3.25,-24.7%,4,3,738703
1809,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,690971
1810,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,737914
1811,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,790039
1812,4.79,5,5,4.75,+7.6%,4.75,4.75,691483
1813,3.59,4.75,4.5,3.5,-19.3%,3.5,3.25,632341
1814,4.21,4,4,4.25,-5.4%,4.25,4.25,751217
1815,4.23,4,4.25,4.25,-4.9%,4.25,4.25,748892
1816,4.62,4.75,4.5,4.75,+3.8%,4.25,4.75,768794
1817,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,81765
1818,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,47795
1819,4.54,4.75,4.75,4.5,+2%,4.5,4.5,761238
1820,4.23,4.25,4.5,4.25,-4.9%,4.5,4,797804
1821,4.68,4.5,5,4.75,+5.2%,4.5,4.75,704408
1822,4.52,5,5,5,+1.6%,4.25,4.25,84719
1823,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,792027
1824,4.22,4,3.5,4.25,-5.2%,4,4.5,760011
1825,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,48386
1826,4.61,4.5,4.75,4.75,+3.6%,4.25,4.75,814562
1827,3.76,3.5,4,3.75,-15.5%,4.25,3.5,346085
1828,4.38,4.5,4.5,4.5,-1.6%,4,4.5,706828
1829,3.93,4,4.5,4,-11.7%,4,3.75,782563
1830,4.86,4.75,5,5,+9.2%,4.5,5,743467
1831,4,4,4,4,-10.1%,4,4,714693
1832,4.53,4.25,4.5,4.75,+1.8%,4.5,4.5,714153
1833,4.85,4.75,4.75,4.75,+9%,4.75,5,762521
1834,3.93,3.5,3.75,3.75,-11.7%,3.75,4.25,665804
1835,5,5,5,5,+12.4%,5,5,583823
1836,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,97116
1837,4.64,5,5,4.5,+4.3%,4.75,4.5,813531
1838,4,4,4,4,-10.1%,4,4,791574
1839,4.9,4.75,4.75,5,+10.1%,4.75,5,679538
1840,4.15,4,4.75,4,-6.7%,4,4.25,834711
1841,4.88,4.75,5,5,+9.7%,5,4.75,796834
1842,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,562764
1843,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,731914
1844,4.59,4.75,4.75,4.75,+3.1%,4.5,4.5,262089
1845,4.85,4.75,4.75,4.75,+9%,4.75,5,709529
1846,4.44,4.5,5,4.75,-0.2%,4.75,4,830344
1847,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,486744
1848,3.75,4.25,4.5,3.75,-15.7%,3.75,3.5,743153
1849,4.93,4.75,5,4.75,+10.8%,5,5,138902
1850,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,456904
1851,4.33,4.5,4.75,4.25,-2.7%,4.75,4,594220
1852,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,779589
1853,4.53,4.5,5,4.5,+1.8%,4.5,4.5,515021
1854,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,725014
1855,4.42,4.75,4.75,4.5,-0.7%,4,4.5,20741
1856,4.8,4.75,4.5,4.75,+7.9%,5,4.75,808937
1857,4.19,4,4.5,4.5,-5.8%,4.25,4,674078
1858,4.59,4.75,4.75,4.75,+3.1%,4.5,4.5,803238
1859,5,5,5,5,+12.4%,5,5,788614
1860,4.77,4.75,5,4.75,+7.2%,4.75,4.75,404079
1861,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,776813
1862,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,489997
1863,4.34,4,4.5,4.25,-2.5%,4.25,4.5,831284
1864,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,555385
1865,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,348055
1866,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,807813
1867,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,662397
1868,4.54,4.75,4.75,4.5,+2%,4.5,4.5,774845
1869,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,731400
1870,4.36,4.75,5,4.5,-2%,4.5,4,760456
1871,4.58,4.5,4.25,4.75,+2.9%,4.25,4.75,732880
1872,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,775547
1873,4,4,4,4,-10.1%,4,4,288024
1874,4,4,4,4,-10.1%,4,4,671818
1875,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,728394
1876,4.38,4.25,4.75,4.25,-1.6%,4.25,4.5,761362
1877,4.29,4.5,4.5,4.25,-3.6%,4.25,4.25,168330
1878,5,5,5,5,+12.4%,5,5,641858
1879,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,674670
1880,4.23,4,4.75,4,-4.9%,4.75,4,788384
1881,3.76,4.5,4.25,3.75,-15.5%,3.75,3.5,563949
1882,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,787377
1883,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,666881
1884,4.53,4.75,4.5,4.5,+1.8%,4.5,4.5,412215
1885,4.65,4.5,4.25,4.5,+4.5%,4.75,4.75,41976
1886,4.64,5,5,4.5,+4.3%,4.75,4.5,418421
1887,3.87,4,4,3.75,-13%,4.5,3.5,190158
1888,4.69,4.75,4.75,4.75,+5.4%,4.5,4.75,345199
1889,4.34,4.25,4.75,4.25,-2.5%,4.5,4.25,483
1890,4.85,5,4.5,5,+9%,4.5,5,724193
1891,4.58,4.25,4.5,4.5,+2.9%,4.5,4.75,537878
1892,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,177636
1893,4.79,4.75,4.5,4.5,+7.6%,4.75,5,754248
1894,3.84,3.75,4.25,3.75,-13.7%,4,3.75,659902
1895,4.98,4.75,5,5,+11.9%,5,5,789438
1896,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,325987
1897,4.39,4.5,4.75,4.25,-1.3%,5,4,871405
1898,4.38,4.5,4.25,4.25,-1.6%,4.25,4.5,680921
1899,4.02,4,4.25,4,-9.7%,4,4,725722
1900,4.36,4.5,4.75,4.5,-2%,4.25,4.25,868166
1901,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,703701
1902,4.39,4.75,4,4.25,-1.3%,4.25,4.5,877864
1903,4.25,4.5,4.75,4.25,-4.5%,4,4.25,662460
1904,4.51,4.5,4.5,4.25,+1.3%,4.75,4.5,200890
1905,4.32,4.5,4,4.25,-2.9%,4.5,4.25,732538
1906,4.96,4.75,4.75,5,+11.5%,5,5,709813
1907,4.8,4.75,4.5,4.75,+7.9%,5,4.75,836569
1908,4.51,4.75,4.25,4.5,+1.3%,4.5,4.5,172660
1909,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,729075
1910,4.94,5,5,5,+11%,4.75,5,731160
1911,4.52,4.5,4.5,4.5,+1.6%,5,4.25,719419
1912,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,774798
1913,4.39,4.5,4.5,4.25,-1.3%,4.25,4.5,795940
1914,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,658823
1915,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,759773
1916,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,841184
1917,4.02,4.5,3.5,4,-9.7%,4,4,609249
1918,4.16,4,4,4,-6.5%,4.25,4.25,723358
1919,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,176419
1920,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,765524
1921,5,N/A,N/A,N/A,+12.4%,N/A,N/A,417259
1922,5,N/A,N/A,N/A,+12.4%,N/A,N/A,681799
1923,5,N/A,N/A,N/A,+12.4%,N/A,N/A,577065
1924,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,658708
1925,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,446307
1926,4.84,N/A,N/A,N/A,+8.8%,N/A,N/A,458702
1927,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,656840
1928,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,442890
1929,4.81,4.5,4.5,4.75,+8.1%,4.75,5,166439
1930,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,793346
1931,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,787096
1932,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,643676
1933,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,180659
1934,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,795003
1935,4.89,5,5,4.75,+9.9%,4.75,5,868077
1936,4.92,N/A,N/A,N/A,+10.6%,N/A,N/A,778553
1937,5,5,5,5,+12.4%,5,5,478347
1938,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,98647
1939,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,766465
1940,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,726571
1941,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,780991
1942,4.7,N/A,N/A,N/A,+5.6%,N/A,N/A,758650
1943,4.37,N/A,N/A,N/A,-1.8%,N/A,N/A,529070
1944,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,778158
1945,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,899202
1946,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,695283
1947,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,585451
1948,4.32,N/A,N/A,N/A,-2.9%,N/A,N/A,698679
1949,4.1,N/A,N/A,N/A,-7.9%,N/A,N/A,801243
1950,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,286965
1951,4.41,4.75,4.5,4.5,-0.9%,4,4.5,116762
1952,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,907134
1953,5,N/A,N/A,N/A,+12.4%,N/A,N/A,868549
1954,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,709114
1955,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,569933
1956,2.5,N/A,N/A,N/A,-43.8%,N/A,N/A,792341
1957,4,N/A,N/A,N/A,-10.1%,N/A,N/A,798371
1958,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,725147
1959,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,729047
1960,4.33,N/A,N/A,N/A,-2.7%,N/A,N/A,798280
1961,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,891714
1962,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,735207
1963,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,739916
1964,2.25,N/A,N/A,N/A,-49.4%,N/A,N/A,626077
1965,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,279118
1966,5,N/A,N/A,N/A,+12.4%,N/A,N/A,686095
1967,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,697544
1968,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,887419
1969,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,378545
1970,4.2,N/A,N/A,N/A,-5.6%,N/A,N/A,827537
1971,4.48,N/A,N/A,N/A,+0.7%,N/A,N/A,742617
1972,4.68,N/A,N/A,N/A,+5.2%,N/A,N/A,796800
1973,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,699286
1974,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,851973
1975,4.45,4.25,5,4.5,0%,4.25,4.5,715250
1976,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,500016
1977,4,N/A,N/A,N/A,-10.1%,N/A,N/A,393387
1978,4.02,4,4.25,4,-9.7%,4,4,747806
1979,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,708936
1980,5,N/A,N/A,N/A,+12.4%,N/A,N/A,761670
1981,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,256573
1982,4.2,4,4,4,-5.6%,4,4.5,690865
1983,4.4,N/A,N/A,N/A,-1.1%,N/A,N/A,780433
1984,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,642972
1985,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,786046
1986,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,647292
1987,4.45,N/A,N/A,N/A,0%,N/A,N/A,790283
1988,4.1,4.5,4.75,4,-7.9%,4,4,757046
1989,4.27,3.75,4.5,4,-4%,4.25,4.5,741623
1990,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,304243
1991,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,132259
1992,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,684054
1993,4.68,N/A,N/A,N/A,+5.2%,N/A,N/A,807279
1994,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,781599
1995,4.32,4.25,4.5,4.5,-2.9%,4.25,4.25,668657
1996,4.31,4.5,4,4.5,-3.1%,4.25,4.25,601042
1997,4.45,N/A,N/A,N/A,0%,N/A,N/A,800312
1998,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,204262
1999,4.2,N/A,N/A,N/A,-5.6%,N/A,N/A,194316
2000,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,602908
2001,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691429
2002,4.76,N/A,N/A,N/A,+7%,N/A,N/A,741273
2003,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,450973
2004,5,N/A,N/A,N/A,+12.4%,N/A,N/A,787675
2005,5,N/A,N/A,N/A,+12.4%,N/A,N/A,11429
2006,4.88,N/A,N/A,N/A,+9.7%,N/A,N/A,863423
2007,4.35,4.5,4.5,4.25,-2.2%,4.5,4.25,530914
2008,4.45,N/A,N/A,N/A,0%,N/A,N/A,733520
2009,4,N/A,N/A,N/A,-10.1%,N/A,N/A,717733
2010,5,N/A,N/A,N/A,+12.4%,N/A,N/A,790433
2011,4.2,N/A,N/A,N/A,-5.6%,N/A,N/A,390559
2012,4,N/A,N/A,N/A,-10.1%,N/A,N/A,763332
2013,5,N/A,N/A,N/A,+12.4%,N/A,N/A,878552
2014,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,804049
2015,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,754198
2016,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,730177
2017,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,789948
2018,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,756825
2019,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,617962
2020,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,760271
2021,4.52,N/A,N/A,N/A,+1.6%,N/A,N/A,860762
2022,4.41,5,5,4.25,-0.9%,4,4.5,721860
2023,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,28423
2024,4.59,N/A,N/A,N/A,+3.1%,N/A,N/A,725328
2025,4.04,N/A,N/A,N/A,-9.2%,N/A,N/A,802364
2026,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,661422
2027,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,760209
2028,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,749253
2029,5,N/A,N/A,N/A,+12.4%,N/A,N/A,661592
2030,4,N/A,N/A,N/A,-10.1%,N/A,N/A,768639
2031,4.92,4.75,5,5,+10.6%,4.75,5,902072
2032,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,767359
2033,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,612184
2034,4.64,N/A,N/A,N/A,+4.3%,N/A,N/A,808995
2035,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700081
2036,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,711682
2037,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,760415
2038,5,N/A,N/A,N/A,+12.4%,N/A,N/A,840930
2039,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,294730
2040,3.56,3.5,3.5,3.5,-20%,3.75,3.5,492136
2041,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,771290
2042,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,707045
2043,4.8,N/A,N/A,N/A,+7.9%,N/A,N/A,736041
2044,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,354555
2045,4.27,4.25,4.5,4.25,-4%,4.25,4.25,708066
2046,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,557759
2047,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,730591
2048,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,900431
2049,4.13,N/A,N/A,N/A,-7.2%,N/A,N/A,170415
2050,4.8,N/A,N/A,N/A,+7.9%,N/A,N/A,723602
2051,4.55,N/A,N/A,N/A,+2.2%,N/A,N/A,526761
2052,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,678389
2053,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,797772
2054,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,725460
2055,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,613977
2056,4,N/A,N/A,N/A,-10.1%,N/A,N/A,717430
2057,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,681384
2058,3.8,N/A,N/A,N/A,-14.6%,N/A,N/A,677205
2059,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,890980
2060,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,875210
2061,4.35,N/A,N/A,N/A,-2.2%,N/A,N/A,711362
2062,4.26,4.25,5,4.25,-4.3%,4.5,4,789696
2063,4.73,5,5,4.75,+6.3%,4.5,4.75,489777
2064,4.47,4,4.75,4.5,+0.4%,4.5,4.5,721957
2065,4.42,4,3,4.5,-0.7%,4.75,4.5,439438
2066,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,757526
2067,4.68,N/A,N/A,N/A,+5.2%,N/A,N/A,707149
2068,4.35,N/A,N/A,N/A,-2.2%,N/A,N/A,740339
2069,4.12,N/A,N/A,N/A,-7.4%,N/A,N/A,764756
2070,4.39,N/A,N/A,N/A,-1.3%,N/A,N/A,827579
2071,4.29,N/A,N/A,N/A,-3.6%,N/A,N/A,843258
2072,4,N/A,N/A,N/A,-10.1%,N/A,N/A,829536
2073,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,729376
2074,4.36,N/A,N/A,N/A,-2%,N/A,N/A,582307
2075,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,720081
2076,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,870874
2077,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,791956
2078,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,742709
2079,4.8,N/A,N/A,N/A,+7.9%,N/A,N/A,898435
2080,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663770
2081,5,N/A,N/A,N/A,+12.4%,N/A,N/A,730336
2082,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,757167
2083,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,754902
2084,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,722966
2085,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,708893
2086,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,528452
2087,5,N/A,N/A,N/A,+12.4%,N/A,N/A,823838
2088,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,513273
2089,4.8,N/A,N/A,N/A,+7.9%,N/A,N/A,395806
2090,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,745986
