,ba_score,feel,look,overall,rDev,smell,taste,user_id
2111,4.38,4.5,4.5,4.5,+14.1%,4,4.5,343636
2112,4.22,4,4,3.5,+9.9%,4.5,4.5,218316
2113,3.85,3.5,4,3.5,+0.3%,4,4,217296
2114,4.11,4.5,4,4.5,+7%,3,4.5,8229
2115,3.96,4.5,4.5,4,+3.1%,3.5,4,189696
2116,4.32,4,4,4,+12.5%,4.5,4.5,55020
2117,4.3,4,4,4.5,+12%,4,4.5,210568
2118,3.35,3.5,4,3,-12.8%,4,3,24724
2119,4.17,4.5,4,4,+8.6%,4.5,4,328264
2120,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,246700
2121,4.05,3.5,4,3.5,+5.5%,4,4.5,70410
2122,3.73,3.5,4,3.5,-2.9%,3.5,4,320329
2123,4.08,4,4,4,+6.3%,3.5,4.5,30556
2124,4.27,4.5,4,3.5,+11.2%,4.5,4.5,58158
2125,3.7,4,4,3.5,-3.6%,4,3.5,92312
2126,3.56,4,4,3,-7.3%,3,4,259440
2127,3.76,4,4,4,-2.1%,3,4,127221
2128,3.67,3.5,3,3.5,-4.4%,3.5,4,237157
2129,3.62,3.5,3.5,3.5,-5.7%,4,3.5,15870
2130,3.57,4,3.5,3,-7%,4,3.5,201351
2131,4.32,4,4,4,+12.5%,4.5,4.5,250553
2132,4.35,4.5,4,4.5,+13.3%,4,4.5,219872
2133,4.02,4,4,3.5,+4.7%,4.5,4,215940
2134,2.85,3,4.5,2,-25.8%,2,3.5,53933
2135,2.77,3.5,4,2.5,-27.9%,2,3,290674
2136,4.57,4.5,4,4,+19%,4.5,5,89902
2137,3.83,3.5,4,4,-0.3%,3.5,4,229599
2138,4.82,4.5,4.5,4.5,+25.5%,5,5,194854
2139,3.8,4,4,3,-1%,4,4,216891
2140,4.27,4,3.5,4.5,+11.2%,4,4.5,146346
2141,3.62,3,3,3.5,-5.7%,3.5,4,24828
2142,3.7,4,4,3.5,-3.6%,4,3.5,261871
2143,2.75,3,3.5,2,-28.4%,3.5,2.5,188598
2144,4.35,4,4.5,4,+13.3%,4.5,4.5,129162
2145,3.03,4,4.5,3,-21.1%,4,2,276929
2146,3.57,4,3.5,2,-7%,4,4,320483
2147,4.4,5,4,4.5,+14.6%,4,4.5,212193
2148,4.17,4,3.5,4,+8.6%,4,4.5,237362
2149,4.05,3.5,4,3.5,+5.5%,4,4.5,92438
2150,3.58,4,4,3.5,-6.8%,3.5,3.5,127006
2151,3.26,3,4,3,-15.1%,3,3.5,62413
2152,3.43,3.5,4,3,-10.7%,3.5,3.5,79245
2153,2.64,4,4,2,-31.3%,2.5,2.5,84719
2154,3.98,4,4,3.5,+3.6%,3.5,4.5,191773
2155,3.87,4,3.5,3.5,+0.8%,4,4,127296
2156,4.03,4,4.5,4,+4.9%,4,4,158414
2157,4.24,3.5,3.5,4,+10.4%,4.5,4.5,150422
2158,3.05,3.5,3,3,-20.6%,3,3,294285
2159,3.93,4.5,4,4,+2.3%,3.5,4,2424
2160,3.63,3.5,4,4,-5.5%,3.5,3.5,156510
2161,4.15,4,4.5,4,+8.1%,4.5,4,243272
2162,4.03,4,4.5,4,+4.9%,4,4,153242
2163,3.14,3.5,4.5,3,-18.2%,3,3,80807
2164,4.1,4,4,4.5,+6.8%,4,4,145888
2165,3.63,3.5,4,4,-5.5%,3.5,3.5,184133
2166,4.2,4,4,4,+9.4%,4,4.5,18418
2167,4.16,4,5,3.5,+8.3%,4,4.5,159528
2168,4.12,4,4,4,+7.3%,4.5,4,46034
2169,4.53,4.5,5,4.5,+18%,4.5,4.5,21398
2170,4.42,4,4,4.5,+15.1%,4.5,4.5,196314
2171,3.02,3,3,2.5,-21.4%,3.5,3,55469
2172,4.17,3.5,4,4.5,+8.6%,4.5,4,181122
2173,3.97,4,4.5,3.5,+3.4%,5,3.5,252069
2174,4.18,4,4,4.5,+8.9%,3.5,4.5,257739
2175,3.46,3.5,4.5,3,-9.9%,3.5,3.5,34885
2176,3.07,3.5,3,2.5,-20.1%,3.5,3,265474
2177,3.56,2.5,2.5,3,-7.3%,4,4,256214
2178,4.05,4.5,4,4,+5.5%,4,4,170415
2179,3.76,3,4,3.5,-2.1%,3,4.5,281887
2180,4.09,4,3.5,3,+6.5%,4.5,4.5,291077
2181,4.1,4,4,4.5,+6.8%,4,4,257254
2182,4.78,5,5,4.5,+24.5%,4.5,5,265341
2183,4.57,4,4.5,4.5,+19%,5,4.5,190365
2184,3.73,3.5,4,3.5,-2.9%,3.5,4,115786
2185,3.31,3.5,4,3,-13.8%,3,3.5,56471
2186,4.46,5,5,4.5,+16.1%,4,4.5,23052
2187,4.2,4,4,4,+9.4%,4,4.5,170267
2188,4.12,4,4,4,+7.3%,4.5,4,197884
2189,4.2,4,4,4,+9.4%,4,4.5,6698
2190,3.92,4,4,4,+2.1%,4.5,3.5,1190
2191,4.15,4.5,4,3.5,+8.1%,4,4.5,111189
2192,4.55,4.5,4,4.5,+18.5%,4,5,162811
2193,3.38,4,4,3.5,-12%,3.5,3,275190
2194,4.25,4,4.5,4.5,+10.7%,4.5,4,180837
2195,3.88,3.5,4.5,3.5,+1%,4,4,139646
2196,2.5,3,3,2.5,-34.9%,3,2,27908
2197,4.15,3.5,4,4,+8.1%,4,4.5,379636
2198,3.88,5,4,3.5,+1%,3.5,4,77539
2199,3.66,4,4,3.5,-4.7%,3,4,14610
2200,4.03,4,4.5,4,+4.9%,4,4,192676
2201,3.03,2.5,4,2.5,-21.1%,3.5,3,134980
2202,3.45,4,3.5,3,-10.2%,3.5,3.5,145116
2203,3.82,3.5,3.5,3.5,-0.5%,4,4,221344
2204,3.8,4,4,3,-1%,4,4,183279
2205,4.05,4.5,4,4,+5.5%,4,4,180356
2206,4.3,4,4,4.5,+12%,4,4.5,230571
2207,4.17,4,3.5,4,+8.6%,4,4.5,39000
2208,3.06,3,4,3,-20.3%,3,3,80583
2209,4.02,4.5,3.5,4,+4.7%,4,4,50397
2210,3.97,4,3.5,4,+3.4%,4,4,164902
2211,3.7,4,4,2.5,-3.6%,4,4,48386
2212,4.12,4,4,4,+7.3%,4.5,4,237701
2213,4.25,4.5,4,4,+10.7%,4,4.5,125890
2214,4.52,4,4,4,+17.7%,4.5,5,87584
2215,3.9,4,4,3.5,+1.6%,4,4,185939
2216,3.78,4,4,3.5,-1.6%,3.5,4,183483
2217,4.15,4,4.5,4,+8.1%,4.5,4,212665
2218,3.8,4,4,4,-1%,4,3.5,95284
2219,4.22,4.5,3.5,4,+9.9%,4,4.5,38323
2220,3.97,4,3.5,4,+3.4%,4,4,102294
2221,4.25,4.5,4,4,+10.7%,4,4.5,25980
2222,4,4,4,4,+4.2%,4,4,200878
2223,3.72,4,4,3,-3.1%,4.5,3.5,207412
2224,3.85,3.5,4,3.5,+0.3%,4,4,63854
2225,3.32,4.5,3.5,2.5,-13.5%,4,3,236529
2226,3.88,4,4,3,+1%,3.5,4.5,214143
2227,4,4,4,3,+4.2%,4,4.5,67288
2228,4.42,4,4,4.5,+15.1%,4.5,4.5,175008
2229,4.2,4,4,4,+9.4%,4,4.5,152991
2230,4.89,4.5,4,5,+27.3%,5,5,231721
2231,3.74,4,3,3,-2.6%,4,4,175477
2232,4.35,4.5,4,4.5,+13.3%,4,4.5,174542
2233,3.14,4.5,2.5,2.5,-18.2%,3.5,3,104071
2234,4.02,3.5,3.5,4.5,+4.7%,4,4,104485
2235,3.96,4.5,4.5,4,+3.1%,3.5,4,184568
2236,3.97,3.5,4,3.5,+3.4%,4.5,4,96204
2237,4.42,4,4,4.5,+15.1%,4.5,4.5,139691
2238,3.97,4,3.5,4,+3.4%,4,4,47877
2239,4.92,4.5,4.5,5,+28.1%,5,5,380170
2240,4.28,4.5,4.5,3,+11.5%,4,5,172352
2241,3.52,4,3,3.5,-8.3%,3.5,3.5,142408
2242,4.12,4,4,4,+7.3%,4.5,4,98404
2243,4.28,4.5,4.5,4,+11.5%,4,4.5,208603
2244,4.37,4.5,4,4,+13.8%,4.5,4.5,61754
2245,4.83,4.5,5,5,+25.8%,4.5,5,387574
2246,4.25,4.5,4,4,+10.7%,4,4.5,225995
2247,3.71,4,4.5,3,-3.4%,3.5,4,180864
2248,3.8,4,4,4,-1%,4,3.5,225671
2249,3.52,4,3,3.5,-8.3%,3.5,3.5,231885
2250,3.73,4,4.5,3.5,-2.9%,4,3.5,156772
2251,3.47,3,3.5,3,-9.6%,4,3.5,179846
2252,4.72,4.5,4.5,5,+22.9%,5,4.5,219181
2253,2.12,2,4,2,-44.8%,2,2,185769
2254,4.67,4.5,4,4.5,+21.6%,4.5,5,146635
2255,4.08,4.5,4.5,4,+6.3%,4,4,38329
2256,3.62,3.5,3.5,3.5,-5.7%,4,3.5,457
2257,3.68,5,4,3.5,-4.2%,3.5,3.5,222413
2258,3.85,3.5,4,3.5,+0.3%,4,4,140186
2259,4.03,4,4.5,4,+4.9%,4,4,38799
2260,4,4,4,4,+4.2%,4,4,159910
2261,3.9,3,4,4,+1.6%,4,4,115521
2262,4.25,5,4.5,4,+10.7%,4.5,4,133552
2263,3.91,3.5,4,4,+1.8%,3,4.5,1891
2264,3.58,4,4,3.5,-6.8%,3.5,3.5,96295
2265,4.11,4,4.5,4,+7%,3.5,4.5,128717
2266,3.87,4,3.5,3.5,+0.8%,4,4,184985
2267,4.7,4.5,4.5,4.5,+22.4%,4.5,5,140956
2268,4,4,4,4,+4.2%,4,4,181902
2269,4.08,4.5,4.5,4,+6.3%,4,4,100299
2270,4.17,4,3.5,4,+8.6%,4,4.5,177062
2271,4.43,4.5,5,4,+15.4%,4.5,4.5,96671
2272,4.03,4,4.5,4,+4.9%,4,4,191508
2273,4.02,4,4,3.5,+4.7%,4.5,4,121505
2274,4.18,3.5,4.5,4,+8.9%,4,4.5,69860
2275,4,4,4,4,+4.2%,4,4,163556
2276,4.12,4.5,3.5,4.5,+7.3%,4,4,98396
2277,3.8,4,4,3,-1%,4,4,36925
2278,4.25,4,4.5,3.5,+10.7%,4.5,4.5,172264
2279,3.75,3.5,4,3,-2.3%,4,4,161073
2280,4.12,4,4,4,+7.3%,4.5,4,186891
2281,4.28,4.5,4.5,4,+11.5%,4,4.5,141904
2282,3.93,4,4.5,3.5,+2.3%,4,4,123352
2283,3.7,3.5,4.5,3,-3.6%,4.5,3.5,90825
2284,3.73,3.5,4,3.5,-2.9%,3.5,4,186652
2285,3.65,3.5,4,3.5,-4.9%,4,3.5,30401
2286,1.78,2,3,1,-53.6%,2.5,1.5,141491
2287,4.25,4.5,4,4,+10.7%,4,4.5,120835
2288,3.82,3,4,4,-0.5%,4.5,3.5,18966
2289,3.93,4,4.5,3.5,+2.3%,4,4,195336
2290,3.41,3.5,4,3.5,-11.2%,3,3.5,147650
2291,3.58,4,4,3.5,-6.8%,3.5,3.5,54441
2292,4.08,4,4,4,+6.3%,3.5,4.5,49241
2293,3.67,4,3.5,3.5,-4.4%,4,3.5,171744
2294,3.68,4,4,4,-4.2%,3.5,3.5,90149
2295,4.25,4.5,4,5,+10.7%,4,4,213978
2296,3.57,3.5,3,3,-7%,3.5,4,37022
2297,4.3,4,4,4.5,+12%,4,4.5,103868
2298,4.02,4,4,3.5,+4.7%,4.5,4,119359
2299,4,4,4,4,+4.2%,4,4,112042
2300,3.63,4.5,4,3.5,-5.5%,3.5,3.5,206765
2301,4.35,5,3.5,5,+13.3%,3.5,4.5,182589
2302,3.72,3.5,3.5,3,-3.1%,4,4,92927
2303,3.34,3,3,2.5,-13%,4,3.5,31864
2304,3.91,4,4.5,4,+1.8%,3.5,4,125790
2305,4.08,4.5,4.5,4,+6.3%,4,4,196317
2306,3.52,3.5,3.5,3,-8.3%,4,3.5,168510
2307,4,4,4,4,+4.2%,4,4,103416
2308,3.85,3.5,4,3.5,+0.3%,4,4,89119
2309,3,3,3,3,-21.9%,3,3,203924
2310,3.2,3,4,2.5,-16.7%,4,3,185128
2311,3.53,4.5,4,3,-8.1%,3.5,3.5,108861
2312,4.03,4,4.5,4,+4.9%,4,4,193371
2313,4.1,4,4,3.5,+6.8%,4,4.5,9805
2314,3.18,3,4,3,-17.2%,3.5,3,142994
2315,2.7,3,3,2.5,-29.7%,3,2.5,192700
2316,4.28,4,4,4,+11.5%,3.5,5,174427
2317,4.1,4,4,3.5,+6.8%,4,4.5,129181
2318,4.32,4,4,4,+12.5%,4.5,4.5,127126
2319,3.75,4,3.5,3.5,-2.3%,3.5,4,171559
2320,4.02,4,4,3.5,+4.7%,4.5,4,195244
2321,4.02,3.5,3.5,3.5,+4.7%,4,4.5,174648
2322,4.2,4,4,4,+9.4%,4,4.5,40193
2323,4.33,4,4.5,4.5,+12.8%,4,4.5,5177
2324,3.48,4,4,3,-9.4%,3.5,3.5,83396
2325,4.74,4.5,3.5,5,+23.4%,4.5,5,161555
2326,4.38,4.5,4.5,4.5,+14.1%,4,4.5,2277
2327,4.43,5,4.5,4.5,+15.4%,4,4.5,7270
2328,4,4,4,4,+4.2%,4,4,117343
2329,2.36,4,3,2.5,-38.5%,2,2,15156
2330,3.72,3.5,3.5,3,-3.1%,4,4,3853
2331,3.77,3,3.5,3.5,-1.8%,4,4,121232
2332,3.77,3.5,3,4,-1.8%,3.5,4,63187
2333,3.99,4,3.5,3.5,+3.9%,4.5,4,30452
2334,4.05,3.5,4,3.5,+5.5%,4,4.5,148930
2335,3.43,3.5,4,3,-10.7%,3.5,3.5,15564
2336,2.75,3.5,3,2.5,-28.4%,3,2.5,162912
2337,4.08,4.5,4.5,4,+6.3%,4,4,58371
2338,4.2,4,4,4,+9.4%,4,4.5,44341
2339,3.26,3,4,3,-15.1%,3,3.5,146617
2340,3.92,4,4,4,+2.1%,4.5,3.5,101084
2341,4.67,4.5,4,4.5,+21.6%,4.5,5,46639
2342,4.12,4,4,4,+7.3%,4.5,4,136119
2343,3.42,3.5,3.5,3.5,-10.9%,4,3,114755
2344,4.18,4.5,4.5,4.5,+8.9%,4,4,110982
2345,3.8,4,4,3,-1%,4,4,21245
2346,4.28,4.5,4.5,4,+11.5%,4,4.5,157704
2347,2.14,1.5,4.5,2,-44.3%,3,1.5,3595
2348,4.47,4,4.5,4,+16.4%,5,4.5,103357
2349,4.1,4,4,3.5,+6.8%,4,4.5,21094
2350,3.86,3.5,4.5,4,+0.5%,3.5,4,150205
2351,1.86,3,4,1,-51.6%,3,1,58830
2352,4.35,4,4.5,3,+13.3%,4.5,5,59997
2353,3.3,4,3,3,-14.1%,3,3.5,55911
2354,4.12,4,4,4,+7.3%,4.5,4,7332
2355,3.31,3.5,4,3,-13.8%,3,3.5,37855
2356,3.3,3,4,3,-14.1%,4,3,114919
2357,2.86,4,4,3.5,-25.5%,3,2,483
2358,4.02,3.5,3.5,3.5,+4.7%,4,4.5,26063
2359,3.78,4.5,4.5,3.5,-1.6%,4,3.5,124839
2360,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,708
2361,3.65,4,3.5,3,-4.9%,3.5,4,110778
2362,3.28,4,4,3,-14.6%,3.5,3,53038
2363,3.06,3.5,4.5,3,-20.3%,3.5,2.5,97445
2364,4.02,4.5,3.5,4,+4.7%,4,4,89925
2365,4,4,4,4,+4.2%,4,4,6777
2366,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,2501
2367,1.64,2,4,1,-57.3%,2.5,1,82886
2368,2.5,3.5,3.5,1.5,-34.9%,3.5,2,25456
2369,3.14,3.5,4.5,3,-18.2%,3,3,29015
2370,4.08,3.5,4.5,3.5,+6.3%,4,4.5,110249
2371,3.38,4,4,3.5,-12%,3.5,3,74996
2372,2.68,3.5,3.5,2,-30.2%,3,2.5,1058
2373,4.32,5,4,3.5,+12.5%,4.5,4.5,75550
2374,4.2,4,4,4,+9.4%,4,4.5,26127
2375,2.71,2,3.5,1.5,-29.4%,2.5,3.5,118565
2376,2.22,3,4,2,-42.2%,2,2,45161
2377,3.63,4,4.5,3,-5.5%,4,3.5,49521
2378,4.17,4,3.5,4,+8.6%,4,4.5,101946
2379,3.28,4,4,3,-14.6%,3.5,3,114387
2380,3.73,3.5,4,3.5,-2.9%,3.5,4,28635
2381,1.74,3,4,1,-54.7%,2.5,1,145113
2382,3.01,3.5,4,2.5,-21.6%,3,3,71394
2383,2.39,4.5,4,1.5,-37.8%,2.5,2,59222
2384,4.47,4.5,4,4.5,+16.4%,4.5,4.5,133293
2385,2.69,3.5,4,2.5,-29.9%,2.5,2.5,124854
2386,3.63,4.5,4,3.5,-5.5%,3.5,3.5,3586
2387,4.2,5,4,3.5,+9.4%,4,4.5,138549
2388,3.07,3.5,4,3,-20.1%,2,3.5,68596
2389,2.39,3,3.5,2,-37.8%,2,2.5,120127
2390,2.75,4,3.5,2.5,-28.4%,3.5,2,117838
2391,4.23,4.5,5,4,+10.2%,4.5,4,19986
2392,3.62,4,3,3,-5.7%,3.5,4,137156
2393,3.32,3.5,3.5,3,-13.5%,4,3,8921
2394,3.46,3.5,4.5,3,-9.9%,3.5,3.5,77145
2395,3.58,4,4,3.5,-6.8%,3.5,3.5,68648
2396,3.6,4,4,3,-6.3%,4,3.5,6931
2397,2.67,4,4.5,2,-30.5%,2.5,2.5,105194
2398,3.08,3,4,2.5,-19.8%,3.5,3,134278
2399,3.9,4,4,3.5,+1.6%,4,4,22232
2400,3.84,4,4,4,0%,2.5,4.5,46824
2401,3.41,4,4.5,3.5,-11.2%,3.5,3,22837
2402,3.65,3.5,4,3.5,-4.9%,4,3.5,86799
2403,4.32,4,4,4,+12.5%,4.5,4.5,86584
2404,3.38,4,4,2.5,-12%,3.5,3.5,3421
2405,3.85,3.5,4,3.5,+0.3%,4,4,40929
2406,3.78,4,4,3.5,-1.6%,3.5,4,42797
2407,3.82,3.5,3.5,3.5,-0.5%,4,4,28423
2408,4.64,4.5,3.5,4.5,+20.8%,4.5,5,94142
2409,4.5,4,4,4.5,+17.2%,4,5,10225
2410,4.12,4.5,3.5,4.5,+7.3%,4,4,137147
2411,4.22,4,4,3.5,+9.9%,4.5,4.5,8250
2412,4.47,4.5,4,4.5,+16.4%,4.5,4.5,8568
2413,4.44,4.5,3.5,4.5,+15.6%,4.5,4.5,36487
2414,3.79,4,4.5,4,-1.3%,3,4,8961
2415,4.65,5,4.5,5,+21.1%,4.5,4.5,670
2416,3.9,4,4,3.5,+1.6%,4,4,3721
2417,4.15,4.5,4,4.5,+8.1%,4,4,2335
2418,2.78,3,4,2,-27.6%,3.5,2.5,45087
2419,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,29757
2420,4.02,4.5,3.5,4,+4.7%,4,4,258
2421,4.25,4,4.5,4.5,+10.7%,4.5,4,24371
2422,3.9,4,4,2.5,+1.6%,4,4.5,60337
2423,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,23172
2424,3.52,3.5,3.5,3,-8.3%,4,3.5,53566
2425,4.12,4,4,4,+7.3%,4.5,4,2758
2426,3.98,3.5,4.5,4,+3.6%,4,4,54011
2427,4.57,4.5,4,4,+19%,4.5,5,916
2428,4.72,5,4,4.5,+22.9%,4.5,5,89941
2429,4.37,4,4.5,4.5,+13.8%,5,4,6910
2430,3.9,4,4,3.5,+1.6%,4,4,92049
2431,4.1,4.5,4.5,3.5,+6.8%,4.5,4,68954
2432,4.12,4,4,4,+7.3%,4.5,4,311
2433,3.82,3.5,3.5,3.5,-0.5%,4,4,7683
2434,4.23,4,4.5,4,+10.2%,4,4.5,6554
2435,3.8,4,4,3,-1%,4,4,18476
2436,3.75,3.5,4,3,-2.3%,4,4,10418
2437,2.34,3,4,2,-39.1%,2.5,2,47488
2438,1.15,1,3.5,1,-70.1%,1,1,8942
2439,1.86,2.5,3.5,1,-51.6%,2.5,1.5,20162
2440,3.77,3,3.5,3.5,-1.8%,4,4,107047
2441,3.35,3.5,4,3,-12.8%,4,3,25617
2442,4.33,3.5,5,4,+12.8%,4.5,4.5,59821
2443,3.83,4,4.5,3,-0.3%,4,4,32426
2444,4.05,4,3.5,4,+5.5%,3.5,4.5,32010
2445,3.31,4,4.5,1,-13.8%,3.5,4,24320
2446,4.32,4,4,4,+12.5%,4.5,4.5,52684
2447,4.25,4.5,4,4,+10.7%,4,4.5,11429
2448,4.55,4,4.5,4,+18.5%,4.5,5,20194
2449,3.8,3.5,3.5,4,-1%,3.5,4,32134
2450,4.97,5,4.5,5,+29.4%,5,5,16042
2451,3.25,3,3.5,3.5,-15.4%,3.5,3,55694
2452,3.65,4,3.5,3,-4.9%,3.5,4,93399
2453,4,4,4,4,+4.2%,4,4,14201
2454,4,4,4,4,+4.2%,4,4,15529
2455,4.09,4,3.5,4,+6.5%,4.5,4,1210
2456,4.14,4,3,4,+7.8%,4,4.5,49347
2457,3.89,4,3.5,4,+1.3%,4.5,3.5,21820
2458,4.02,4,4,3.5,+4.7%,4.5,4,4874
2459,3.82,3.5,3.5,3.5,-0.5%,4,4,2512
2460,3.6,4,4,3,-6.3%,4,3.5,58681
2461,3.75,4.5,4,3.5,-2.3%,4,3.5,60686
2462,3.85,4.5,4,3,+0.3%,4,4,44745
2463,4.2,4,4,4,+9.4%,4,4.5,27421
2464,3.28,4,5,3.5,-14.6%,2,3.5,74385
2465,3.27,3,4.5,3.5,-14.8%,2.5,3.5,11580
2466,4.14,4,4,3.5,+7.8%,5,4,23095
2467,3.83,4.5,4,3.5,-0.3%,3.5,4,2513
2468,4.25,4,4.5,3.5,+10.7%,4.5,4.5,79371
2469,3.53,3.5,4,3.5,-8.1%,3.5,3.5,17215
2470,2.65,3,3.5,2.5,-31%,3.5,2,1153
2471,4.32,4,4,4,+12.5%,4.5,4.5,1181
2472,3.95,4.5,4,3.5,+2.9%,4,4,32914
2473,3.99,4.5,5,4,+3.9%,3.5,4,42042
2474,3.95,4.5,4,3.5,+2.9%,4,4,56448
2475,3.95,4,3.5,3.5,+2.9%,3.5,4.5,55217
2476,4.42,4,4,4.5,+15.1%,4.5,4.5,25035
2477,3.78,4,4,3.5,-1.6%,3.5,4,47554
2478,3.25,3.5,4,2.5,-15.4%,4,3,39310
2479,3.87,4,3.5,3.5,+0.8%,4,4,20428
2480,3.9,4,4,3.5,+1.6%,4,4,12104
2481,3.82,4.5,3.5,3,-0.5%,4,4,77779
2482,3.32,3,4,2.5,-13.5%,4.5,3,12095
2483,4.18,4.5,4.5,4.5,+8.9%,4,4,23459
2484,3.62,3,3,3.5,-5.7%,3.5,4,11010
2485,2.68,3,4,2.5,-30.2%,3.5,2,5343
2486,2.25,1.5,4,1.5,-41.4%,4,1.5,1304
2487,3.29,4,4.5,3.5,-14.3%,3,3,6920
2488,3.08,3,4,3.5,-19.8%,3.5,2.5,60452
2489,3.43,3.5,4,3,-10.7%,3.5,3.5,1806
2490,4.35,4,4.5,4,+13.3%,4.5,4.5,4107
2491,3.92,3.5,3.5,4,+2.1%,4,4,63222
2492,3.66,4,4,3.5,-4.7%,3,4,46570
2493,2.71,3,4.5,2.5,-29.4%,3.5,2,81457
2494,4.55,4,4.5,4,+18.5%,4.5,5,76824
2495,4.05,3.5,4,3.5,+5.5%,4,4.5,4923
2496,3.58,4,4,3.5,-6.8%,3.5,3.5,4440
2497,3.33,4,3.5,3,-13.3%,3,3.5,11234
2498,4.27,4.5,4,4.5,+11.2%,4.5,4,4151
2499,3.85,4,3.5,4,+0.3%,3.5,4,38667
2500,4.02,4,4,3.5,+4.7%,4.5,4,4389
2501,4.02,4,4,3.5,+4.7%,4.5,4,25869
2502,4.1,4,4,3.5,+6.8%,4,4.5,8415
2503,4.1,4,4,3.5,+6.8%,4,4.5,69317
2504,4.5,5,4,5,+17.2%,4,4.5,8959
2505,3.23,3,3.5,3,-15.9%,3,3.5,15284
2506,4.12,4,4,3,+7.3%,4.5,4.5,388713
2507,3.49,3,3.5,3.5,-9.1%,4.5,3,52334
2508,4.26,4,5,4,+10.9%,4,4.5,6917
2509,4.01,5,4.5,4,+4.4%,3.5,4,27541
2510,4.35,4.5,4,4.5,+13.3%,4,4.5,2227
2511,4.32,4,4,4,+12.5%,4.5,4.5,12306
2512,4.13,4,4.5,4.5,+7.6%,4,4,17340
2513,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,717
2514,3.8,4,4,4,-1%,4,3.5,1562
2515,3.97,4,3.5,4,+3.4%,4,4,9357
2516,4.08,4.5,4.5,4,+6.3%,4,4,23591
2517,3.8,4.5,3.5,3.5,-1%,3.5,4,863
2518,3.87,4,3.5,3.5,+0.8%,4,4,19192
2519,4.35,4.5,4,4.5,+13.3%,4,4.5,4413
2520,4.57,4.5,4,5,+19%,4.5,4.5,8148
2521,4.22,4.5,3.5,4,+9.9%,4,4.5,3241
2522,4.58,4.5,4.5,4.5,+19.3%,4,5,5565
2523,4.32,4,4,4,+12.5%,4.5,4.5,497
2524,3.95,4.5,4,3.5,+2.9%,4,4,1344
2525,3.87,4,3.5,3.5,+0.8%,4,4,2845
2526,4.32,4,4,4,+12.5%,4.5,4.5,30277
2527,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,26624
2528,4.97,5,4.5,5,+29.4%,5,5,3771
2529,3.45,3.5,4,2.5,-10.2%,4,3.5,15278
2530,3.05,3,3.5,2.5,-20.6%,3.5,3,17776
2531,4,4,4,4,+4.2%,4,4,6284
2532,4.1,4,4,3.5,+6.8%,4,4.5,601
2533,4.08,4.5,4.5,4,+6.3%,4,4,19214
2534,4.1,4.5,4.5,3.5,+6.8%,4.5,4,6164
2535,3.98,4,4,3.5,+3.6%,3.5,4.5,18177
2536,3.73,4,4.5,3.5,-2.9%,4,3.5,7303
2537,3.77,3.5,3,4,-1.8%,3.5,4,4772
2538,3.99,4,3.5,3.5,+3.9%,4.5,4,1843
2539,4.01,5,4.5,4,+4.4%,3.5,4,5143
2540,4.1,4,4,4.5,+6.8%,4,4,2297
2541,4,4,4,4,+4.2%,4,4,5217
2542,3.72,4.5,3.5,3.5,-3.1%,4,3.5,2240
2543,4.19,4,3.5,3.5,+9.1%,4.5,4.5,34782
2544,4.03,4,4.5,4,+4.9%,4,4,19439
2545,3.97,4,3.5,4,+3.4%,4,4,7302
2546,3.77,3,3.5,4.5,-1.8%,4,3.5,27112
2547,4.12,4.5,3.5,3.5,+7.3%,4,4.5,19076
2548,4,4,4,4,+4.2%,4,4,1712
2549,3.68,4,4,4,-4.2%,3.5,3.5,14442
2550,4.3,5,4,4,+12%,4,4.5,8158
2551,4.27,5,3.5,4,+11.2%,4,4.5,13029
2552,3.85,4,3.5,4,+0.3%,3.5,4,23759
2553,4.56,5,5,5,+18.8%,4,4.5,9800
2554,4,4,4,4,+4.2%,4,4,6759
2555,3.73,3.5,4,3.5,-2.9%,3.5,4,11445
2556,4.5,5,4,4,+17.2%,4,5,7464
2557,4.07,4,3.5,4.5,+6%,4,4,536
2558,4.11,4.5,4,4.5,+7%,3,4.5,531
2559,4.12,3.5,3.5,4,+7.3%,4,4.5,1122
2560,4.08,4,4,4,+6.3%,3.5,4.5,3340
2561,3.77,4,3.5,3,-1.8%,4,4,8833
2562,4.17,4,3.5,4,+8.6%,4,4.5,11223
2563,3.6,3.5,3.5,4,-6.3%,3.5,3.5,8439
2564,3.53,3.5,4,3.5,-8.1%,3.5,3.5,4023
2565,4.02,4,4,3.5,+4.7%,4.5,4,5165
2566,2.44,3.5,3.5,2,-36.5%,2,2.5,4993
2567,4.57,4.5,4,4,+19%,4.5,5,11857
2568,4.02,4,4,3.5,+4.7%,4.5,4,2461
2569,3.9,4,4,3.5,+1.6%,4,4,7566
2570,4.05,4,3.5,4,+5.5%,3.5,4.5,15912
2571,3.92,4,4,4,+2.1%,4.5,3.5,7531
2572,4.07,4,3.5,3.5,+6%,4,4.5,4099
2573,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,2377
