,ba_score,feel,look,overall,rDev,smell,taste,user_id
1637,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,786743
1638,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,720833
1639,4,N/A,N/A,N/A,+5.5%,N/A,N/A,732109
1640,4,N/A,N/A,N/A,+5.5%,N/A,N/A,662793
1641,4,N/A,N/A,N/A,+5.5%,N/A,N/A,712759
1642,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,770375
1643,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,687203
1644,5,N/A,N/A,N/A,+31.9%,N/A,N/A,614180
1645,3.69,3.75,3.75,3.75,-2.6%,3.5,3.75,390058
1646,4,N/A,N/A,N/A,+5.5%,N/A,N/A,784112
1647,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,718586
1648,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,134156
1649,4,N/A,N/A,N/A,+5.5%,N/A,N/A,783906
1650,3,N/A,N/A,N/A,-20.8%,N/A,N/A,744254
1651,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,761114
1652,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,782329
1653,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,734713
1654,4,N/A,N/A,N/A,+5.5%,N/A,N/A,773909
1655,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,771782
1656,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,659775
1657,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,777927
1658,4,N/A,N/A,N/A,+5.5%,N/A,N/A,780787
1659,4,N/A,N/A,N/A,+5.5%,N/A,N/A,653445
1660,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,679429
1661,4,N/A,N/A,N/A,+5.5%,N/A,N/A,779432
1662,4,N/A,N/A,N/A,+5.5%,N/A,N/A,779746
1663,4,N/A,N/A,N/A,+5.5%,N/A,N/A,441811
1664,4,N/A,N/A,N/A,+5.5%,N/A,N/A,740381
1665,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,774648
1666,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,766126
1667,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,657740
1668,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,759189
1669,4,N/A,N/A,N/A,+5.5%,N/A,N/A,778588
1670,4.37,4,4,4.25,+15.3%,4.5,4.5,622017
1671,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,758744
1672,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,715096
1673,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,427131
1674,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,777669
1675,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,749633
1676,3,N/A,N/A,N/A,-20.8%,N/A,N/A,596850
1677,4,N/A,N/A,N/A,+5.5%,N/A,N/A,323619
1678,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,562932
1679,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,233327
1680,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,734754
1681,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,540684
1682,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,690883
1683,3.75,3.75,3.75,3.75,-1.1%,3.75,3.75,776165
1684,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,493435
1685,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,759502
1686,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,686182
1687,4,N/A,N/A,N/A,+5.5%,N/A,N/A,485220
1688,4,N/A,N/A,N/A,+5.5%,N/A,N/A,752670
1689,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,712067
1690,4,N/A,N/A,N/A,+5.5%,N/A,N/A,764391
1691,4,N/A,N/A,N/A,+5.5%,N/A,N/A,770086
1692,4,N/A,N/A,N/A,+5.5%,N/A,N/A,694861
1693,4,N/A,N/A,N/A,+5.5%,N/A,N/A,698188
1694,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,774123
1695,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,659154
1696,4,N/A,N/A,N/A,+5.5%,N/A,N/A,758678
1697,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,727667
1698,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,264065
1699,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,553665
1700,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,665602
1701,4.24,4.25,4,4.25,+11.9%,4.25,4.25,364399
1702,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,772755
1703,4.15,4.25,4.25,4.25,+9.5%,4.25,4,1881
1704,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,697014
1705,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,767429
1706,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,694658
1707,3,N/A,N/A,N/A,-20.8%,N/A,N/A,120497
1708,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,80652
1709,3,N/A,N/A,N/A,-20.8%,N/A,N/A,734870
1710,4,N/A,N/A,N/A,+5.5%,N/A,N/A,726062
1711,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,398571
1712,4,N/A,N/A,N/A,+5.5%,N/A,N/A,703594
1713,4,N/A,N/A,N/A,+5.5%,N/A,N/A,306689
1714,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,755599
1715,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,689158
1716,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,729075
1717,3.97,3.5,4.25,4,+4.7%,4,4,6554
1718,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,88921
1719,4,N/A,N/A,N/A,+5.5%,N/A,N/A,484039
1720,3.67,4,3.75,3.5,-3.2%,3.5,3.75,111399
1721,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,337670
1722,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,766750
1723,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,736856
1724,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,641303
1725,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,698104
1726,3.61,3.25,4,4,-4.7%,3.5,3.5,436826
1727,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,769192
1728,4.04,3.75,5,4.5,+6.6%,4,3.75,769366
1729,4,N/A,N/A,N/A,+5.5%,N/A,N/A,537281
1730,4,N/A,N/A,N/A,+5.5%,N/A,N/A,524792
1731,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,719084
1732,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,769017
1733,4,N/A,N/A,N/A,+5.5%,N/A,N/A,767833
1734,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,685397
1735,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,666083
1736,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,211627
1737,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,763527
1738,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,768437
1739,3.77,3.75,4,3.75,-0.5%,3.75,3.75,125029
1740,3,N/A,N/A,N/A,-20.8%,N/A,N/A,670684
1741,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,443235
1742,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,718058
1743,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,720647
1744,4,N/A,N/A,N/A,+5.5%,N/A,N/A,168208
1745,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,757447
1746,5,N/A,N/A,N/A,+31.9%,N/A,N/A,766382
1747,4,N/A,N/A,N/A,+5.5%,N/A,N/A,3615
1748,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,681732
1749,3,N/A,N/A,N/A,-20.8%,N/A,N/A,692444
1750,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,357258
1751,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,408311
1752,4,N/A,N/A,N/A,+5.5%,N/A,N/A,709721
1753,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,525700
1754,4,N/A,N/A,N/A,+5.5%,N/A,N/A,119720
1755,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,762670
1756,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,748664
1757,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,725975
1758,3.66,3,4,3.5,-3.4%,4.25,3.5,561890
1759,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,552941
1760,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,592668
1761,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,722888
1762,4,N/A,N/A,N/A,+5.5%,N/A,N/A,341622
1763,4,N/A,N/A,N/A,+5.5%,N/A,N/A,641576
1764,1,N/A,N/A,N/A,-73.6%,N/A,N/A,708168
1765,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,22
1766,3.74,3.5,4,3.75,-1.3%,3.75,3.75,478775
1767,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,100867
1768,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,335278
1769,4.27,5,4.25,4.25,+12.7%,4,4.25,721249
1770,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,120975
1771,4,N/A,N/A,N/A,+5.5%,N/A,N/A,653820
1772,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,727773
1773,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,765198
1774,3.85,3.75,3.75,3.75,+1.6%,3.75,4,179213
1775,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,765050
1776,4,N/A,N/A,N/A,+5.5%,N/A,N/A,741347
1777,4,N/A,N/A,N/A,+5.5%,N/A,N/A,734462
1778,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,764703
1779,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,702144
1780,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,413775
1781,4,N/A,N/A,N/A,+5.5%,N/A,N/A,680925
1782,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,700695
1783,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,652934
1784,4.11,3.75,3.75,4.25,+8.4%,4,4.25,346695
1785,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,359616
1786,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,761284
1787,3.87,3.75,4,3.75,+2.1%,3.75,4,656948
1788,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,684252
1789,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,697868
1790,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,709271
1791,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,384377
1792,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,698209
1793,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,764030
1794,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,200549
1795,4,N/A,N/A,N/A,+5.5%,N/A,N/A,479104
1796,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,674144
1797,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,268269
1798,3.25,3.25,3.25,3.25,-14.2%,3.25,3.25,100261
1799,4,N/A,N/A,N/A,+5.5%,N/A,N/A,720091
1800,3.98,3.75,4,4,+5%,4,4,302204
1801,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,315860
1802,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,763825
1803,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,763762
1804,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,653394
1805,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,762226
1806,3.46,4,4,3.5,-8.7%,3,3.5,763560
1807,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,691593
1808,4,N/A,N/A,N/A,+5.5%,N/A,N/A,760176
1809,4,N/A,N/A,N/A,+5.5%,N/A,N/A,760037
1810,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,720134
1811,3,N/A,N/A,N/A,-20.8%,N/A,N/A,751737
1812,5,N/A,N/A,N/A,+31.9%,N/A,N/A,763237
1813,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,638261
1814,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,498260
1815,4,N/A,N/A,N/A,+5.5%,N/A,N/A,431276
1816,4,N/A,N/A,N/A,+5.5%,N/A,N/A,760083
1817,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,689498
1818,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,708936
1819,3,N/A,N/A,N/A,-20.8%,N/A,N/A,760035
1820,4,N/A,N/A,N/A,+5.5%,N/A,N/A,732720
1821,3.54,3.75,3.75,3.5,-6.6%,3.5,3.5,114728
1822,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,762807
1823,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,372086
1824,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,658315
1825,4,N/A,N/A,N/A,+5.5%,N/A,N/A,710662
1826,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,664801
1827,4.25,4.25,4.25,4.25,+12.1%,4.25,4.25,13103
1828,3.87,3.75,4,3.75,+2.1%,3.75,4,731736
1829,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707832
1830,4,N/A,N/A,N/A,+5.5%,N/A,N/A,762643
1831,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,621968
1832,3.64,3.5,4,3.75,-4%,3.75,3.5,163714
1833,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,703996
1834,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,684834
1835,4,N/A,N/A,N/A,+5.5%,N/A,N/A,691959
1836,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,672937
1837,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,745066
1838,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,635109
1839,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,760622
1840,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,761689
1841,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,676559
1842,4,N/A,N/A,N/A,+5.5%,N/A,N/A,742990
1843,4,N/A,N/A,N/A,+5.5%,N/A,N/A,742067
1844,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,684339
1845,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,458280
1846,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,668169
1847,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,728906
1848,3.79,3.75,3.75,3.75,0%,3.5,4,447539
1849,4.63,4.25,4.5,4.75,+22.2%,4.5,4.75,324426
1850,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,484045
1851,3.83,4,4,3.75,+1.1%,3.5,4,446733
1852,4,N/A,N/A,N/A,+5.5%,N/A,N/A,441176
1853,3.89,3.75,4.25,4,+2.6%,4,3.75,131945
1854,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,730081
1855,4,N/A,N/A,N/A,+5.5%,N/A,N/A,702003
1856,3.35,3,3.75,3.5,-11.6%,3,3.5,160720
1857,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,713512
1858,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,748327
1859,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,48993
1860,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,688044
1861,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,589881
1862,4,N/A,N/A,N/A,+5.5%,N/A,N/A,712950
1863,3.69,4.75,3.75,3.75,-2.6%,3.5,3.5,139277
1864,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,682052
1865,4,N/A,N/A,N/A,+5.5%,N/A,N/A,718554
1866,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,527549
1867,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,262504
1868,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,659048
1869,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,352725
1870,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,29406
1871,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,222763
1872,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,216116
1873,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,212040
1874,3.77,3.5,4,3.5,-0.5%,4.5,3.5,588436
1875,4.04,4.25,4.25,4,+6.6%,4,4,732894
1876,2,N/A,N/A,N/A,-47.2%,N/A,N/A,676429
1877,3.82,3.5,4.25,3.75,+0.8%,4,3.75,681417
1878,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,3853
1879,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,274755
1880,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,700186
1881,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,719407
1882,4,N/A,N/A,N/A,+5.5%,N/A,N/A,726966
1883,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,385411
1884,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,626108
1885,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,761261
1886,3.52,3.5,3.75,3.5,-7.1%,3.5,3.5,2357
1887,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,745552
1888,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,741476
1889,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,655132
1890,3.97,4,4.25,3.75,+4.7%,4,4,163147
1891,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,726887
1892,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,152802
1893,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,722343
1894,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,729666
1895,4,N/A,N/A,N/A,+5.5%,N/A,N/A,276070
1896,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,728588
1897,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,684782
1898,3.19,3.25,3.25,3.25,-15.8%,3,3.25,1347
1899,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,758843
1900,4.06,4,4,4,+7.1%,4.25,4,725742
1901,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,571105
1902,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,509236
1903,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,730276
1904,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,352574
1905,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,548977
1906,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,59997
1907,4,N/A,N/A,N/A,+5.5%,N/A,N/A,229535
1908,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,760950
1909,4,N/A,N/A,N/A,+5.5%,N/A,N/A,100959
1910,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,689876
1911,4,N/A,N/A,N/A,+5.5%,N/A,N/A,594474
1912,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,706805
1913,3.47,3.75,3.5,3.5,-8.4%,3.25,3.5,8942
1914,4,N/A,N/A,N/A,+5.5%,N/A,N/A,697408
1915,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,760229
1916,4,N/A,N/A,N/A,+5.5%,N/A,N/A,698578
1917,4,N/A,N/A,N/A,+5.5%,N/A,N/A,733026
1918,3.57,3.75,4.25,3.5,-5.8%,3.5,3.5,300923
1919,4.8,4.75,4.75,5,+26.6%,4.75,4.75,416739
1920,4,N/A,N/A,N/A,+5.5%,N/A,N/A,760531
1921,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,760079
1922,4,N/A,N/A,N/A,+5.5%,N/A,N/A,735207
1923,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,735390
1924,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,595693
1925,4,N/A,N/A,N/A,+5.5%,N/A,N/A,133393
1926,3.97,4,4.5,4,+4.7%,3.75,4,168458
1927,3.59,3.75,3.75,3.75,-5.3%,3.5,3.5,241704
1928,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,741474
1929,3.79,4,4,3.75,0%,3.75,3.75,196374
1930,4,N/A,N/A,N/A,+5.5%,N/A,N/A,751379
1931,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,415963
1932,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,622271
1933,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,703741
1934,4,N/A,N/A,N/A,+5.5%,N/A,N/A,758234
1935,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,662460
1936,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,655694
1937,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,723575
1938,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,254755
1939,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,428105
1940,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,424934
1941,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,121146
1942,4.06,4,4,4,+7.1%,4.25,4,5391
1943,3.87,N/A,N/A,N/A,+2.1%,N/A,N/A,743102
1944,4.12,N/A,N/A,N/A,+8.7%,N/A,N/A,552055
1945,2.25,N/A,N/A,N/A,-40.6%,N/A,N/A,9774
1946,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724027
1947,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,727575
1948,4,N/A,N/A,N/A,+5.5%,N/A,N/A,21358
1949,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,509200
1950,4,N/A,N/A,N/A,+5.5%,N/A,N/A,125344
1951,4,N/A,N/A,N/A,+5.5%,N/A,N/A,744432
1952,4.17,4,4.25,4.25,+10%,4,4.25,490010
1953,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,706400
1954,3,N/A,N/A,N/A,-20.8%,N/A,N/A,709694
1955,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,693649
1956,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,246700
1957,3.81,3.75,4,3.75,+0.5%,3.5,4,681662
1958,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,559498
1959,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,564876
1960,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,739261
1961,4,N/A,N/A,N/A,+5.5%,N/A,N/A,683230
1962,4,N/A,N/A,N/A,+5.5%,N/A,N/A,733688
1963,4,N/A,N/A,N/A,+5.5%,N/A,N/A,192657
1964,3.87,4,4.25,3.75,+2.1%,4,3.75,93332
1965,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,608018
1966,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,748266
1967,4,N/A,N/A,N/A,+5.5%,N/A,N/A,739960
1968,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,591532
1969,3.99,4.25,5,4,+5.3%,4,3.75,311328
1970,4.05,3.5,3.75,4.25,+6.9%,4.25,4,758869
1971,3.85,3.5,3.75,3.75,+1.6%,4.25,3.75,112838
1972,4,N/A,N/A,N/A,+5.5%,N/A,N/A,678589
1973,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,131271
1974,4,N/A,N/A,N/A,+5.5%,N/A,N/A,729174
1975,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,672749
1976,4.16,4,4,4,+9.8%,4.25,4.25,497925
1977,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,482753
1978,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,759296
1979,4,N/A,N/A,N/A,+5.5%,N/A,N/A,740373
1980,3.89,3.5,4,4,+2.6%,3.75,4,309315
1981,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,702797
1982,4,N/A,N/A,N/A,+5.5%,N/A,N/A,232693
1983,4.23,4,4.25,4.25,+11.6%,4.25,4.25,756934
1984,4,N/A,N/A,N/A,+5.5%,N/A,N/A,759331
1985,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,700458
1986,4,N/A,N/A,N/A,+5.5%,N/A,N/A,678180
1987,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,704071
1988,3.84,3.75,4.25,3.75,+1.3%,4,3.75,397706
1989,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,485051
1990,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,752203
1991,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,687906
1992,4,N/A,N/A,N/A,+5.5%,N/A,N/A,609098
1993,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,641562
1994,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,259898
1995,4.61,4.5,4.5,4.75,+21.6%,4.75,4.5,749657
1996,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,203968
1997,3.99,4,3.75,4,+5.3%,4,4,549902
1998,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,110891
1999,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,707248
2000,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,606390
2001,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,732115
2002,4.33,4,4.5,4,+14.2%,4,4.75,405570
2003,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,380679
2004,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,695552
2005,4,N/A,N/A,N/A,+5.5%,N/A,N/A,348329
2006,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,729155
2007,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,389332
2008,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,463716
2009,5,N/A,N/A,N/A,+31.9%,N/A,N/A,146789
2010,3,N/A,N/A,N/A,-20.8%,N/A,N/A,719112
2011,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,742225
2012,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,686387
2013,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,654218
2014,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,671746
2015,4,N/A,N/A,N/A,+5.5%,N/A,N/A,751251
2016,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,444818
2017,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,517444
2018,4,N/A,N/A,N/A,+5.5%,N/A,N/A,647572
2019,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,717024
2020,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,714723
2021,3.77,3.5,3.5,3.75,-0.5%,4,3.75,617300
2022,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,750309
2023,3.37,3.25,3.75,3.5,-11.1%,3,3.5,383071
2024,3.56,3.75,4,3.5,-6.1%,3.5,3.5,718226
2025,3,N/A,N/A,N/A,-20.8%,N/A,N/A,676449
2026,3,N/A,N/A,N/A,-20.8%,N/A,N/A,715065
2027,4,N/A,N/A,N/A,+5.5%,N/A,N/A,739550
2028,4,N/A,N/A,N/A,+5.5%,N/A,N/A,700231
2029,3.83,3.75,4.25,4,+1.1%,3.75,3.75,685574
2030,4,N/A,N/A,N/A,+5.5%,N/A,N/A,700818
2031,4,N/A,N/A,N/A,+5.5%,N/A,N/A,572520
2032,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,686571
2033,3.34,3.25,3.75,3.25,-11.9%,3.5,3.25,636808
2034,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,753440
2035,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,491440
