,ba_score,feel,look,overall,rDev,smell,taste,user_id
1661,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,717293
1662,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,690020
1663,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,718754
1664,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,706673
1665,4,N/A,N/A,N/A,+5.3%,N/A,N/A,706675
1666,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,526879
1667,3.78,3.5,3,3.75,-0.5%,2.5,4.75,652724
1668,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,20976
1669,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703658
1670,4,N/A,N/A,N/A,+5.3%,N/A,N/A,370472
1671,4,N/A,N/A,N/A,+5.3%,N/A,N/A,720373
1672,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,446847
1673,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,686642
1674,2,N/A,N/A,N/A,-47.4%,N/A,N/A,697012
1675,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,623250
1676,3.28,3.25,3.75,3.25,-13.7%,3.25,3.25,707420
1677,4,N/A,N/A,N/A,+5.3%,N/A,N/A,619106
1678,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,711731
1679,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703159
1680,3.81,3.75,3.75,3.75,+0.3%,4,3.75,454130
1681,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,442890
1682,4,N/A,N/A,N/A,+5.3%,N/A,N/A,670372
1683,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,91238
1684,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,720944
1685,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,685992
1686,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,712210
1687,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703676
1688,4,N/A,N/A,N/A,+5.3%,N/A,N/A,695757
1689,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,557602
1690,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,433231
1691,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,683511
1692,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,
1693,5,N/A,N/A,N/A,+31.6%,N/A,N/A,684837
1694,4,N/A,N/A,N/A,+5.3%,N/A,N/A,719112
1695,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,684051
1696,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,329163
1697,3,N/A,N/A,N/A,-21.1%,N/A,N/A,717846
1698,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,256808
1699,4.11,4.25,4.5,4.25,+8.2%,4,4,695286
1700,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,707962
1701,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,674840
1702,4,N/A,N/A,N/A,+5.3%,N/A,N/A,719052
1703,3.21,3.75,3.5,3.5,-15.5%,3,3,441101
1704,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,690269
1705,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,718812
1706,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,717582
1707,4.15,4.25,4,4,+9.2%,4.5,4,706696
1708,4,N/A,N/A,N/A,+5.3%,N/A,N/A,709648
1709,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,717894
1710,4.24,4.25,4,4.25,+11.6%,4.25,4.25,3421
1711,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,698682
1712,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,460058
1713,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,717482
1714,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,460374
1715,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,573257
1716,3.35,3,4,3.25,-11.8%,4,3,599521
1717,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,713474
1718,2.31,2.75,4.25,2,-39.2%,3.25,1.5,716807
1719,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,4195
1720,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,540959
1721,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,637938
1722,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,700694
1723,4.62,4.5,4.5,4.5,+21.6%,5,4.5,714461
1724,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,472506
1725,2.48,2.75,3,2.5,-34.7%,3,2,715844
1726,4,N/A,N/A,N/A,+5.3%,N/A,N/A,618567
1727,3,N/A,N/A,N/A,-21.1%,N/A,N/A,715623
1728,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,682258
1729,4,N/A,N/A,N/A,+5.3%,N/A,N/A,686003
1730,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,
1731,4.12,4,4,4,+8.4%,4.5,4,632692
1732,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,689452
1733,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,714626
1734,3.55,4,3.5,3.5,-6.6%,3.5,3.5,224763
1735,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,711584
1736,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,200890
1737,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,714599
1738,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703635
1739,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,712111
1740,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,652950
1741,3.68,3,3.75,3.75,-3.2%,3.75,3.75,194608
1742,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,695630
1743,2,N/A,N/A,N/A,-47.4%,N/A,N/A,712901
1744,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,657436
1745,4,N/A,N/A,N/A,+5.3%,N/A,N/A,705640
1746,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,627478
1747,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,617493
1748,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,436803
1749,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,713097
1750,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,234603
1751,4,N/A,N/A,N/A,+5.3%,N/A,N/A,565719
1752,5,N/A,N/A,N/A,+31.6%,N/A,N/A,676958
1753,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,675875
1754,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,701787
1755,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,712925
1756,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,404098
1757,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,675531
1758,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,711378
1759,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,657581
1760,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,704838
1761,4,N/A,N/A,N/A,+5.3%,N/A,N/A,438173
1762,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,641633
1763,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,686807
1764,4,N/A,N/A,N/A,+5.3%,N/A,N/A,461751
1765,4,N/A,N/A,N/A,+5.3%,N/A,N/A,601058
1766,3.73,4,4.5,3.5,-1.8%,4,3.5,704579
1767,3.35,3.5,4,3,-11.8%,4,3,671697
1768,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,711311
1769,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,708072
1770,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,674549
1771,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,701736
1772,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,232419
1773,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,312703
1774,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,706672
1775,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,682052
1776,1,N/A,N/A,N/A,-73.7%,N/A,N/A,709715
1777,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,691798
1778,4,N/A,N/A,N/A,+5.3%,N/A,N/A,602908
1779,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,706831
1780,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,697483
1781,4,N/A,N/A,N/A,+5.3%,N/A,N/A,709529
1782,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,672437
1783,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,197138
1784,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,708654
1785,4,N/A,N/A,N/A,+5.3%,N/A,N/A,707752
1786,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,706208
1787,4,N/A,N/A,N/A,+5.3%,N/A,N/A,334990
1788,3.34,3,3,3.5,-12.1%,4,3,653268
1789,4,N/A,N/A,N/A,+5.3%,N/A,N/A,123694
1790,4,N/A,N/A,N/A,+5.3%,N/A,N/A,551805
1791,4,N/A,N/A,N/A,+5.3%,N/A,N/A,708184
1792,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,591332
1793,4,N/A,N/A,N/A,+5.3%,N/A,N/A,694658
1794,4,N/A,N/A,N/A,+5.3%,N/A,N/A,538381
1795,3,N/A,N/A,N/A,-21.1%,N/A,N/A,260653
1796,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,264789
1797,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,706214
1798,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,682937
1799,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703755
1800,1.5,N/A,N/A,N/A,-60.5%,N/A,N/A,446332
1801,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,661230
1802,4,N/A,N/A,N/A,+5.3%,N/A,N/A,278783
1803,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,701988
1804,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,114393
1805,4,N/A,N/A,N/A,+5.3%,N/A,N/A,703387
1806,4,N/A,N/A,N/A,+5.3%,N/A,N/A,705135
1807,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,446307
1808,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,687629
1809,1.5,N/A,N/A,N/A,-60.5%,N/A,N/A,681116
1810,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,5743
1811,4,N/A,N/A,N/A,+5.3%,N/A,N/A,369901
1812,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,484079
1813,4.75,N/A,N/A,N/A,+25%,N/A,N/A,663690
1814,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,674560
1815,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,683063
1816,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,664398
1817,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,691181
1818,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,682636
1819,3,N/A,N/A,N/A,-21.1%,N/A,N/A,703230
1820,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,702003
1821,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,684681
1822,4,N/A,N/A,N/A,+5.3%,N/A,N/A,702733
1823,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,686893
1824,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,695294
1825,4,N/A,N/A,N/A,+5.3%,N/A,N/A,702457
1826,4,N/A,N/A,N/A,+5.3%,N/A,N/A,844
1827,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,523578
1828,3.25,3,3.5,3.5,-14.5%,3.5,3,221534
1829,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,701764
1830,4.5,4.5,4.5,4.5,+18.4%,4.5,4.5,241704
1831,4,N/A,N/A,N/A,+5.3%,N/A,N/A,701248
1832,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,659485
1833,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,540589
1834,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,700772
1835,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,691382
1836,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,591479
1837,4,N/A,N/A,N/A,+5.3%,N/A,N/A,687990
1838,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,699795
1839,1,N/A,N/A,N/A,-73.7%,N/A,N/A,
1840,4,N/A,N/A,N/A,+5.3%,N/A,N/A,687664
1841,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,585360
1842,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,686274
1843,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,494466
1844,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,433020
1845,3,N/A,N/A,N/A,-21.1%,N/A,N/A,653586
1846,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,699520
1847,3.43,4,3.5,3.5,-9.7%,3,3.5,640861
1848,5,N/A,N/A,N/A,+31.6%,N/A,N/A,698989
1849,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,637137
1850,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,668169
1851,4,N/A,N/A,N/A,+5.3%,N/A,N/A,216116
1852,3,N/A,N/A,N/A,-21.1%,N/A,N/A,591402
1853,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,683785
1854,4,N/A,N/A,N/A,+5.3%,N/A,N/A,663354
1855,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,350655
1856,4,N/A,N/A,N/A,+5.3%,N/A,N/A,129206
1857,3.97,4,3.5,4,+4.5%,4,4,6025
1858,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,657138
1859,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,673311
1860,3.83,3.5,4,4,+0.8%,3.5,4,652074
1861,4.75,N/A,N/A,N/A,+25%,N/A,N/A,697275
1862,4.12,4,4,4,+8.4%,4.5,4,697021
1863,3.97,4,3.5,4,+4.5%,4,4,439438
1864,3.61,4,2.5,3.5,-5%,4,3.5,490010
1865,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,690842
1866,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,697014
1867,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,696898
1868,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,3413
1869,3.92,3.5,3.5,4,+3.2%,4,4,393082
1870,2.94,3,2,3,-22.6%,3,3,145888
1871,4,N/A,N/A,N/A,+5.3%,N/A,N/A,644266
1872,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,676559
1873,4,N/A,N/A,N/A,+5.3%,N/A,N/A,148910
1874,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,696204
1875,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,238011
1876,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,534622
1877,2.29,3,3.5,2.5,-39.7%,2,2,523339
1878,4,N/A,N/A,N/A,+5.3%,N/A,N/A,695475
1879,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,693025
1880,4.5,4.5,4.5,4.5,+18.4%,4.5,4.5,695252
1881,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,688742
1882,3.97,4,3.5,4,+4.5%,4,4,617932
1883,3.53,3,3.75,3.5,-7.1%,3.75,3.5,659902
1884,3.33,3,3.5,3.5,-12.4%,3,3.5,675161
1885,1,N/A,N/A,N/A,-73.7%,N/A,N/A,573706
1886,4,N/A,N/A,N/A,+5.3%,N/A,N/A,694679
1887,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,546250
1888,3,N/A,N/A,N/A,-21.1%,N/A,N/A,679205
1889,1.75,N/A,N/A,N/A,-53.9%,N/A,N/A,685942
1890,2.83,2.5,3,3,-25.5%,2.5,3,691463
1891,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641647
1892,4,N/A,N/A,N/A,+5.3%,N/A,N/A,111760
1893,3.52,3.5,3.5,3,-7.4%,4,3.5,92124
1894,4,N/A,N/A,N/A,+5.3%,N/A,N/A,678501
1895,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,491143
1896,4.38,4.5,4.5,4.5,+15.3%,4,4.5,512924
1897,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,154981
1898,3.33,3.5,4,3.5,-12.4%,3.5,3,625103
1899,4,N/A,N/A,N/A,+5.3%,N/A,N/A,690653
1900,4,N/A,N/A,N/A,+5.3%,N/A,N/A,672318
1901,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,690413
1902,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,22245
1903,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,692504
1904,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,691882
1905,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,658851
1906,3.25,4,3.5,3,-14.5%,3.5,3,607448
1907,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,221119
1908,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,405678
1909,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,152708
1910,4,N/A,N/A,N/A,+5.3%,N/A,N/A,524077
1911,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,443375
1912,3.94,4,3,4,+3.7%,4,4,652672
1913,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,651770
1914,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,267502
1915,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,684599
1916,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,686625
1917,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,690024
1918,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,686021
1919,3.99,3.5,4,4,+5%,5,3.5,162568
1920,4,N/A,N/A,N/A,+5.3%,N/A,N/A,689153
1921,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,689131
1922,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,684215
1923,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,192657
1924,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,57696
1925,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,641754
1926,5,N/A,N/A,N/A,+31.6%,N/A,N/A,687905
1927,1.75,N/A,N/A,N/A,-53.9%,N/A,N/A,685902
1928,4.33,4,4.5,4.5,+13.9%,4,4.5,93332
1929,3.92,3.5,3.5,4,+3.2%,4,4,300837
1930,4.75,N/A,N/A,N/A,+25%,N/A,N/A,523711
1931,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,687497
1932,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,626108
1933,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,590858
1934,4.35,4.5,4,4.5,+14.5%,4,4.5,493944
1935,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,552055
1936,4.54,4,4,4.5,+19.5%,5,4.5,455308
1937,1.75,N/A,N/A,N/A,-53.9%,N/A,N/A,604237
1938,4.97,5,4.5,5,+30.8%,5,5,356375
1939,3,3,3,3,-21.1%,3,3,615149
1940,3.15,3,3.5,3,-17.1%,3.5,3,652741
1941,4.87,4,4.5,5,+28.2%,5,5,432674
1942,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,683459
1943,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,569037
1944,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,656296
1945,3.83,3.75,4,3.75,+0.8%,4,3.75,660619
1946,3,N/A,N/A,N/A,-21.1%,N/A,N/A,686252
1947,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,558963
1948,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,487158
1949,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,581902
1950,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,668514
1951,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,668902
1952,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,686023
1953,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,
1954,4,N/A,N/A,N/A,+5.3%,N/A,N/A,663173
1955,3.38,4,4,3.5,-11.1%,3.5,3,249405
1956,3,N/A,N/A,N/A,-21.1%,N/A,N/A,685572
1957,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,384777
1958,3.58,4,4,3.5,-5.8%,3.5,3.5,164611
1959,4,N/A,N/A,N/A,+5.3%,N/A,N/A,671195
1960,4,N/A,N/A,N/A,+5.3%,N/A,N/A,684421
1961,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,685375
1962,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,641263
1963,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,479104
1964,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,661965
1965,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,662685
1966,4.15,4,4.5,4,+9.2%,4.5,4,489997
1967,4,N/A,N/A,N/A,+5.3%,N/A,N/A,684314
1968,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,321124
1969,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,205291
1970,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,637112
1971,4,N/A,N/A,N/A,+5.3%,N/A,N/A,327323
1972,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,683762
1973,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,652934
1974,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,683576
1975,4.75,N/A,N/A,N/A,+25%,N/A,N/A,675576
1976,3.59,3.5,5,3.5,-5.5%,3.5,3.5,165627
1977,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,309462
1978,3.16,4,4,3,-16.8%,3,3,581248
1979,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,682799
1980,4,N/A,N/A,N/A,+5.3%,N/A,N/A,457814
1981,4,N/A,N/A,N/A,+5.3%,N/A,N/A,681897
1982,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,640781
1983,4,N/A,N/A,N/A,+5.3%,N/A,N/A,656543
1984,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,499407
1985,4,N/A,N/A,N/A,+5.3%,N/A,N/A,582848
1986,4,N/A,N/A,N/A,+5.3%,N/A,N/A,657920
1987,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,682660
1988,4.08,5,3,4,+7.4%,2.5,5,682400
1989,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,656519
1990,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,681693
1991,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,612907
1992,4,N/A,N/A,N/A,+5.3%,N/A,N/A,677226
1993,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,655295
1994,3.47,3.5,3,3.5,-8.7%,3.5,3.5,544810
1995,4.75,N/A,N/A,N/A,+25%,N/A,N/A,660403
1996,4.75,N/A,N/A,N/A,+25%,N/A,N/A,681549
1997,3.8,4,4,4,0%,4,3.5,231766
1998,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,540684
1999,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,655595
2000,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,659046
2001,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,639710
2002,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,669349
2003,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,467563
2004,3.77,3.5,4,3.5,-0.8%,4.5,3.5,87360
2005,3.92,3.5,3.5,4,+3.2%,4,4,621388
2006,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,663661
2007,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,680320
2008,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,554244
2009,4,N/A,N/A,N/A,+5.3%,N/A,N/A,678656
2010,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,670539
2011,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,680298
2012,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,660758
2013,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,679538
2014,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,652266
2015,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,679654
2016,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,106034
2017,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,666604
2018,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,679382
2019,2,N/A,N/A,N/A,-47.4%,N/A,N/A,674173
2020,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,673838
2021,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,679017
2022,2.5,N/A,N/A,N/A,-34.2%,N/A,N/A,469128
2023,4,N/A,N/A,N/A,+5.3%,N/A,N/A,609312
2024,3,N/A,N/A,N/A,-21.1%,N/A,N/A,657997
2025,4,N/A,N/A,N/A,+5.3%,N/A,N/A,678629
2026,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,678370
2027,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,273074
2028,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,530164
2029,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,486373
2030,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,580197
2031,2.75,N/A,N/A,N/A,-27.6%,N/A,N/A,517623
2032,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,662391
2033,3.56,3.5,4.5,3.5,-6.3%,3.5,3.5,38942
2034,3.2,3.5,3.5,3,-15.8%,3.5,3,601042
2035,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,558276
2036,3,N/A,N/A,N/A,-21.1%,N/A,N/A,677325
2037,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,676753
2038,4,4,4,4,+5.3%,4,4,478775
2039,3.52,4,3,3.5,-7.4%,3.5,3.5,180837
2040,2.25,N/A,N/A,N/A,-40.8%,N/A,N/A,638051
2041,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,617962
2042,4.1,4,4,4.5,+7.9%,4,4,497925
2043,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,676257
2044,3.36,3,4,3.5,-11.6%,3,3.5,637784
2045,4,N/A,N/A,N/A,+5.3%,N/A,N/A,660560
2046,3.85,4,4.5,3.5,+1.3%,4.5,3.5,586045
2047,3.6,3,4,3.5,-5.3%,4,3.5,289585
2048,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641705
2049,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,674254
2050,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,669091
2051,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,393488
2052,3.97,4,3.5,4,+4.5%,4,4,381638
2053,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,674275
2054,4.75,N/A,N/A,N/A,+25%,N/A,N/A,499594
2055,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,667068
2056,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,20960
2057,3.53,3.5,4,3.5,-7.1%,3.5,3.5,500460
2058,3.08,3.5,3.5,3,-18.9%,3,3,349757
2059,4,N/A,N/A,N/A,+5.3%,N/A,N/A,575615
2060,4.25,N/A,N/A,N/A,+11.8%,N/A,N/A,669568
2061,4,N/A,N/A,N/A,+5.3%,N/A,N/A,638144
2062,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,661431
2063,4,N/A,N/A,N/A,+5.3%,N/A,N/A,516098
2064,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,397797
