,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,772730
1669,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,718111
1670,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710652
1671,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,412215
1672,4,N/A,N/A,N/A,-6.8%,N/A,N/A,768298
1673,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,181902
1674,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,753831
1675,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,395806
1676,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737488
1677,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,655960
1678,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,369027
1679,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,685992
1680,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,559455
1681,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727354
1682,4,N/A,N/A,N/A,-6.8%,N/A,N/A,464458
1683,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,444325
1684,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571365
1685,4.43,5,4.5,4.5,+3.3%,4,4.5,9451
1686,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708126
1687,4,N/A,N/A,N/A,-6.8%,N/A,N/A,680220
1688,4.59,4,3.5,4.5,+7%,4.5,5,247968
1689,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,660403
1690,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
1691,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,435506
1692,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,413924
1693,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,662121
1694,3.82,3.5,4.25,3.75,-11%,4,3.75,721957
1695,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,524884
1696,4,N/A,N/A,N/A,-6.8%,N/A,N/A,617271
1697,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,389989
1698,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,233201
1699,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640773
1700,4,N/A,N/A,N/A,-6.8%,N/A,N/A,291346
1701,4.23,4,4.25,4.25,-1.4%,4.25,4.25,495653
1702,4,N/A,N/A,N/A,-6.8%,N/A,N/A,726545
1703,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730175
1704,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,759477
1705,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730650
1706,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,768223
1707,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,767305
1708,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655093
1709,5,N/A,N/A,N/A,+16.6%,N/A,N/A,666083
1710,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,47795
1711,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684339
1712,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693953
1713,3.99,3.75,4.25,4,-7%,4,4,682173
1714,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,486373
1715,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,600630
1716,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,605574
1717,4,N/A,N/A,N/A,-6.8%,N/A,N/A,327042
1718,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,524792
1719,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,760657
1720,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657810
1721,4,N/A,N/A,N/A,-6.8%,N/A,N/A,708066
1722,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736740
1723,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,581328
1724,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,435895
1725,5,N/A,N/A,N/A,+16.6%,N/A,N/A,700291
1726,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739476
1727,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,437194
1728,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,650280
1729,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,740131
1730,3.96,4.5,4.5,4,-7.7%,3.5,4,5786
1731,4,N/A,N/A,N/A,-6.8%,N/A,N/A,741273
1732,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,200890
1733,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,760232
1734,4,N/A,N/A,N/A,-6.8%,N/A,N/A,382449
1735,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,374452
1736,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,603994
1737,4,N/A,N/A,N/A,-6.8%,N/A,N/A,689517
1738,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712897
1739,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,181122
1740,4,N/A,N/A,N/A,-6.8%,N/A,N/A,575148
1741,4,N/A,N/A,N/A,-6.8%,N/A,N/A,691499
1742,5,N/A,N/A,N/A,+16.6%,N/A,N/A,111710
1743,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,729024
1744,4,N/A,N/A,N/A,-6.8%,N/A,N/A,286965
1745,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691287
1746,4,N/A,N/A,N/A,-6.8%,N/A,N/A,248032
1747,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637307
1748,4,4,4,4,-6.8%,4,4,720667
1749,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,637112
1750,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,678655
1751,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711387
1752,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715837
1753,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,381806
1754,4,N/A,N/A,N/A,-6.8%,N/A,N/A,610738
1755,4,N/A,N/A,N/A,-6.8%,N/A,N/A,516595
1756,4,N/A,N/A,N/A,-6.8%,N/A,N/A,716011
1757,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,366893
1758,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,301442
1759,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706085
1760,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,475464
1761,4,N/A,N/A,N/A,-6.8%,N/A,N/A,643676
1762,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,315860
1763,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664398
1764,5,N/A,N/A,N/A,+16.6%,N/A,N/A,149669
1765,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713926
1766,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,725169
1767,4,N/A,N/A,N/A,-6.8%,N/A,N/A,688854
1768,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638433
1769,4.31,4.25,4.5,4.25,+0.5%,4,4.5,177736
1770,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,250471
1771,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706038
1772,4,N/A,N/A,N/A,-6.8%,N/A,N/A,739550
1773,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657597
1774,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671195
1775,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,368265
1776,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704174
1777,4,N/A,N/A,N/A,-6.8%,N/A,N/A,643020
1778,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739083
1779,4.23,4,4.25,4.25,-1.4%,4.25,4.25,685942
1780,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,674254
1781,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,659016
1782,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,725104
1783,3.83,4,3.75,4,-10.7%,3.75,3.75,322390
1784,4.28,4,4.5,4.25,-0.2%,4,4.5,369901
1785,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,447713
1786,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,362923
1787,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,712298
1788,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713126
1789,4.23,4.75,5,4.25,-1.4%,3.75,4.25,699914
1790,4.52,5,5,4.5,+5.4%,4.25,4.5,268461
1791,4.36,4.25,4.5,4.5,+1.6%,4,4.5,741623
1792,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661849
1793,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662691
1794,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694568
1795,4.23,4,4.25,4.25,-1.4%,4.25,4.25,598312
1796,4.28,4,4.5,4.25,-0.2%,4,4.5,703648
1797,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722920
1798,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,140509
1799,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,577578
1800,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,747212
1801,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702027
1802,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,41957
1803,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678720
1804,4.06,4,4,3.5,-5.4%,4.25,4.25,582848
1805,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662813
1806,3,N/A,N/A,N/A,-30.1%,N/A,N/A,51876
1807,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725722
1808,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,721506
1809,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,750223
1810,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,431623
1811,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663172
1812,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,451922
1813,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,712845
1814,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,355593
1815,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749984
1816,2.25,N/A,N/A,N/A,-47.6%,N/A,N/A,748148
1817,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,231677
1818,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,404775
1819,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,176419
1820,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,730168
1821,4,N/A,N/A,N/A,-6.8%,N/A,N/A,724838
1822,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636203
1823,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,528127
1824,3.9,4,4,4,-9.1%,4,3.75,691982
1825,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694384
1826,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522668
1827,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,542979
1828,5,N/A,N/A,N/A,+16.6%,N/A,N/A,660758
1829,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715250
1830,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,726607
1831,4,N/A,N/A,N/A,-6.8%,N/A,N/A,577423
1832,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653511
1833,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710543
1834,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,722164
1835,3.46,3.25,4,3.25,-19.3%,3.5,3.5,492136
1836,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733250
1837,2.92,2.75,3.75,3,-31.9%,3,2.75,460438
1838,4.62,4.5,5,4.75,+7.7%,4.25,4.75,652741
1839,4.44,5,5,4.5,+3.5%,4.75,4,409755
1840,4,N/A,N/A,N/A,-6.8%,N/A,N/A,685075
1841,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719621
1842,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653590
1843,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727216
1844,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,361827
1845,4,N/A,N/A,N/A,-6.8%,N/A,N/A,703387
1846,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,292601
1847,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663388
1848,3,N/A,N/A,N/A,-30.1%,N/A,N/A,735304
1849,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,702453
1850,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,588146
1851,4.15,4.5,3.75,4.25,-3.3%,4.25,4,515613
1852,4,N/A,N/A,N/A,-6.8%,N/A,N/A,652964
1853,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,656153
1854,4,N/A,N/A,N/A,-6.8%,N/A,N/A,573327
1855,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,437977
1856,3.99,4,3.75,4,-7%,4,4,125029
1857,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,458469
1858,4,N/A,N/A,N/A,-6.8%,N/A,N/A,264065
1859,4,N/A,N/A,N/A,-6.8%,N/A,N/A,735484
1860,4.07,4.5,3.5,4.25,-5.1%,4,4,736641
1861,4,N/A,N/A,N/A,-6.8%,N/A,N/A,715379
1862,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,703393
1863,4.21,5,5,4.25,-1.9%,4,4,490091
1864,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,714155
1865,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,709689
1866,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,734734
1867,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676260
1868,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,738374
1869,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,734301
1870,4,N/A,N/A,N/A,-6.8%,N/A,N/A,5743
1871,3,N/A,N/A,N/A,-30.1%,N/A,N/A,726517
1872,4,N/A,N/A,N/A,-6.8%,N/A,N/A,97789
1873,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,546654
1874,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,469992
1875,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3001
1876,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679707
1877,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,19405
1878,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,593848
1879,4,N/A,N/A,N/A,-6.8%,N/A,N/A,532838
1880,4,N/A,N/A,N/A,-6.8%,N/A,N/A,681847
1881,4,N/A,N/A,N/A,-6.8%,N/A,N/A,711682
1882,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,725034
1883,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,140490
1884,2.61,2.75,3.75,2.25,-39.2%,2.75,2.5,156510
1885,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720924
1886,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,617410
1887,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720081
1888,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678234
1889,5,N/A,N/A,N/A,+16.6%,N/A,N/A,138609
1890,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,682275
1891,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,92207
1892,4,N/A,N/A,N/A,-6.8%,N/A,N/A,316302
1893,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,221045
1894,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,288119
1895,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732592
1896,4.26,4.5,4,4.25,-0.7%,4.25,4.25,730177
1897,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,446332
1898,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663258
1899,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,201605
1900,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726249
1901,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,604522
1902,4.46,4.5,4,4.25,+4%,4.25,4.75,445106
1903,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,231338
1904,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,438594
1905,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,341755
1906,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,159300
1907,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,674093
1908,4,N/A,N/A,N/A,-6.8%,N/A,N/A,418421
1909,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731665
1910,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,459388
1911,4,N/A,N/A,N/A,-6.8%,N/A,N/A,614584
1912,4.21,4.5,4,4,-1.9%,4.25,4.25,408506
1913,4.33,4.25,4,4.5,+0.9%,4,4.5,1005
1914,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674144
1915,4,N/A,N/A,N/A,-6.8%,N/A,N/A,672824
1916,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653237
1917,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,655931
1918,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,560400
1919,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,14442
1920,4,N/A,N/A,N/A,-6.8%,N/A,N/A,317982
1921,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,510281
1922,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,712018
1923,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730846
1924,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733308
1925,4.48,4,5,4.5,+4.4%,4.5,4.5,731932
1926,4,N/A,N/A,N/A,-6.8%,N/A,N/A,691382
1927,4,N/A,N/A,N/A,-6.8%,N/A,N/A,540033
1928,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,658247
1929,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717549
1930,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,325987
1931,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,691107
1932,4.5,5,4.75,4.75,+4.9%,4,4.5,510859
1933,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694905
1934,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,670204
1935,4,N/A,N/A,N/A,-6.8%,N/A,N/A,423227
1936,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,722966
1937,4.33,4,3.5,4.5,+0.9%,4.25,4.5,709585
1938,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,15564
1939,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706828
1940,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701293
1941,3.99,4,3.75,4,-7%,4,4,343988
1942,4.21,4.25,4.5,4.25,-1.9%,4,4.25,168458
1943,4.7,5,4.5,4.75,+9.6%,4.5,4.75,603505
1944,4,N/A,N/A,N/A,-6.8%,N/A,N/A,76332
1945,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,430116
1946,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638875
1947,4.42,4.25,4.25,4.5,+3%,4.75,4.25,53226
1948,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,698677
1949,4.66,5,4.75,4.75,+8.6%,4.25,4.75,81765
1950,4,N/A,N/A,N/A,-6.8%,N/A,N/A,442004
1951,4.22,4.5,4.25,4.25,-1.6%,4,4.25,297617
1952,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,106034
1953,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624076
1954,4.38,4.5,5,4.25,+2.1%,4.5,4.25,365992
1955,4.29,4.25,4,4.5,0%,4.25,4.25,513106
1956,5,N/A,N/A,N/A,+16.6%,N/A,N/A,672088
1957,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,234794
1958,4,N/A,N/A,N/A,-6.8%,N/A,N/A,273060
1959,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,541691
1960,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,103628
1961,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,443684
1962,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671039
1963,4,N/A,N/A,N/A,-6.8%,N/A,N/A,144305
1964,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,565159
1965,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,431295
1966,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,528983
1967,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674869
1968,4,N/A,N/A,N/A,-6.8%,N/A,N/A,257808
1969,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,4002
1970,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710663
1971,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,294393
1972,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,714459
1973,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,196765
1974,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673181
1975,4.26,4.5,4,4.25,-0.7%,4.25,4.25,529001
1976,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3
1977,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,670479
1978,4.4,5,4,4.5,+2.6%,4,4.5,87185
1979,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,675307
1980,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,309538
1981,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672116
1982,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,191932
1983,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681178
1984,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
1985,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,403583
1986,4.32,4,4,4,+0.7%,4.5,4.5,348087
1987,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,485709
1988,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,653388
1989,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,566083
1990,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,212193
1991,4,N/A,N/A,N/A,-6.8%,N/A,N/A,425637
1992,3.83,4.5,4,3.5,-10.7%,3.5,4,642458
1993,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,167876
1994,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661432
1995,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636631
1996,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366487
1997,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657254
1998,3.48,3,4,3.5,-18.9%,3.5,3.5,342030
1999,3.45,3,3.5,3.5,-19.6%,3.5,3.5,371504
2000,5,N/A,N/A,N/A,+16.6%,N/A,N/A,702224
2001,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,639227
2002,4.8,4.5,4.5,5,+11.9%,4.5,5,95531
2003,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,685265
2004,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641779
2005,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,550770
2006,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,390537
2007,4.47,4.5,4,4.5,+4.2%,4.5,4.5,164871
2008,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655295
2009,4.42,4,4,4.5,+3%,4.5,4.5,162608
2010,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,276758
2011,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,27421
2012,3.95,3.5,4,4,-7.9%,4,4,674078
2013,3,N/A,N/A,N/A,-30.1%,N/A,N/A,114393
2014,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,335252
2015,4,N/A,N/A,N/A,-6.8%,N/A,N/A,392863
2016,4.15,4.5,4,4.5,-3.3%,4,4,354555
2017,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,572853
2018,4,N/A,N/A,N/A,-6.8%,N/A,N/A,543606
2019,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,472192
2020,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,642364
2021,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,100793
2022,4,N/A,N/A,N/A,-6.8%,N/A,N/A,667431
2023,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,218332
2024,5,N/A,N/A,N/A,+16.6%,N/A,N/A,614180
2025,4.2,4.5,4.5,4,-2.1%,4.5,4,113604
2026,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,300837
2027,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,289659
2028,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637456
2029,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655505
2030,4.88,4.75,5,5,+13.8%,5,4.75,345199
2031,4.2,4.5,4.5,4,-2.1%,4.5,4,595301
2032,4.14,4.5,3.5,4,-3.5%,4.5,4,156321
2033,4.06,4,5,4,-5.4%,4,4,420167
2034,4.08,4.5,4.5,4,-4.9%,4,4,139691
2035,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,384289
2036,4.58,5,5,4.5,+6.8%,4.5,4.5,203952
2037,3.26,4,4,3.5,-24%,3,3,222552
2038,4,N/A,N/A,N/A,-6.8%,N/A,N/A,653445
2039,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,666604
2040,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,239453
2041,4.95,4.5,5,5,+15.4%,5,5,126505
2042,4.3,4.5,4.5,4.5,+0.2%,4.5,4,453909
2043,4.34,5,5,4.5,+1.2%,3.5,4.5,121871
2044,4.04,4.5,4.5,4,-5.8%,3,4.5,265939
2045,5,5,5,5,+16.6%,5,5,410476
2046,4.48,4,5,4.5,+4.4%,4.5,4.5,180837
2047,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,271387
2048,4,4,4,4,-6.8%,4,4,611339
2049,3.33,3,4.5,3,-22.4%,4,3,588626
2050,4,N/A,N/A,N/A,-6.8%,N/A,N/A,677610
2051,4.11,4.5,5,4,-4.2%,4,4,364350
2052,3.91,4,4.5,4,-8.9%,3.5,4,265366
2053,3,N/A,N/A,N/A,-30.1%,N/A,N/A,512943
2054,4.55,5,4.5,4.5,+6.1%,4.5,4.5,129181
2055,4.53,4.5,5,4.5,+5.6%,4.5,4.5,399198
2056,5,N/A,N/A,N/A,+16.6%,N/A,N/A,681701
2057,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,491440
2058,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,515271
2059,4.43,5,4.5,4.5,+3.3%,4,4.5,396593
2060,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,395786
2061,4.35,4.5,4,4.5,+1.4%,4,4.5,95017
2062,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,406478
2063,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,558727
2064,4,N/A,N/A,N/A,-6.8%,N/A,N/A,336854
2065,3.97,4,3.5,4,-7.5%,4,4,443044
2066,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,617493
2067,4.42,4,4,4.5,+3%,4.5,4.5,285283
2068,4.17,5,3.5,4.5,-2.8%,4,4,366185
