,ba_score,feel,look,overall,rDev,smell,taste,user_id
1700,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,676997
1701,4.5,N/A,N/A,N/A,+10%,N/A,N/A,801797
1702,4,N/A,N/A,N/A,-2.2%,N/A,N/A,795165
1703,4,N/A,N/A,N/A,-2.2%,N/A,N/A,491175
1704,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,584973
1705,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,797481
1706,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,254675
1707,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,659332
1708,3,N/A,N/A,N/A,-26.7%,N/A,N/A,323683
1709,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,776819
1710,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,626077
1711,4,N/A,N/A,N/A,-2.2%,N/A,N/A,722605
1712,4,N/A,N/A,N/A,-2.2%,N/A,N/A,541892
1713,4,N/A,N/A,N/A,-2.2%,N/A,N/A,82067
1714,4,N/A,N/A,N/A,-2.2%,N/A,N/A,719112
1715,4.5,N/A,N/A,N/A,+10%,N/A,N/A,346863
1716,4,N/A,N/A,N/A,-2.2%,N/A,N/A,318862
1717,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,676181
1718,4,N/A,N/A,N/A,-2.2%,N/A,N/A,683140
1719,4,N/A,N/A,N/A,-2.2%,N/A,N/A,803608
1720,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,772755
1721,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,743699
1722,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,623469
1723,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,698100
1724,4,N/A,N/A,N/A,-2.2%,N/A,N/A,589212
1725,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,803172
1726,4,4,4,4,-2.2%,4,4,803616
1727,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,803603
1728,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,702775
1729,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,710068
1730,4.52,4,4.25,4.5,+10.5%,4,5,803126
1731,4.5,N/A,N/A,N/A,+10%,N/A,N/A,786202
1732,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,746438
1733,3,N/A,N/A,N/A,-26.7%,N/A,N/A,795807
1734,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,795047
1735,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,802887
1736,4.5,N/A,N/A,N/A,+10%,N/A,N/A,724193
1737,4,N/A,N/A,N/A,-2.2%,N/A,N/A,777775
1738,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,725975
1739,4,N/A,N/A,N/A,-2.2%,N/A,N/A,691188
1740,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,762032
1741,4,N/A,N/A,N/A,-2.2%,N/A,N/A,782076
1742,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694262
1743,4,N/A,N/A,N/A,-2.2%,N/A,N/A,795090
1744,4.5,N/A,N/A,N/A,+10%,N/A,N/A,791127
1745,4,N/A,N/A,N/A,-2.2%,N/A,N/A,795075
1746,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,743777
1747,4,N/A,N/A,N/A,-2.2%,N/A,N/A,684333
1748,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,798881
1749,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,413924
1750,4.5,N/A,N/A,N/A,+10%,N/A,N/A,767353
1751,4.18,4.25,4,4.25,+2.2%,4,4.25,694554
1752,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,784766
1753,4,N/A,N/A,N/A,-2.2%,N/A,N/A,25541
1754,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,732592
1755,4,N/A,N/A,N/A,-2.2%,N/A,N/A,782110
1756,4,N/A,N/A,N/A,-2.2%,N/A,N/A,727066
1757,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,494112
1758,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,786777
1759,4.5,N/A,N/A,N/A,+10%,N/A,N/A,765207
1760,4.32,4.5,4.25,4.25,+5.6%,4,4.5,756447
1761,4,N/A,N/A,N/A,-2.2%,N/A,N/A,767359
1762,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,796767
1763,4.5,N/A,N/A,N/A,+10%,N/A,N/A,800180
1764,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,715902
1765,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,786165
1766,4.53,4.75,3.75,4.25,+10.8%,4.5,4.75,750791
1767,4,N/A,N/A,N/A,-2.2%,N/A,N/A,763685
1768,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,535466
1769,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,794415
1770,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,794363
1771,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,418983
1772,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,794086
1773,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,631030
1774,4,N/A,N/A,N/A,-2.2%,N/A,N/A,738725
1775,4.5,N/A,N/A,N/A,+10%,N/A,N/A,794010
1776,4.94,5,5,5,+20.8%,4.75,5,799283
1777,4.5,N/A,N/A,N/A,+10%,N/A,N/A,799235
1778,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,795722
1779,4,N/A,N/A,N/A,-2.2%,N/A,N/A,697383
1780,4,N/A,N/A,N/A,-2.2%,N/A,N/A,781327
1781,4.48,4.25,4.5,4.5,+9.5%,4.5,4.5,781529
1782,4,N/A,N/A,N/A,-2.2%,N/A,N/A,798833
1783,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655088
1784,4,N/A,N/A,N/A,-2.2%,N/A,N/A,757447
1785,3.87,4,3.75,4,-5.4%,3.5,4,774771
1786,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709454
1787,3.62,3.5,4.5,3.5,-11.5%,3.75,3.5,5786
1788,4.5,4.5,4.5,4.5,+10%,4.5,4.5,744201
1789,4.06,3.75,4,4,-0.7%,3.5,4.5,758146
1790,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,701754
1791,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,560421
1792,4.1,5,4,4,+0.2%,4,4,126030
1793,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,798023
1794,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,747736
1795,4,N/A,N/A,N/A,-2.2%,N/A,N/A,620428
1796,4,N/A,N/A,N/A,-2.2%,N/A,N/A,750772
1797,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,797474
1798,4.5,N/A,N/A,N/A,+10%,N/A,N/A,796224
1799,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,496636
1800,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,764445
1801,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,212040
1802,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,796656
1803,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,276509
1804,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,736508
1805,4,N/A,N/A,N/A,-2.2%,N/A,N/A,318621
1806,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,720064
1807,3,N/A,N/A,N/A,-26.7%,N/A,N/A,762463
1808,4.5,N/A,N/A,N/A,+10%,N/A,N/A,790147
1809,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,579103
1810,4,N/A,N/A,N/A,-2.2%,N/A,N/A,758152
1811,4.5,N/A,N/A,N/A,+10%,N/A,N/A,661152
1812,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,791993
1813,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,533490
1814,4,N/A,N/A,N/A,-2.2%,N/A,N/A,213198
1815,4,N/A,N/A,N/A,-2.2%,N/A,N/A,796521
1816,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,796933
1817,2.25,N/A,N/A,N/A,-45%,N/A,N/A,791091
1818,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,725538
1819,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661432
1820,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,685650
1821,5,N/A,N/A,N/A,+22.2%,N/A,N/A,706234
1822,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674275
1823,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702847
1824,4.53,4.5,5,4.5,+10.8%,4.5,4.5,753049
1825,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,786329
1826,4,N/A,N/A,N/A,-2.2%,N/A,N/A,360932
1827,4.5,N/A,N/A,N/A,+10%,N/A,N/A,795562
1828,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,692655
1829,4,N/A,N/A,N/A,-2.2%,N/A,N/A,686946
1830,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,656306
1831,4,N/A,N/A,N/A,-2.2%,N/A,N/A,793657
1832,4,N/A,N/A,N/A,-2.2%,N/A,N/A,741503
1833,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,725622
1834,3,N/A,N/A,N/A,-26.7%,N/A,N/A,787135
1835,4,N/A,N/A,N/A,-2.2%,N/A,N/A,729501
1836,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,789696
1837,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,650828
1838,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,790656
1839,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,722866
1840,4,N/A,N/A,N/A,-2.2%,N/A,N/A,790039
1841,4,N/A,N/A,N/A,-2.2%,N/A,N/A,788842
1842,4.5,N/A,N/A,N/A,+10%,N/A,N/A,701612
1843,4,N/A,N/A,N/A,-2.2%,N/A,N/A,738183
1844,4,N/A,N/A,N/A,-2.2%,N/A,N/A,717579
1845,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,112792
1846,4.15,4,4,4.25,+1.5%,4,4.25,579422
1847,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,616564
1848,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,728473
1849,4.5,N/A,N/A,N/A,+10%,N/A,N/A,734968
1850,5,N/A,N/A,N/A,+22.2%,N/A,N/A,506127
1851,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,791314
1852,4.02,4,4.25,4,-1.7%,4,4,430569
1853,5,N/A,N/A,N/A,+22.2%,N/A,N/A,793763
1854,4.2,4,3.75,4.25,+2.7%,4.25,4.25,738632
1855,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,789291
1856,4.5,N/A,N/A,N/A,+10%,N/A,N/A,635036
1857,4,N/A,N/A,N/A,-2.2%,N/A,N/A,791278
1858,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,786238
1859,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,778290
1860,3.94,4.25,3.75,3.75,-3.7%,3.5,4.25,757046
1861,4.5,N/A,N/A,N/A,+10%,N/A,N/A,791668
1862,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,704279
1863,4.5,N/A,N/A,N/A,+10%,N/A,N/A,781148
1864,4,N/A,N/A,N/A,-2.2%,N/A,N/A,750036
1865,5,N/A,N/A,N/A,+22.2%,N/A,N/A,620279
1866,4,N/A,N/A,N/A,-2.2%,N/A,N/A,735902
1867,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,658823
1868,4,4,4,4,-2.2%,4,4,703648
1869,4.5,N/A,N/A,N/A,+10%,N/A,N/A,515802
1870,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,675726
1871,4.2,4.5,4,4.25,+2.7%,4,4.25,126309
1872,4.25,4.5,4.75,4.25,+3.9%,4,4.25,523243
1873,5,N/A,N/A,N/A,+22.2%,N/A,N/A,700910
1874,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,764203
1875,4.31,4,4,4.25,+5.4%,4.25,4.5,791896
1876,4.5,N/A,N/A,N/A,+10%,N/A,N/A,791813
1877,4,N/A,N/A,N/A,-2.2%,N/A,N/A,274474
1878,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,663290
1879,4,N/A,N/A,N/A,-2.2%,N/A,N/A,758255
1880,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,88374
1881,4,N/A,N/A,N/A,-2.2%,N/A,N/A,755840
1882,4,N/A,N/A,N/A,-2.2%,N/A,N/A,572952
1883,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,771899
1884,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,470399
1885,4.5,N/A,N/A,N/A,+10%,N/A,N/A,738434
1886,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,750070
1887,5,N/A,N/A,N/A,+22.2%,N/A,N/A,786001
1888,4,N/A,N/A,N/A,-2.2%,N/A,N/A,426113
1889,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,765982
1890,4,N/A,N/A,N/A,-2.2%,N/A,N/A,765946
1891,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681720
1892,4,N/A,N/A,N/A,-2.2%,N/A,N/A,654793
1893,5,N/A,N/A,N/A,+22.2%,N/A,N/A,781550
1894,4,N/A,N/A,N/A,-2.2%,N/A,N/A,782584
1895,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,790505
1896,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638305
1897,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,5747
1898,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,686095
1899,4,N/A,N/A,N/A,-2.2%,N/A,N/A,790433
1900,4.5,N/A,N/A,N/A,+10%,N/A,N/A,790281
1901,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,789699
1902,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,762711
1903,4,N/A,N/A,N/A,-2.2%,N/A,N/A,686397
1904,4,N/A,N/A,N/A,-2.2%,N/A,N/A,776828
1905,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,790045
1906,4,N/A,N/A,N/A,-2.2%,N/A,N/A,497589
1907,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,539880
1908,5,N/A,N/A,N/A,+22.2%,N/A,N/A,789979
1909,3.87,3.75,4,3.75,-5.4%,3.75,4,683063
1910,4,N/A,N/A,N/A,-2.2%,N/A,N/A,410836
1911,3.99,4,4.5,4,-2.4%,4.25,3.75,731118
1912,4,N/A,N/A,N/A,-2.2%,N/A,N/A,786918
1913,4.34,4.25,4,4.25,+6.1%,4.25,4.5,305814
1914,4.5,N/A,N/A,N/A,+10%,N/A,N/A,625777
1915,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,99435
1916,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,25350
1917,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,704347
1918,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,788895
1919,4,N/A,N/A,N/A,-2.2%,N/A,N/A,786742
1920,4,N/A,N/A,N/A,-2.2%,N/A,N/A,677311
1921,4.5,N/A,N/A,N/A,+10%,N/A,N/A,752048
1922,4,N/A,N/A,N/A,-2.2%,N/A,N/A,787815
1923,4,N/A,N/A,N/A,-2.2%,N/A,N/A,733123
1924,4,N/A,N/A,N/A,-2.2%,N/A,N/A,748677
1925,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,658507
1926,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639764
1927,3,N/A,N/A,N/A,-26.7%,N/A,N/A,726661
1928,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,784112
1929,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715250
1930,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,788255
1931,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,676429
1932,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704538
1933,4.5,N/A,N/A,N/A,+10%,N/A,N/A,782779
1934,4.15,4,4,4.25,+1.5%,4,4.25,781114
1935,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,782141
1936,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681847
1937,4.5,N/A,N/A,N/A,+10%,N/A,N/A,274895
1938,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,752670
1939,4,N/A,N/A,N/A,-2.2%,N/A,N/A,767842
1940,4.5,N/A,N/A,N/A,+10%,N/A,N/A,787377
1941,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,437141
1942,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,614097
1943,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,735036
1944,4.5,N/A,N/A,N/A,+10%,N/A,N/A,775538
1945,4.5,N/A,N/A,N/A,+10%,N/A,N/A,779189
1946,4.5,N/A,N/A,N/A,+10%,N/A,N/A,756263
1947,4,N/A,N/A,N/A,-2.2%,N/A,N/A,765942
1948,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,743350
1949,4,N/A,N/A,N/A,-2.2%,N/A,N/A,379905
1950,4.5,N/A,N/A,N/A,+10%,N/A,N/A,663512
1951,4.16,4,4,4,+1.7%,4.25,4.25,765932
1952,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,612457
1953,4,N/A,N/A,N/A,-2.2%,N/A,N/A,730393
1954,4,N/A,N/A,N/A,-2.2%,N/A,N/A,486104
1955,3,N/A,N/A,N/A,-26.7%,N/A,N/A,605185
1956,4,N/A,N/A,N/A,-2.2%,N/A,N/A,767492
1957,4,N/A,N/A,N/A,-2.2%,N/A,N/A,767305
1958,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,757269
1959,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,709064
1960,4,N/A,N/A,N/A,-2.2%,N/A,N/A,593692
1961,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,262075
1962,4.5,N/A,N/A,N/A,+10%,N/A,N/A,673246
1963,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,565159
1964,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699641
1965,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,481920
1966,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,756956
1967,4.19,3.75,4,4.25,+2.4%,4.25,4.25,548969
1968,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,786108
1969,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,718960
1970,4,N/A,N/A,N/A,-2.2%,N/A,N/A,751509
1971,4.06,4,4.25,4,-0.7%,3.75,4.25,744111
1972,4.31,4.25,4.25,4.25,+5.4%,4.5,4.25,761560
1973,3,N/A,N/A,N/A,-26.7%,N/A,N/A,
1974,4,N/A,N/A,N/A,-2.2%,N/A,N/A,760654
1975,4,N/A,N/A,N/A,-2.2%,N/A,N/A,785946
1976,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,515820
1977,4.5,N/A,N/A,N/A,+10%,N/A,N/A,785912
1978,4.5,N/A,N/A,N/A,+10%,N/A,N/A,773490
1979,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,311156
1980,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,747660
1981,4,N/A,N/A,N/A,-2.2%,N/A,N/A,785322
1982,4.5,N/A,N/A,N/A,+10%,N/A,N/A,635138
1983,3.68,3.75,3.5,3.75,-10%,3.5,3.75,440694
1984,4,N/A,N/A,N/A,-2.2%,N/A,N/A,28379
1985,4.5,N/A,N/A,N/A,+10%,N/A,N/A,697504
1986,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,750968
1987,4,N/A,N/A,N/A,-2.2%,N/A,N/A,738452
1988,4.5,N/A,N/A,N/A,+10%,N/A,N/A,201257
1989,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,710109
1990,4,N/A,N/A,N/A,-2.2%,N/A,N/A,569478
1991,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,721607
1992,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,722139
1993,4.34,4.5,4.5,4.5,+6.1%,4.25,4.25,783936
1994,3.94,4,3.25,4,-3.7%,3.5,4.25,727450
1995,4.5,N/A,N/A,N/A,+10%,N/A,N/A,767083
1996,4,N/A,N/A,N/A,-2.2%,N/A,N/A,673581
1997,4,N/A,N/A,N/A,-2.2%,N/A,N/A,784028
1998,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,729299
1999,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,784338
2000,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,766465
2001,4.5,N/A,N/A,N/A,+10%,N/A,N/A,778819
2002,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,723575
2003,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,718586
2004,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,766953
2005,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,784173
2006,3,N/A,N/A,N/A,-26.7%,N/A,N/A,758847
2007,4.5,N/A,N/A,N/A,+10%,N/A,N/A,53359
2008,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,217630
2009,4.17,4,4.25,4.25,+2%,4,4.25,697483
2010,3.79,4,4,3.75,-7.3%,3.75,3.75,770888
2011,4.6,4.25,4,4.75,+12.5%,4.5,4.75,770086
2012,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,761415
2013,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,756660
2014,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,727681
2015,4.5,N/A,N/A,N/A,+10%,N/A,N/A,774071
2016,4,N/A,N/A,N/A,-2.2%,N/A,N/A,109774
2017,4,N/A,N/A,N/A,-2.2%,N/A,N/A,585706
2018,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,726651
2019,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,776512
2020,4,N/A,N/A,N/A,-2.2%,N/A,N/A,782275
2021,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,735891
2022,4,N/A,N/A,N/A,-2.2%,N/A,N/A,325401
2023,4.5,N/A,N/A,N/A,+10%,N/A,N/A,765391
2024,4,N/A,N/A,N/A,-2.2%,N/A,N/A,204580
2025,4.5,N/A,N/A,N/A,+10%,N/A,N/A,555309
2026,4.5,N/A,N/A,N/A,+10%,N/A,N/A,782570
2027,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,386602
2028,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,667806
2029,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,734713
2030,4,N/A,N/A,N/A,-2.2%,N/A,N/A,723822
2031,4,N/A,N/A,N/A,-2.2%,N/A,N/A,332895
2032,4,N/A,N/A,N/A,-2.2%,N/A,N/A,782015
2033,4.27,4,4.25,4.25,+4.4%,4,4.5,780234
2034,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,781586
2035,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652517
2036,5,N/A,N/A,N/A,+22.2%,N/A,N/A,781538
2037,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,722888
2038,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,781013
2039,5,N/A,N/A,N/A,+22.2%,N/A,N/A,654709
2040,4.14,3.75,4,4,+1.2%,4.25,4.25,79431
2041,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,682304
2042,4,N/A,N/A,N/A,-2.2%,N/A,N/A,659816
2043,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,733520
2044,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,584458
2045,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713694
2046,4,N/A,N/A,N/A,-2.2%,N/A,N/A,777927
2047,5,N/A,N/A,N/A,+22.2%,N/A,N/A,217105
2048,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,738342
2049,4.12,4,4.5,4.25,+0.7%,3.75,4.25,734387
2050,4,N/A,N/A,N/A,-2.2%,N/A,N/A,748961
2051,4,N/A,N/A,N/A,-2.2%,N/A,N/A,668657
2052,4,N/A,N/A,N/A,-2.2%,N/A,N/A,780584
2053,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,747023
2054,4.5,N/A,N/A,N/A,+10%,N/A,N/A,777177
2055,4.58,4.25,4.25,4.5,+12%,5,4.5,753282
2056,3,N/A,N/A,N/A,-26.7%,N/A,N/A,422924
2057,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,751840
2058,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,520784
2059,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,655178
2060,4.13,4.25,4.25,4.25,+1%,3.75,4.25,586045
2061,4,N/A,N/A,N/A,-2.2%,N/A,N/A,680243
2062,4.16,4.5,4.25,4.25,+1.7%,3.75,4.25,776416
2063,4,N/A,N/A,N/A,-2.2%,N/A,N/A,736156
2064,4,N/A,N/A,N/A,-2.2%,N/A,N/A,431267
2065,3,N/A,N/A,N/A,-26.7%,N/A,N/A,772650
2066,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,779746
2067,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,778734
2068,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,759368
2069,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,779559
2070,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,711156
2071,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,642916
2072,4,N/A,N/A,N/A,-2.2%,N/A,N/A,774333
2073,4.5,N/A,N/A,N/A,+10%,N/A,N/A,755766
2074,4.5,N/A,N/A,N/A,+10%,N/A,N/A,295549
2075,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,626975
2076,4,N/A,N/A,N/A,-2.2%,N/A,N/A,778772
2077,4,N/A,N/A,N/A,-2.2%,N/A,N/A,764450
2078,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,674078
2079,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,670552
2080,3.99,3.75,4.25,4,-2.4%,4,4,742067
2081,4,N/A,N/A,N/A,-2.2%,N/A,N/A,612810
2082,4.5,N/A,N/A,N/A,+10%,N/A,N/A,769109
2083,4,N/A,N/A,N/A,-2.2%,N/A,N/A,735454
2084,4.1,5,4,4,+0.2%,4,4,172969
2085,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,619190
2086,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,499671
2087,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,778303
2088,4.5,N/A,N/A,N/A,+10%,N/A,N/A,778378
2089,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,512999
2090,3,N/A,N/A,N/A,-26.7%,N/A,N/A,724907
2091,4,N/A,N/A,N/A,-2.2%,N/A,N/A,661031
2092,4,N/A,N/A,N/A,-2.2%,N/A,N/A,778096
2093,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,710829
2094,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,725170
2095,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,162568
2096,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713943
2097,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715096
2098,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,22
2099,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,752902
2100,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,777738
2101,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,777636
2102,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,708181
