,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,264518
1661,4.07,3.5,4,4,-3.1%,4.5,4,452281
1662,5,N/A,N/A,N/A,+19%,N/A,N/A,230258
1663,4.1,4,4,4.5,-2.4%,4,4,266309
1664,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,155782
1665,3.8,4,4,4,-9.5%,4,3.5,319832
1666,4.09,4,3.5,4,-2.6%,4.5,4,688817
1667,4.07,4,3.5,4.5,-3.1%,4,4,510859
1668,5,N/A,N/A,N/A,+19%,N/A,N/A,685303
1669,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,693848
1670,4,N/A,N/A,N/A,-4.8%,N/A,N/A,705398
1671,5,5,5,5,+19%,5,5,590971
1672,4,4,4,4,-4.8%,4,4,537878
1673,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699645
1674,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690433
1675,5,N/A,N/A,N/A,+19%,N/A,N/A,699295
1676,3.78,3,4,4,-10%,3.5,4,343431
1677,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,617195
1678,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,699575
1679,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,420939
1680,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690631
1681,4,N/A,N/A,N/A,-4.8%,N/A,N/A,679607
1682,4,N/A,N/A,N/A,-4.8%,N/A,N/A,687540
1683,4.39,4,3.5,4.5,+4.5%,4.5,4.5,642862
1684,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,610402
1685,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,242257
1686,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,512128
1687,4.12,4,4,4,-1.9%,4.5,4,592254
1688,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,664398
1689,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,698879
1690,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617624
1691,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,703172
1692,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692268
1693,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,622336
1694,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,212193
1695,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,701555
1696,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,504939
1697,3.34,3,3,3.5,-20.5%,4,3,149146
1698,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,664168
1699,4.35,4.5,4,4.5,+3.6%,4,4.5,178291
1700,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,38647
1701,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701988
1702,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,622573
1703,4.29,4,3.5,4,+2.1%,4.5,4.5,112838
1704,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,34815
1705,4,N/A,N/A,N/A,-4.8%,N/A,N/A,570026
1706,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,176419
1707,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,423582
1708,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,334115
1709,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,657254
1710,4.22,3.5,3.5,4.5,+0.5%,4,4.5,232453
1711,5,N/A,N/A,N/A,+19%,N/A,N/A,151373
1712,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,660551
1713,4,N/A,N/A,N/A,-4.8%,N/A,N/A,274163
1714,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701293
1715,4,N/A,N/A,N/A,-4.8%,N/A,N/A,368265
1716,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,659661
1717,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,218332
1718,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,230528
1719,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701024
1720,4,N/A,N/A,N/A,-4.8%,N/A,N/A,449836
1721,2.4,2.5,2.5,2,-42.9%,2.5,2.5,419367
1722,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,103705
1723,4,N/A,N/A,N/A,-4.8%,N/A,N/A,670051
1724,3.92,3,4,3.5,-6.7%,4.5,4,472010
1725,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638659
1726,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,267976
1727,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528983
1728,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691289
1729,4,N/A,N/A,N/A,-4.8%,N/A,N/A,591332
1730,4.74,5,4,5,+12.9%,5,4.5,311328
1731,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700186
1732,4.59,4.5,4,4.5,+9.3%,5,4.5,333525
1733,4.42,4,4,4.5,+5.2%,4.5,4.5,485900
1734,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,540973
1735,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,252599
1736,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,676031
1737,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694389
1738,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698578
1739,4,N/A,N/A,N/A,-4.8%,N/A,N/A,640246
1740,5,5,5,5,+19%,5,5,699776
1741,4.68,4,5,4.5,+11.4%,4.5,5,699622
1742,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686873
1743,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,337517
1744,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,137005
1745,3.87,3.5,4,4,-7.9%,4.5,3.5,365992
1746,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,699415
1747,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,260552
1748,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,636843
1749,4.05,4.5,4,4,-3.6%,4,4,571835
1750,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686140
1751,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,695264
1752,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,685203
1753,5,5,5,5,+19%,5,5,405570
1754,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,52901
1755,4.1,4,4,4.5,-2.4%,4,4,636542
1756,3.86,4,4,4.5,-8.1%,3,4,667967
1757,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,669133
1758,4,N/A,N/A,N/A,-4.8%,N/A,N/A,547731
1759,4.12,3.5,3.5,4,-1.9%,4,4.5,408506
1760,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638875
1761,5,N/A,N/A,N/A,+19%,N/A,N/A,389017
1762,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,508138
1763,4.47,4.5,4,4.5,+6.4%,4.5,4.5,552889
1764,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,609402
1765,4,N/A,N/A,N/A,-4.8%,N/A,N/A,384337
1766,3.59,3.5,3,3.5,-14.5%,4,3.5,277522
1767,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,341771
1768,4.2,4,4,4,0%,4,4.5,177736
1769,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683268
1770,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,251446
1771,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678233
1772,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,676312
1773,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,466554
1774,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,580157
1775,1,N/A,N/A,N/A,-76.2%,N/A,N/A,697913
1776,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,619621
1777,5,N/A,N/A,N/A,+19%,N/A,N/A,631006
1778,4.72,5,4,4.5,+12.4%,4.5,5,652701
1779,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,297409
1780,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,695283
1781,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,526277
1782,4.24,4,4,4,+1%,5,4,697426
1783,4.35,4.5,4,4.5,+3.6%,4,4.5,376926
1784,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,681881
1785,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,687736
1786,4.37,3.5,4,4.5,+4%,4.5,4.5,334075
1787,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,606609
1788,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,320657
1789,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652127
1790,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,119720
1791,4.57,4.5,4,5,+8.8%,4.5,4.5,186351
1792,4.32,4,4,4,+2.9%,4.5,4.5,694554
1793,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,589137
1794,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674822
1795,4.3,4,4,4.5,+2.4%,4,4.5,168653
1796,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,540589
1797,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,304243
1798,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,696199
1799,4.12,4,4,4,-1.9%,4.5,4,622152
1800,4.24,3.5,3.5,4,+1%,4.5,4.5,434986
1801,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652852
1802,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666604
1803,4.22,4.5,4.25,4.25,+0.5%,4,4.25,617300
1804,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690579
1805,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694752
1806,4.38,4.5,4.5,4.5,+4.3%,4,4.5,409808
1807,4.42,4,4,4.5,+5.2%,4.5,4.5,590772
1808,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,695470
1809,3.52,3,4,3.5,-16.2%,4.5,3,231918
1810,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,689081
1811,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,572337
1812,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691055
1813,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,670948
1814,3.83,4,4.5,4,-8.8%,4,3.5,300923
1815,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,256071
1816,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637456
1817,4.29,4,3.5,4,+2.1%,4.5,4.5,271952
1818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,583440
1819,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,625560
1820,4.01,3.5,3,4,-4.5%,4.5,4,179213
1821,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,695019
1822,3.91,4,4.5,4,-6.9%,3.5,4,652439
1823,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,630329
1824,4.33,4,4.5,4.5,+3.1%,4,4.5,259536
1825,4.59,2.5,4,4.5,+9.3%,5,5,639488
1826,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641576
1827,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655631
1828,4.57,4,4.5,4.5,+8.8%,5,4.5,447013
1829,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,191932
1830,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,476794
1831,4.07,3.5,4,4,-3.1%,4.5,4,685588
1832,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,512727
1833,4.37,4.5,4,4,+4%,4.5,4.5,568034
1834,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690774
1835,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652601
1836,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,168208
1837,2,N/A,N/A,N/A,-52.4%,N/A,N/A,694283
1838,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679627
1839,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,584801
1840,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,460043
1841,5,N/A,N/A,N/A,+19%,N/A,N/A,694234
1842,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,669349
1843,4.67,4.5,4,4.5,+11.2%,4.5,5,491506
1844,4,N/A,N/A,N/A,-4.8%,N/A,N/A,398571
1845,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,410839
1846,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686942
1847,5,N/A,N/A,N/A,+19%,N/A,N/A,475121
1848,4,N/A,N/A,N/A,-4.8%,N/A,N/A,541309
1849,4.45,4,4.5,4.5,+6%,4.5,4.5,622464
1850,4.29,4,3.5,4,+2.1%,4.5,4.5,288596
1851,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,693363
1852,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662691
1853,4.15,4,4.5,4,-1.2%,4.5,4,618180
1854,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686273
1855,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,648372
1856,4,N/A,N/A,N/A,-4.8%,N/A,N/A,214791
1857,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,546555
1858,3,N/A,N/A,N/A,-28.6%,N/A,N/A,693489
1859,4.56,4.5,3.5,4.5,+8.6%,5,4.5,545216
1860,4.66,3.5,3.5,4.5,+11%,5,5,693453
1861,5,N/A,N/A,N/A,+19%,N/A,N/A,597154
1862,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693347
1863,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,3413
1864,4,N/A,N/A,N/A,-4.8%,N/A,N/A,562734
1865,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690727
1866,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682937
1867,4,N/A,N/A,N/A,-4.8%,N/A,N/A,164427
1868,4.07,4,3.5,4.5,-3.1%,4,4,366185
1869,4.04,3.5,3.5,4,-3.8%,4.5,4,586045
1870,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,692993
1871,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692964
1872,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,534622
1873,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,389332
1874,4,N/A,N/A,N/A,-4.8%,N/A,N/A,15564
1875,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,640220
1876,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,683610
1877,4.15,4,4.5,4,-1.2%,4.5,4,574613
1878,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,656392
1879,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,572853
1880,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,683399
1881,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,508168
1882,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,543606
1883,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,472192
1884,4.72,4,4,5,+12.4%,4.5,5,14551
1885,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641824
1886,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,545631
1887,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,692040
1888,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,450064
1889,4.1,4,4,4.5,-2.4%,4,4,5045
1890,4,N/A,N/A,N/A,-4.8%,N/A,N/A,233201
1891,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,558727
1892,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,279002
1893,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,249440
1894,4.91,5,3.5,5,+16.9%,5,5,657658
1895,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,421067
1896,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691770
1897,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684339
1898,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,425637
1899,4.39,4,3.5,4.5,+4.5%,4.5,4.5,276441
1900,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691598
1901,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,580197
1902,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678592
1903,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691593
1904,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,650280
1905,4.19,4,3.5,3.5,-0.2%,4.5,4.5,438173
1906,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,229341
1907,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,677657
1908,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,691221
1909,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653394
1910,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,609212
1911,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,151387
1912,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,688451
1913,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,688402
1914,5,N/A,N/A,N/A,+19%,N/A,N/A,624004
1915,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,219230
1916,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655783
1917,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,671009
1918,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,690917
1919,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,593164
1920,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690854
1921,4.92,4.5,4.5,5,+17.1%,5,5,122950
1922,5,5,5,5,+19%,5,5,616218
1923,5,N/A,N/A,N/A,+19%,N/A,N/A,690723
1924,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673565
1925,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662282
1926,5,N/A,N/A,N/A,+19%,N/A,N/A,690127
1927,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,634462
1928,4.27,4,3.5,4.5,+1.7%,4,4.5,505069
1929,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682271
1930,4.67,4.5,4,4.5,+11.2%,4.5,5,253052
1931,4,N/A,N/A,N/A,-4.8%,N/A,N/A,667873
1932,5,N/A,N/A,N/A,+19%,N/A,N/A,666881
1933,3.8,4,4,4,-9.5%,4,3.5,622451
1934,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,165821
1935,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655505
1936,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655178
1937,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,290297
1938,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,357802
1939,4,N/A,N/A,N/A,-4.8%,N/A,N/A,629612
1940,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,340237
1941,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661849
1942,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,381287
1943,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,561514
1944,3.95,3.5,4,4,-6%,4,4,603994
1945,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686721
1946,5,N/A,N/A,N/A,+19%,N/A,N/A,439015
1947,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,685504
1948,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,657579
1949,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,683228
1950,4,N/A,N/A,N/A,-4.8%,N/A,N/A,598276
1951,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,656519
1952,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673633
1953,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,423980
1954,3.35,2.5,4,3.5,-20.2%,4,3,641858
1955,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,186602
1956,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,671037
1957,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,344561
1958,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,664462
1959,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,665302
1960,4.32,4,4,4,+2.9%,4.5,4.5,426113
1961,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,662855
1962,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662115
1963,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661955
1964,2,N/A,N/A,N/A,-52.4%,N/A,N/A,661930
1965,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661137
1966,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,660587
1967,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,556217
1968,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,421389
1969,3.54,3,3,3.5,-15.7%,4,3.5,437705
1970,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,659745
1971,4.09,4,3.5,4,-2.6%,4.5,4,257961
1972,4.27,4,3.5,4.5,+1.7%,4,4.5,430116
1973,4.12,4,4,4,-1.9%,4.5,4,529268
1974,5,N/A,N/A,N/A,+19%,N/A,N/A,658064
1975,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,606008
1976,4,N/A,N/A,N/A,-4.8%,N/A,N/A,624059
1977,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,593866
1978,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,487964
1979,5,N/A,N/A,N/A,+19%,N/A,N/A,657231
1980,4,4,4,4,-4.8%,4,4,351054
1981,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,656652
1982,4.65,4.5,4,5,+10.7%,4,5,374340
1983,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,231677
1984,4,N/A,N/A,N/A,-4.8%,N/A,N/A,656172
1985,5,N/A,N/A,N/A,+19%,N/A,N/A,629687
1986,3.59,3.5,3,3.5,-14.5%,4,3.5,640128
1987,4.44,4,3,4.5,+5.7%,4,5,655462
1988,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,655492
1989,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655151
1990,4,N/A,N/A,N/A,-4.8%,N/A,N/A,586336
1991,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654825
1992,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654800
1993,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653494
1994,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,142948
1995,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637065
1996,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,122522
1997,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,434771
1998,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652507
1999,3,N/A,N/A,N/A,-28.6%,N/A,N/A,620060
2000,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652964
2001,4,N/A,N/A,N/A,-4.8%,N/A,N/A,161087
2002,5,N/A,N/A,N/A,+19%,N/A,N/A,593698
2003,4.12,4,4,4,-1.9%,4.5,4,337266
2004,4.08,4,4,4,-2.9%,3.5,4.5,11387
2005,4,N/A,N/A,N/A,-4.8%,N/A,N/A,650470
2006,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414072
2007,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,353172
2008,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,350836
2009,4,4,4,4,-4.8%,4,4,38799
2010,5,N/A,N/A,N/A,+19%,N/A,N/A,267502
2011,5,N/A,N/A,N/A,+19%,N/A,N/A,274599
2012,5,N/A,N/A,N/A,+19%,N/A,N/A,604327
2013,5,N/A,N/A,N/A,+19%,N/A,N/A,636631
2014,5,N/A,N/A,N/A,+19%,N/A,N/A,568728
2015,5,N/A,N/A,N/A,+19%,N/A,N/A,641370
2016,4,N/A,N/A,N/A,-4.8%,N/A,N/A,620389
2017,4,N/A,N/A,N/A,-4.8%,N/A,N/A,88921
2018,4.17,4,3.5,4,-0.7%,4,4.5,468114
2019,5,N/A,N/A,N/A,+19%,N/A,N/A,43597
2020,5,N/A,N/A,N/A,+19%,N/A,N/A,486682
2021,5,N/A,N/A,N/A,+19%,N/A,N/A,241415
2022,4,N/A,N/A,N/A,-4.8%,N/A,N/A,534024
2023,5,N/A,N/A,N/A,+19%,N/A,N/A,421448
2024,5,N/A,N/A,N/A,+19%,N/A,N/A,555311
2025,5,N/A,N/A,N/A,+19%,N/A,N/A,600767
2026,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,140490
2027,4,N/A,N/A,N/A,-4.8%,N/A,N/A,595996
2028,5,N/A,N/A,N/A,+19%,N/A,N/A,511004
2029,4.14,4,3,4,-1.4%,4,4.5,291077
2030,4.48,4,3,4.5,+6.7%,5,4.5,454140
2031,5,N/A,N/A,N/A,+19%,N/A,N/A,217232
2032,3.85,4,3.5,4,-8.3%,3.5,4,238462
2033,5,N/A,N/A,N/A,+19%,N/A,N/A,339066
2034,4,N/A,N/A,N/A,-4.8%,N/A,N/A,382032
2035,4,N/A,N/A,N/A,-4.8%,N/A,N/A,365649
2036,3.98,3.5,4.5,4,-5.2%,4,4,195773
2037,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636918
2038,4.92,4.5,4.5,5,+17.1%,5,5,638924
2039,5,N/A,N/A,N/A,+19%,N/A,N/A,536775
2040,5,N/A,N/A,N/A,+19%,N/A,N/A,463779
2041,5,N/A,N/A,N/A,+19%,N/A,N/A,458972
2042,5,N/A,N/A,N/A,+19%,N/A,N/A,575292
2043,5,N/A,N/A,N/A,+19%,N/A,N/A,614985
2044,4.32,4,4,4,+2.9%,4.5,4.5,155969
2045,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603475
2046,3.7,4,4,3.5,-11.9%,4,3.5,6284
2047,5,N/A,N/A,N/A,+19%,N/A,N/A,421459
2048,5,N/A,N/A,N/A,+19%,N/A,N/A,416923
2049,5,N/A,N/A,N/A,+19%,N/A,N/A,580016
2050,5,N/A,N/A,N/A,+19%,N/A,N/A,638433
2051,4.09,4,3.5,4,-2.6%,4.5,4,90801
2052,5,N/A,N/A,N/A,+19%,N/A,N/A,418983
2053,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,491440
2054,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,345001
2055,5,N/A,N/A,N/A,+19%,N/A,N/A,317888
2056,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,184925
2057,5,N/A,N/A,N/A,+19%,N/A,N/A,396403
2058,3,N/A,N/A,N/A,-28.6%,N/A,N/A,99303
2059,4,N/A,N/A,N/A,-4.8%,N/A,N/A,638177
2060,5,N/A,N/A,N/A,+19%,N/A,N/A,618928
2061,3.64,4,3,3.5,-13.3%,4,3.5,305814
2062,5,N/A,N/A,N/A,+19%,N/A,N/A,318545
2063,5,N/A,N/A,N/A,+19%,N/A,N/A,638028
2064,5,N/A,N/A,N/A,+19%,N/A,N/A,457446
2065,4,N/A,N/A,N/A,-4.8%,N/A,N/A,545709
2066,4,N/A,N/A,N/A,-4.8%,N/A,N/A,13953
2067,4.27,4,4,4.25,+1.7%,4.5,4.25,293859
2068,5,N/A,N/A,N/A,+19%,N/A,N/A,579268
2069,5,N/A,N/A,N/A,+19%,N/A,N/A,609059
2070,4.42,4,4,4.5,+5.2%,4.5,4.5,621466
2071,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,418421
2072,5,N/A,N/A,N/A,+19%,N/A,N/A,489302
2073,4,N/A,N/A,N/A,-4.8%,N/A,N/A,396223
