,ba_score,feel,look,overall,rDev,smell,taste,user_id
431,4.26,4,4.25,4.5,-0.9%,3.75,4.5,1160166
432,4.79,5,5,4.75,+11.4%,4.75,4.75,899426
433,4.6,4.5,4.5,4.5,+7%,4.5,4.75,215031
434,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,1171066
435,5,5,5,5,+16.3%,5,5,1158209
436,4.79,4.75,4.75,4.75,+11.4%,4.5,5,1164405
437,3.78,4.25,4.5,4,-12.1%,3.25,3.75,1126442
438,4.4,4.5,4.5,4.5,+2.3%,4.5,4.25,1103123
439,3.63,3.75,3.5,3.5,-15.6%,3.5,3.75,419024
440,4.74,4.25,4.75,4.75,+10.2%,4.5,5,1186074
441,4.57,4.75,4.5,4.5,+6.3%,4.25,4.75,1058792
442,4.57,4.75,4.75,4.75,+6.3%,4,4.75,1185886
443,4.11,4.25,4.5,4.25,-4.4%,4,4,945841
444,4.64,4.75,4,4.5,+7.9%,4.25,5,1181938
445,4.65,4.75,5,4.75,+8.1%,4.25,4.75,1186079
446,3.78,4,3.75,3.75,-12.1%,3.75,3.75,1176531
447,4.22,4.5,4.25,4.25,-1.9%,4,4.25,762750
448,4.29,4.25,5,4.5,-0.2%,4,4.25,966876
449,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,951080
450,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,1180958
451,4.88,4.75,5,5,+13.5%,5,4.75,2770
452,4.33,4,4.25,4.25,+0.7%,4.25,4.5,1088275
453,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,384377
454,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,836463
455,4.2,4.25,5,4.25,-2.3%,4.25,4,522764
456,4,4,4,4,-7%,4,4,1182692
457,3.52,3,4,3.5,-18.1%,4.5,3,1059437
458,4.22,4.75,4.5,4.25,-1.9%,4.25,4,880364
459,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,679195
460,3.35,3,4.75,3,-22.1%,4,3,1179826
461,4.61,4.5,3.75,4.75,+7.2%,4.5,4.75,612924
462,4.57,4.75,4.75,4.75,+6.3%,4,4.75,1178347
463,4.34,4.25,4,4.25,+0.9%,4.25,4.5,1154317
464,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,1122367
465,4.51,4.75,4.25,4.5,+4.9%,4.5,4.5,1182211
466,3.9,4,4,4,-9.3%,4,3.75,1168554
467,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,757862
468,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,727004
469,4,4,4,4,-7%,4,4,519186
470,4.57,4.25,4.5,4.75,+6.3%,4.25,4.75,1040708
471,4.54,4.5,4.5,4.5,+5.6%,4.25,4.75,602539
472,4.49,4.25,4.75,4.5,+4.4%,4.5,4.5,1166203
473,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,733243
474,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1170717
475,3.65,3.5,3.5,3.75,-15.1%,3.5,3.75,672937
476,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,784927
477,4.21,4.25,4.5,4.25,-2.1%,4,4.25,764450
478,4.63,5,5,4.75,+7.7%,4.5,4.5,1180680
479,4.73,4.5,4.75,4.75,+10%,4.75,4.75,1171132
480,4.51,4,4.5,4.5,+4.9%,4.75,4.5,1169395
481,3.8,4.5,4,3.75,-11.6%,4,3.5,1180133
482,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,1180421
483,4.27,4.5,4.25,4.5,-0.7%,4,4.25,1013369
484,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,3475
485,4.14,4.75,5,4.5,-3.7%,2.75,4.5,817495
486,4.53,4.5,5,4.5,+5.3%,4.5,4.5,996176
487,4.55,5,4.5,4.5,+5.8%,4.5,4.5,977348
488,4.48,4.25,4.5,4.5,+4.2%,4.5,4.5,714484
489,4.23,4.25,4.25,4.25,-1.6%,3.75,4.5,247581
490,4.26,4,4.75,4.25,-0.9%,4.25,4.25,780308
491,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,1173220
492,4.48,4.75,4.75,4.5,+4.2%,4.25,4.5,1177690
493,3.33,4,4.5,3,-22.6%,4,2.75,863418
494,4.31,4.5,4.75,4.25,+0.2%,4.25,4.25,71283
495,4.23,4.5,4.5,4.25,-1.6%,4,4.25,866444
496,4.39,4,4.25,4.25,+2.1%,4.5,4.5,1092857
497,4.04,4.25,4.25,4,-6%,4,4,732424
498,5,5,5,5,+16.3%,5,5,1153180
499,4.39,4.75,4.25,4.5,+2.1%,4,4.5,1001806
500,4.42,4.75,5,4.5,+2.8%,4.75,4,1176915
501,4.34,4,4.5,4.25,+0.9%,4.25,4.5,301157
502,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,745020
503,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1143077
504,4.37,4.25,4.5,4.25,+1.6%,4.25,4.5,1098533
505,4.67,4.5,4.75,4.75,+8.6%,4.5,4.75,786075
506,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,773354
507,4.13,4,4.25,4.25,-4%,4.25,4,1176488
508,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,831854
509,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,791668
510,4.6,4.5,4.5,4.5,+7%,4.5,4.75,749149
511,2.95,3.25,4.75,3,-31.4%,3.5,2.25,1175645
512,4.4,4.5,4.5,4.5,+2.3%,4.5,4.25,1167705
513,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,760236
514,4.46,4.25,4.5,4.5,+3.7%,4,4.75,1175375
515,4.85,4.75,4.75,4.75,+12.8%,4.75,5,1166907
516,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1056823
517,5,5,5,5,+16.3%,5,5,1048966
518,4.17,4.25,5,4,-3%,4.75,3.75,1162087
519,4.66,5,4.5,4.75,+8.4%,4.75,4.5,1017886
520,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,244878
521,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1174879
522,4.59,4.5,5,4.5,+6.7%,4.75,4.5,1045124
523,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,741560
524,4.26,3.5,4,4.25,-0.9%,4.25,4.5,1154184
525,4.83,4.75,5,4.75,+12.3%,5,4.75,1172944
526,4.56,5,4.75,4.75,+6%,4.25,4.5,831910
527,4.73,4.75,5,4.75,+10%,5,4.5,1139337
528,5,5,5,5,+16.3%,5,5,995653
529,4.34,4.25,4,4.25,+0.9%,4.25,4.5,638668
530,4.39,4.5,4.5,4.25,+2.1%,4.25,4.5,1164234
531,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,781226
532,1.41,3,4.5,1,-67.2%,1,1,487917
533,4.64,4.25,4.5,4.5,+7.9%,4.75,4.75,939279
534,3.71,4,4.25,3.75,-13.7%,3.75,3.5,872698
535,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1173841
536,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1154446
537,4.1,4,4,4,-4.7%,4,4.25,1043401
538,4.59,4.5,4.25,4.5,+6.7%,4.5,4.75,1172909
539,4.3,4.25,4.25,4.5,0%,4.25,4.25,712062
540,4.43,4.5,4.25,4.5,+3%,4.25,4.5,672423
541,4.38,4.25,4.75,4.25,+1.9%,4.25,4.5,1100336
542,2.87,3.25,4.25,2.75,-33.3%,3.5,2.25,711645
543,4.06,4,4,4,-5.6%,4.25,4,1163481
544,4.67,4.5,4.75,4.75,+8.6%,4.5,4.75,952072
545,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1052027
546,4.93,4.75,5,4.75,+14.7%,5,5,766641
547,4.69,4.75,4.75,4.75,+9.1%,4.5,4.75,1172140
548,4,4,4,4,-7%,4,4,680066
549,4.15,4.25,3.5,4.25,-3.5%,4,4.25,1037981
550,4.53,4.25,4.75,4.5,+5.3%,4.25,4.75,1050986
551,4.55,4.25,5,4.5,+5.8%,4.25,4.75,1171840
552,4.53,4.5,4,4.5,+5.3%,4.75,4.5,1065114
553,4.68,4.5,5,4.75,+8.8%,4.5,4.75,583372
554,4.42,4.5,5,4.25,+2.8%,4.25,4.5,981264
555,4.12,4.25,4.5,4,-4.2%,4.25,4,932030
556,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1087081
557,4.91,4.75,4.75,4.75,+14.2%,5,5,820345
558,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1171345
559,4.46,5,5,4.5,+3.7%,4,4.5,769769
560,4.11,4.25,4.5,4.25,-4.4%,4,4,659569
561,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,886070
562,3.81,4,4,3.75,-11.4%,4.25,3.5,1170842
563,3.99,3.75,4.25,4,-7.2%,4,4,810519
564,3.83,3.25,4.5,3.75,-10.9%,4.5,3.5,1108081
565,4.24,4,4.5,4.25,-1.4%,4.25,4.25,922946
566,3.98,3.75,5,4,-7.4%,3.75,4,1132599
567,4.38,4,4.5,4.25,+1.9%,4,4.75,794677
568,4.36,4.25,4.25,4.5,+1.4%,4.5,4.25,1064741
569,4.55,5,4.5,4.5,+5.8%,4.5,4.5,243040
570,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,771157
571,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,760091
572,4.6,5,4,4.5,+7%,4,5,1169291
573,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,725766
574,4.29,4,4.25,4.25,-0.2%,4.5,4.25,943862
575,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,1097904
576,4.64,4.5,4.75,4.5,+7.9%,5,4.5,1032603
577,4,4,4,4,-7%,4,4,895850
578,4.81,4.75,4.75,4.75,+11.9%,5,4.75,973970
579,4.82,3.75,4,5,+12.1%,5,5,1168422
580,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,838089
581,4.51,4.75,4.25,4.5,+4.9%,4.5,4.5,955408
582,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,1165884
583,4.14,4,4.5,4.25,-3.7%,4.25,4,350335
584,4,4,4,4,-7%,4,4,872063
585,4.31,4.25,4.25,4.25,+0.2%,4.5,4.25,1107759
586,5,5,5,5,+16.3%,5,5,837354
587,4.71,4.75,5,4.75,+9.5%,4.5,4.75,1145541
588,4.34,4.5,4.25,4.25,+0.9%,4.5,4.25,1101155
589,5,5,5,5,+16.3%,5,5,727347
590,4.23,4.25,4.25,4.25,-1.6%,3.75,4.5,457430
591,3.89,4,4,3.75,-9.5%,3.75,4,1140423
592,5,5,5,5,+16.3%,5,5,749800
593,4.32,4.5,4.5,4.5,+0.5%,3.75,4.5,1056874
594,4.2,4,4,4,-2.3%,4,4.5,1095592
595,4,4,4,4,-7%,4,4,528553
596,4.18,4.25,4,4.25,-2.8%,4,4.25,1099623
597,4.74,4.5,5,4.75,+10.2%,4.75,4.75,1162554
598,3.79,4,4,3.75,-11.9%,3.75,3.75,727884
599,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1160424
600,4.88,4.5,4.75,5,+13.5%,4.75,5,857978
601,4.54,4.5,4.5,4.5,+5.6%,4.25,4.75,697431
602,5,5,5,5,+16.3%,5,5,1165415
603,4.94,5,5,5,+14.9%,4.75,5,1165278
604,5,5,5,5,+16.3%,5,5,1081084
605,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1136694
606,4.47,4,4.75,4.5,+4%,4.5,4.5,1060817
607,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1037584
608,3.98,3.75,4,4,-7.4%,4,4,1084304
609,3.96,4,4.25,4,-7.9%,3.75,4,1160734
610,4.07,4,4.25,4.25,-5.3%,4,4,902538
611,3.98,4.25,4.25,4,-7.4%,3.75,4,426911
612,4.62,4.5,4.75,4.5,+7.4%,4.5,4.75,1162757
613,4.3,4.5,4,4.25,0%,4,4.5,1106699
614,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,722356
615,4.93,5,4.75,5,+14.7%,4.75,5,1076442
616,4.39,4.5,4.5,4.25,+2.1%,4.25,4.5,1087572
617,4.25,4.25,4,4.5,-1.2%,4.5,4,1021155
618,4.41,5,5,4.75,+2.6%,4,4.25,292207
619,4.29,4.25,4.25,4.25,-0.2%,4,4.5,790043
620,4.09,4,3.75,4,-4.9%,4,4.25,756458
621,4.85,4.75,4.75,4.75,+12.8%,4.75,5,1111596
622,3.8,3.75,4.5,3.75,-11.6%,3.75,3.75,1005445
623,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,950688
624,4.64,4.75,4.5,4.75,+7.9%,4.75,4.5,1160477
625,4.11,4,4.25,4.25,-4.4%,3.75,4.25,1002275
626,3.94,4,4,4,-8.4%,3.75,4,735874
627,3.8,3.75,4.5,3.75,-11.6%,3.75,3.75,1160553
628,4.23,4.25,4.25,4.25,-1.6%,3.75,4.5,1105164
629,4.37,4,4.5,4.5,+1.6%,3.75,4.75,961562
630,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,1138810
631,3.67,3.5,4.5,3.75,-14.7%,3.75,3.5,1151984
632,4,4,4,4,-7%,4,4,837866
633,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,1015836
634,4.94,5,5,5,+14.9%,4.75,5,1151807
635,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,869798
636,4.06,4,4,4,-5.6%,4.25,4,1114786
637,4.33,4,4.25,4.25,+0.7%,4.25,4.5,738343
638,4.45,4.25,4.25,4.75,+3.5%,4.25,4.5,997950
639,3.81,3.75,4.5,3.5,-11.4%,4,3.75,843390
640,3.95,3.5,3.75,3.75,-8.1%,4.25,4,682466
641,4.53,4.5,4.25,4.5,+5.3%,4.25,4.75,1132055
642,4.19,4.75,4.5,4.5,-2.6%,3.5,4.25,1155293
643,4.05,4,4,4.25,-5.8%,4,4,1076137
644,4.29,4.25,4.25,4.25,-0.2%,4,4.5,934826
645,4.11,4,4.75,4,-4.4%,4.25,4,118653
646,4.4,4.5,4.75,4.5,+2.3%,4,4.5,1064700
647,4.59,4.5,3,5,+6.7%,4,5,1153023
648,4,4,4,4,-7%,4,4,662510
649,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,962148
650,4.31,4,4,4.25,+0.2%,4.25,4.5,222763
651,4.9,4.75,4.75,5,+14%,4.75,5,840683
652,4.28,4.25,4,4.25,-0.5%,4,4.5,886152
653,4.63,4.5,4.75,4.75,+7.7%,4.75,4.5,830208
654,4.43,4,4.25,4.25,+3%,4.25,4.75,583847
655,4.05,4,4,4.25,-5.8%,4,4,1148305
656,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1133465
657,4.38,4.25,4.5,4.5,+1.9%,4.5,4.25,676661
658,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,1150487
659,3.02,3,3.75,2.75,-29.8%,3.5,2.75,820377
660,4.61,5,4.25,4.75,+7.2%,3.75,5,1110632
661,4.38,4.75,4.75,4.5,+1.9%,4.25,4.25,1013082
662,4.21,4.75,3.75,4.25,-2.1%,4,4.25,1112631
663,4.02,4,4.25,4,-6.5%,4,4,870152
664,4.83,4.5,4.75,4.75,+12.3%,4.75,5,1047885
665,4.43,4.5,4.25,4.5,+3%,4.25,4.5,860225
666,4.94,5,5,5,+14.9%,4.75,5,1149088
667,4.16,4.5,4.25,4.25,-3.3%,3.75,4.25,810353
668,4.63,4.5,5,4.5,+7.7%,4.5,4.75,1145136
669,4.12,4.25,4,4.25,-4.2%,3.75,4.25,1015020
670,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,833893
671,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1107926
672,4.57,4.75,4.5,4.5,+6.3%,4.25,4.75,1043082
673,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,195930
674,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,956667
675,4,4,4,4,-7%,4,4,1144480
676,4,4,4,4,-7%,4,4,19527
677,4.78,5,4.75,4.75,+11.2%,4.75,4.75,705186
678,4.48,4,4.25,4.5,+4.2%,4.25,4.75,1026455
679,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1145682
680,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1078737
681,4.17,4,4,4.25,-3%,4.5,4,1042137
682,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,1121439
683,4.3,4.5,4,4.25,0%,4,4.5,1123447
684,4.45,4,4.5,4.5,+3.5%,4.5,4.5,1142694
685,4.34,4.5,4.25,4.25,+0.9%,4.5,4.25,1093548
686,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1017500
687,4.46,4.5,4.5,4.5,+3.7%,4.75,4.25,747617
688,4.96,4.75,4.75,5,+15.3%,5,5,1142757
689,4.34,4.25,4,4.25,+0.9%,4.25,4.5,1123950
690,4.24,4.25,4,4.25,-1.4%,4.25,4.25,865596
691,4.15,4,4,4.25,-3.5%,4,4.25,1066193
692,4.89,4.5,5,5,+13.7%,4.75,5,1143331
693,4.23,4.5,4.5,4.25,-1.6%,4,4.25,1073239
694,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,993759
695,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,1104570
696,4.17,4.25,4.5,4.25,-3%,4.25,4,1141197
697,4,4,4,4,-7%,4,4,796760
698,4.64,4.75,5,4.5,+7.9%,4,5,1141948
699,4.61,4.5,5,4.5,+7.2%,4,5,1138488
700,4.59,4.75,5,4.75,+6.7%,4,4.75,1138928
701,4,4,4,4,-7%,4,4,1094570
702,3.91,3.75,4.5,4,-9.1%,4,3.75,927320
703,4.16,4.5,5,4.25,-3.3%,4,4,892669
704,4.04,4.25,4.25,4,-6%,4,4,1045082
705,3.39,3.25,3.75,3.5,-21.2%,3.5,3.25,884839
706,4.24,4,4.5,4.25,-1.4%,4.25,4.25,1139286
707,4.21,4.25,4.5,4.25,-2.1%,4,4.25,1129017
708,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,1107347
709,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,834625
710,3.91,3.75,4.5,4,-9.1%,4,3.75,803933
711,4.23,4.5,4.5,4.25,-1.6%,4,4.25,878262
712,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,1118266
713,4.34,4.5,4.25,4.25,+0.9%,4.5,4.25,990660
714,4,4,4,4,-7%,4,4,1035133
715,4.8,5,4.5,4.75,+11.6%,4.5,5,63085
716,4.23,4.25,4.5,4.25,-1.6%,4.5,4,777771
717,4.19,3.75,4,4.25,-2.6%,4.25,4.25,1108675
718,4.57,4.75,4.75,4.75,+6.3%,4,4.75,1136896
719,4.15,4.25,4.25,4.25,-3.5%,4.25,4,955125
720,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1077385
721,4.68,4.5,5,4.75,+8.8%,4.5,4.75,690428
722,3.53,3.5,4,3.5,-17.9%,3.5,3.5,1006231
723,4.72,4,4.5,4.75,+9.8%,5,4.75,1034947
724,4.31,4.5,4.25,4.5,+0.2%,3.75,4.5,1116221
725,4,4,4,4,-7%,4,4,495359
726,4.61,4.25,4,4.5,+7.2%,4.75,4.75,1134215
727,4.31,4.25,4.25,4.25,+0.2%,4.5,4.25,1121083
728,5,5,5,5,+16.3%,5,5,1131497
729,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,703693
730,4.03,4,4.5,4,-6.3%,4,4,866422
731,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,973110
732,4.83,4.5,4.75,4.75,+12.3%,4.75,5,764082
733,5,5,5,5,+16.3%,5,5,1132354
734,4.9,5,5,5,+14%,5,4.75,863763
735,4,4,4,4,-7%,4,4,849980
736,4.15,4,4,4.25,-3.5%,4,4.25,1085184
737,4.43,4.25,4.5,4.25,+3%,4.5,4.5,884283
738,4.54,4.75,4.75,4.5,+5.6%,4.5,4.5,991524
739,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,1088878
740,4.43,4.5,4.25,4.5,+3%,4.25,4.5,268017
741,4.1,4,4,4,-4.7%,4,4.25,98958
742,5,5,5,5,+16.3%,5,5,1131419
743,4.35,4.5,4,4.5,+1.2%,4,4.5,1069919
744,4.73,4,5,4.75,+10%,4.5,5,1042344
745,4.67,4.5,4.75,4.75,+8.6%,4.5,4.75,1129104
746,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1128658
747,4.24,4.25,5,4.25,-1.4%,4,4.25,1102557
748,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,983477
749,4.15,4.25,4.25,4.25,-3.5%,4.25,4,601369
750,4.42,4.75,4.75,4.5,+2.8%,4,4.5,1127453
751,3.82,3.5,4.5,4,-11.2%,3.75,3.75,1123122
752,4.6,4.5,4.5,4.5,+7%,4.5,4.75,1081451
753,4.35,4.5,4,4.5,+1.2%,4,4.5,1058063
754,4.34,4.25,4,4.25,+0.9%,4.25,4.5,1111967
755,4.12,4,4.25,4,-4.2%,4,4.25,1123807
756,4.12,4,4.25,4,-4.2%,4,4.25,694245
757,4.21,5,4.75,4,-2.1%,4.25,4,1117570
758,4.24,4,4.75,4.25,-1.4%,3.75,4.5,1120581
759,4.08,4,4.25,4,-5.1%,4.25,4,1087955
760,4,4,4,4,-7%,4,4,640827
761,4.14,4.5,4,4.25,-3.7%,3.75,4.25,1076496
762,4.08,4.5,5,4.25,-5.1%,3.25,4.25,1035177
763,4.32,4.5,4,4.25,+0.5%,4.5,4.25,1081123
764,4.03,4,4,4.25,-6.3%,3.5,4.25,1022648
765,4.18,4.25,4,4.25,-2.8%,4,4.25,932046
766,3.88,4.25,4,3.75,-9.8%,4,3.75,1124954
767,3.73,3.75,4,3.75,-13.3%,4,3.5,970715
768,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,987898
769,4.23,3.75,4,4.25,-1.6%,4,4.5,1030381
770,4.64,4.25,4.75,4.75,+7.9%,4.5,4.75,932976
771,4.71,4.75,5,4.75,+9.5%,4.5,4.75,825355
772,4.62,4,4.5,4.75,+7.4%,5,4.5,908569
773,4.24,4.75,4.25,4.25,-1.4%,4,4.25,1010699
774,4.16,4,4,4,-3.3%,4.25,4.25,1102278
775,5,5,5,5,+16.3%,5,5,1018730
776,4.33,4,4.25,4.25,+0.7%,4.25,4.5,1041594
777,4.37,4.5,4.75,4.25,+1.6%,4.5,4.25,325640
778,4.06,4,4,4,-5.6%,4.25,4,312685
779,3.94,4,4,4,-8.4%,3.75,4,445966
780,4.06,4.25,3.75,4.25,-5.6%,4,4,1121152
781,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,656352
782,3.36,4,4,3,-21.9%,4.25,2.75,1120547
783,4.23,4,4.25,4.25,-1.6%,4.25,4.25,1111556
784,4.32,4.5,4.5,4.5,+0.5%,3.75,4.5,1120508
785,4.02,4,4.5,4.25,-6.5%,3.75,4,982660
786,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,730058
787,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,879785
788,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,708592
789,4.37,4.5,4.75,4.25,+1.6%,4.5,4.25,728511
790,4.18,4.25,4,4.25,-2.8%,4,4.25,1098273
791,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,799425
792,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,875729
793,4,4,4,4,-7%,4,4,950386
794,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1116849
795,4.3,4.25,4.25,4,0%,4.25,4.5,890889
796,4.34,4.25,4,4.25,+0.9%,4.25,4.5,948941
797,4.08,4,4.25,4,-5.1%,4.25,4,1074461
798,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1082195
799,3.59,4.25,3.75,3.5,-16.5%,3.5,3.5,1037059
800,4.23,4,4.25,4.25,-1.6%,4.25,4.25,787517
801,5,5,5,5,+16.3%,5,5,932583
802,4.17,4,4.25,4.25,-3%,4,4.25,519152
803,3.52,4,4,3,-18.1%,4.5,3,947482
804,4.18,4,4,4.5,-2.8%,3.5,4.5,1078335
805,3.98,4.25,4.25,4,-7.4%,3.75,4,959772
806,4.54,4.75,5,4.5,+5.6%,4,4.75,1115265
807,4.65,4.75,4.75,4.75,+8.1%,4.75,4.5,753281
808,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1107070
809,4.04,4,4,4,-6%,3.75,4.25,901492
810,2.45,2.25,2.5,2.25,-43%,3,2.25,789400
811,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,440281
812,4.59,4.75,4.75,4.75,+6.7%,4.5,4.5,1050872
813,4.27,4,5,4.25,-0.7%,4.25,4.25,859195
814,4,4,4,4,-7%,4,4,921235
815,4.69,4.75,4.75,4.75,+9.1%,4.5,4.75,1112880
816,3.94,4,4,4,-8.4%,3.75,4,752164
817,4,4,4,4,-7%,4,4,1044959
818,4.56,4.25,5,4.75,+6%,4.5,4.5,1111642
819,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,779364
820,3.74,3.5,3,3.75,-13%,4,3.75,1095224
821,4,4,4,4,-7%,4,4,767570
822,3.9,4,4,4,-9.3%,4,3.75,683383
823,4.09,4.25,4.25,4.25,-4.9%,4,4,822032
824,4.23,4,4.25,4.25,-1.6%,4.25,4.25,992810
825,4.73,4.5,4.75,4.75,+10%,4.75,4.75,1083728
826,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,995192
827,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,766653
828,3.98,4,5,4,-7.4%,4.5,3.5,764969
829,4.17,4.5,5,4.5,-3%,3,4.5,1019473
830,3.85,3.5,4.5,3.75,-10.5%,4.5,3.5,618252
831,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1109348
832,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,817189
833,3.67,3.5,3,3.5,-14.7%,3.5,4,477323
834,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,1097154
835,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,1068256
836,3.73,3.75,4,3.75,-13.3%,4,3.5,1023624
837,4.38,4.5,4.75,4.5,+1.9%,3.5,4.75,1107260
838,4.9,4.75,4.75,5,+14%,4.75,5,611537
839,4.24,4.25,4,4.25,-1.4%,4.25,4.25,790649
840,4.53,4.5,4.25,4.5,+5.3%,4.25,4.75,1089272
841,4.56,4.5,4.75,4.5,+6%,4.25,4.75,674812
842,4.91,4.75,4.75,4.75,+14.2%,5,5,1089998
843,4.23,4,4.25,4.25,-1.6%,4.25,4.25,1078086
844,4.09,4.25,4,4,-4.9%,4.25,4,1107529
845,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,1103297
846,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,1087310
847,4.1,4,4,4,-4.7%,4,4.25,737085
848,5,5,5,5,+16.3%,5,5,641008
849,4.31,4,4.75,4.5,+0.2%,4.25,4.25,1099999
850,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1078131
851,4.68,5,4.5,4.75,+8.8%,4,5,1043266
852,4.08,3.75,4,4,-5.1%,4,4.25,803864
853,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,952043
854,4.42,5,4.75,4.25,+2.8%,4.5,4.25,798073
855,4.88,4.75,5,5,+13.5%,5,4.75,1101549
856,4.39,4.75,4.75,4.25,+2.1%,4.5,4.25,1104801
857,4.79,4.5,5,5,+11.4%,4.75,4.75,491506
858,4.21,4,4.25,4.25,-2.1%,3.75,4.5,1062962
859,3.98,4.25,4.25,4,-7.4%,3.75,4,971766
860,4.37,4.25,4.5,4.25,+1.6%,4.25,4.5,924561
861,4.1,4,4,4,-4.7%,4,4.25,921915
862,4.49,4.5,4.5,4.25,+4.4%,4.25,4.75,1058946
863,4.29,4,4.5,4.5,-0.2%,4.25,4.25,1073768
