,ba_score,feel,look,overall,rDev,smell,taste,user_id
1796,5,5,5,5,+24.7%,5,5,788548
1797,4.1,4.25,4.25,4,+2.2%,4.25,4,740194
1798,4.24,4.25,4,4.25,+5.7%,4.25,4.25,895660
1799,4.68,5,4.75,4.75,+16.7%,4.75,4.5,988164
1800,4.6,4.75,4,4.5,+14.7%,4.5,4.75,283681
1801,4.2,3.5,3.5,4.5,+4.7%,4.75,4,922631
1802,4.13,3.5,4,4,+3%,4.75,4,780756
1803,4.38,5,4,4.5,+9.2%,3.5,4.75,930231
1804,4.07,4,3.5,4,+1.5%,4,4.25,380848
1805,3.93,3.75,3.75,3.75,-2%,4.5,3.75,706038
1806,3.8,3.75,3.5,3.75,-5.2%,4,3.75,960426
1807,4.26,3.75,3.5,4.25,+6.2%,4.25,4.5,706127
1808,4.76,4.5,4.5,4.5,+18.7%,4.75,5,818094
1809,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,457878
1810,3.74,4.5,4.25,3.75,-6.7%,4.5,3,681004
1811,4.69,5,5,4.75,+17%,4.75,4.5,739292
1812,4.69,4.25,4.75,4.5,+17%,4.5,5,937052
1813,4,4,4,4,-0.2%,4,4,802568
1814,4.24,3.75,4,4,+5.7%,4.25,4.5,725268
1815,3.96,3.75,3.75,4,-1.2%,4,4,943211
1816,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,288024
1817,5,5,5,5,+24.7%,5,5,944559
1818,3.9,3,3,4.5,-2.7%,3,4.5,648428
1819,4.25,4.25,4.25,4.25,+6%,4.25,4.25,512580
1820,4.7,4.75,4,4.5,+17.2%,4.5,5,884326
1821,3.4,5,2,3,-15.2%,4.5,2.75,916828
1822,4.15,3.5,3.75,4.25,+3.5%,4.25,4.25,177736
1823,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,832752
1824,4.38,4.5,4.25,4.25,+9.2%,4.25,4.5,222149
1825,4.42,4,4,4.5,+10.2%,4.5,4.5,801374
1826,4,4,4,4,-0.2%,4,4,644926
1827,3.63,3.5,3.75,3.75,-9.5%,3.75,3.5,990113
1828,2.95,3.25,4,3,-26.4%,3.25,2.5,963011
1829,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,832962
1830,4.11,4,4,4.25,+2.5%,4.25,4,204262
1831,4.27,4,4,4.25,+6.5%,4.5,4.25,957418
1832,4.96,5,4.25,5,+23.7%,5,5,989917
1833,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,379327
1834,4.3,4,3.75,4.25,+7.2%,4.25,4.5,643676
1835,4.05,4,3.75,4,+1%,4.25,4,591569
1836,4.25,4.25,4.25,4.25,+6%,4.25,4.25,417825
1837,3.88,3,3.5,3.75,-3.2%,4.25,4,389332
1838,3.95,3.75,3.5,4,-1.5%,4,4,508168
1839,4.72,4,4.5,4.25,+17.7%,5,5,952460
1840,4.02,4,4,4,+0.2%,4.5,3.75,891274
1841,4.26,4.5,4.5,4,+6.2%,4.75,4,518765
1842,4.83,5,5,4.75,+20.4%,4.5,5,989477
1843,4.4,4.25,4,4.25,+9.7%,4.5,4.5,809322
1844,4.12,3.75,3.75,4,+2.7%,4.25,4.25,726249
1845,4.37,4,4,4.25,+9%,4.5,4.5,919943
1846,4.41,4.25,4.25,4.25,+10%,4.5,4.5,383232
1847,3.87,3.75,4,3.75,-3.5%,3.75,4,577293
1848,4.03,4.25,4.5,3.75,+0.5%,4.5,3.75,726744
1849,4.32,4,4,4,+7.7%,4.5,4.5,940822
1850,4.32,4.5,4,4.25,+7.7%,4.5,4.25,832297
1851,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,445751
1852,4.57,4.5,4,4.5,+14%,4.5,4.75,942642
1853,4.74,4.5,4,4.75,+18.2%,5,4.75,974528
1854,4.48,4.25,4.5,4.5,+11.7%,4.5,4.5,768993
1855,4.25,4.25,4.25,4.25,+6%,4.25,4.25,720717
1856,4.33,4,4.5,4.5,+8%,4,4.5,770730
1857,3.64,2.75,3.75,3.5,-9.2%,3.5,4,943067
1858,4.94,5,5,5,+23.2%,4.75,5,938959
1859,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,748229
1860,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,622108
1861,5,5,5,5,+24.7%,5,5,989020
1862,2.61,3,3,2.75,-34.9%,3.25,2,694384
1863,2.81,2.5,3,2.5,-29.9%,4.5,2,673962
1864,4.81,4.5,4.5,4.75,+20%,4.75,5,722754
1865,4.24,4.25,4,4.25,+5.7%,4.25,4.25,912339
1866,4.23,4,4.25,4.25,+5.5%,4.25,4.25,888160
1867,4.63,4.5,4,4.5,+15.5%,4.75,4.75,841710
1868,3.84,4,3.5,3.75,-4.2%,4.5,3.5,757046
1869,4.12,4,4,4,+2.7%,4.5,4,740339
1870,4.3,4.25,4,4.25,+7.2%,4.5,4.25,235034
1871,1.94,2,2,2,-51.6%,3,1.25,1152
1872,2.83,3,4,3.25,-29.4%,3.5,2,617300
1873,4.31,4.25,4.25,4.25,+7.5%,4.5,4.25,126309
1874,4.17,3.75,3.5,4,+4%,4.5,4.25,624938
1875,3.9,4,4,4,-2.7%,4,3.75,899504
1876,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,26849
1877,5,5,5,5,+24.7%,5,5,665312
1878,3.53,3.5,4,3.5,-12%,3.5,3.5,904404
1879,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,871928
1880,3.56,3.5,3.5,4,-11.2%,3.75,3.25,935574
1881,4.27,4.25,4.5,4.25,+6.5%,4.25,4.25,937300
1882,4.15,4.25,4,4,+3.5%,4.5,4,441201
1883,4,4,4,4,-0.2%,4,4,819319
1884,4.3,4,4.5,4.25,+7.2%,4.5,4.25,701064
1885,2.96,3,2,3,-26.2%,3.5,2.75,983631
1886,4.02,3.75,3.75,4,+0.2%,4.25,4,807965
1887,4.9,5,5,5,+22.2%,5,4.75,971877
1888,3.96,4,4,4,-1.2%,4.25,3.75,374452
1889,4.25,4,3.75,4,+6%,4.25,4.5,515789
1890,3.66,3.5,4.25,3.75,-8.7%,3.75,3.5,125029
1891,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,843710
1892,4.55,4.25,3.75,4.5,+13.5%,5,4.5,874413
1893,4.61,4.25,4.75,4.5,+15%,5,4.5,787196
1894,4.65,4.5,5,4.5,+16%,5,4.5,848006
1895,4.54,4.25,4.5,4.5,+13.2%,4.75,4.5,882815
1896,4.19,3.5,3.5,3.75,+4.5%,4.5,4.5,796671
1897,4,4,4,4,-0.2%,4,4,725104
1898,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,850096
1899,4.74,5,5,4.5,+18.2%,4.75,4.75,736486
1900,3.03,3.25,3,2.5,-24.4%,4.25,2.5,786963
1901,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,670372
1902,3.98,3.75,4,4,-0.7%,4,4,333911
1903,3.96,4.25,3.25,4,-1.2%,3.5,4.25,883241
1904,4.41,4.25,4.25,4.25,+10%,4.5,4.5,797898
1905,4.84,4.5,5,4.75,+20.7%,4.75,5,789247
1906,4.25,4.25,4.25,4.25,+6%,4.25,4.25,782386
1907,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,787516
1908,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,873782
1909,4.52,4,3.75,4.25,+12.7%,4.75,4.75,818695
1910,4.39,4,4.25,4.25,+9.5%,4.5,4.5,758723
1911,5,5,5,5,+24.7%,5,5,975785
1912,4.07,3.75,4,3.75,+1.5%,5,3.75,654793
1913,4.74,4.5,4,4.75,+18.2%,5,4.75,752010
1914,4.31,3.5,3.5,4.25,+7.5%,5,4.25,772875
1915,4.14,3.5,3.25,4.25,+3.2%,4.75,4,269096
1916,4.25,4.25,4.25,4.25,+6%,4.25,4.25,733095
1917,4.14,4,4.25,3.5,+3.2%,4.5,4.25,691369
1918,3.93,3.5,4,3.5,-2%,4.75,3.75,877133
1919,3.96,4,4.25,4,-1.2%,3.75,4,482486
1920,4.49,4.5,4.25,4.5,+12%,4.5,4.5,463725
1921,4.36,4.25,4,4.25,+8.7%,4.75,4.25,451108
1922,4.4,4.5,3.5,4.5,+9.7%,4.75,4.25,740775
1923,4,4,4,4,-0.2%,4,4,653504
1924,4.25,4.25,4.25,4.25,+6%,4.25,4.25,722966
1925,4.51,4,4.5,4.5,+12.5%,4.75,4.5,138902
1926,4.16,4,3,4,+3.7%,4.5,4.25,179213
1927,2.96,2.75,3.25,2.75,-26.2%,3.5,2.75,431655
1928,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,850530
1929,4.61,4,4.5,4.5,+15%,4.75,4.75,762226
1930,4.83,4.75,5,4.75,+20.4%,5,4.75,710709
1931,4.45,4,4.5,4.5,+11%,4.5,4.5,799201
1932,4.06,4,4,4,+1.2%,4.25,4,753033
1933,4.47,4.5,4,4.5,+11.5%,4.5,4.5,662397
1934,4,4.25,3.5,4,-0.2%,4,4,797770
1935,5,5,5,5,+24.7%,5,5,986771
1936,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,911678
1937,4.29,3.75,3.75,4.25,+7%,4.75,4.25,456999
1938,4.15,4,4,4.25,+3.5%,4,4.25,942275
1939,4.3,4.25,4,4.25,+7.2%,4.5,4.25,765524
1940,3.63,3.5,3,3.5,-9.5%,3.75,3.75,817800
1941,3.53,2.75,2.5,3.5,-12%,3.75,3.75,60686
1942,4.42,4.5,4,4.25,+10.2%,4.5,4.5,783387
1943,4,4,4,4,-0.2%,4,4,758744
1944,4.27,4,4,4.25,+6.5%,4.5,4.25,783112
1945,4.39,4,4.25,4.25,+9.5%,4.5,4.5,672077
1946,3.41,3.5,2,3.5,-15%,3.5,3.5,628182
1947,3.87,3.5,4,4,-3.5%,4.5,3.5,959999
1948,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,802816
1949,3.81,3.75,3.75,3.75,-5%,4,3.75,660755
1950,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,621618
1951,4.49,4.5,4.25,4.5,+12%,4.5,4.5,857855
1952,2.45,2.75,3.75,2.75,-38.9%,2.5,2,579458
1953,4.25,4.25,4.25,4.25,+6%,4.25,4.25,674254
1954,4.25,4.25,4.25,4.25,+6%,4.25,4.25,787116
1955,4.3,4,4.5,4.25,+7.2%,4.5,4.25,508436
1956,5,5,5,5,+24.7%,5,5,663324
1957,4.49,4.5,4.25,4.5,+12%,4.5,4.5,766516
1958,4.28,4.5,4.75,4,+6.7%,4.75,4,742174
1959,4.25,4.25,4.25,4.25,+6%,4.25,4.25,803616
1960,3.63,3.5,4,3.5,-9.5%,3.5,3.75,688198
1961,4.2,3.75,4,4,+4.7%,4.5,4.25,767767
1962,4.05,3,3.75,4,+1%,4.25,4.25,643020
1963,3.62,3.5,3.25,3.25,-9.7%,4.25,3.5,362713
1964,5,5,5,5,+24.7%,5,5,980185
1965,5,5,5,5,+24.7%,5,5,828429
1966,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,738725
1967,3.54,3.5,4,3.75,-11.7%,3.75,3.25,181964
1968,3.8,3.75,3.5,3.75,-5.2%,4,3.75,737700
1969,4.63,4,4,4.75,+15.5%,4.75,4.75,767759
1970,4.82,4,4.5,4.75,+20.2%,5,5,854420
1971,4.7,4.5,4.25,4.75,+17.2%,4.75,4.75,846248
1972,3.84,3.5,3.75,3.5,-4.2%,4,4,678234
1973,3.67,3.5,3.5,3.75,-8.5%,4,3.5,276070
1974,4.64,4,3.25,4.5,+15.7%,4.75,5,443071
1975,4.06,4,4,4,+1.2%,4.25,4,489997
1976,4.3,4.5,4,4.25,+7.2%,4,4.5,951619
1977,4.21,4,4,4.25,+5%,4.25,4.25,697398
1978,4.86,4.25,4.75,4.75,+21.2%,5,5,972547
1979,1.48,1,2,1,-63.1%,2.75,1,64
1980,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,915038
1981,3.7,3,4,3.5,-7.7%,4,3.75,601042
1982,3.93,4,3.75,4,-2%,3.75,4,765915
1983,4.82,4.75,5,5,+20.2%,4.75,4.75,616025
1984,3.04,2.5,3,2.75,-24.2%,4,2.75,799072
1985,3.87,3.5,3.5,3.75,-3.5%,4,4,865130
1986,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,522584
1987,4.29,4,3.75,4.5,+7%,4,4.5,238972
1988,4.1,4,4,4,+2.2%,4,4.25,781372
1989,4.16,4,4,4,+3.7%,4.25,4.25,761528
1990,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,880956
1991,4.45,3.5,4.5,4.25,+11%,4.5,4.75,734323
1992,2.35,1,1,1.25,-41.4%,1,4.25,258182
1993,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,894543
1994,4.91,5,3.5,5,+22.4%,5,5,795047
1995,5,5,5,5,+24.7%,5,5,660542
1996,4.02,3.75,3.75,4,+0.2%,4.25,4,798280
1997,4.08,3.75,4,4,+1.7%,4,4.25,714904
1998,3.94,3.75,4,4,-1.7%,4.25,3.75,726784
1999,4.16,4.25,3.5,4,+3.7%,4.25,4.25,703648
2000,4.39,4.5,4.5,4.25,+9.5%,4.25,4.5,919068
2001,4.19,4.25,4.25,4.25,+4.5%,4,4.25,935092
2002,3.79,3.5,3.5,3.75,-5.5%,4.5,3.5,736736
2003,4.74,4.75,3.5,4.75,+18.2%,5,4.75,274755
2004,5,5,5,5,+24.7%,5,5,615000
2005,5,5,5,5,+24.7%,5,5,961899
2006,4.25,4.25,4.25,4.25,+6%,4.25,4.25,718760
2007,2.5,2,2.5,2.75,-37.7%,2.5,2.5,760271
2008,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,747212
2009,4.24,4.25,4,4.25,+5.7%,4.25,4.25,940369
2010,4.39,4,3.5,4.5,+9.5%,4.5,4.5,794551
2011,4.15,4,3.75,4,+3.5%,4.25,4.25,394851
2012,4.29,3,3.5,4.5,+7%,4.5,4.5,632722
2013,4.72,4.5,4.5,4.5,+17.7%,5,4.75,408067
2014,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,773429
2015,5,5,5,5,+24.7%,5,5,960817
2016,4.56,5,4.25,4.5,+13.7%,5,4.25,799463
2017,4.41,4.25,4.25,4.25,+10%,4.5,4.5,792719
2018,4.3,4,4.25,4,+7.2%,4.75,4.25,519325
2019,4.64,4.25,4.5,4.5,+15.7%,4.75,4.75,947700
2020,3.22,1,2,3,-19.7%,5,3,732536
2021,4.66,4.75,4,4.5,+16.2%,4.75,4.75,695854
2022,4.24,3.75,3,4,+5.7%,4.5,4.5,813531
2023,4.25,4.25,4.25,4.25,+6%,4.25,4.25,688854
2024,4.51,4.5,4,4.5,+12.5%,4.25,4.75,975249
2025,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,527236
2026,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,780981
2027,4.5,4.25,4.25,4.5,+12.2%,4.25,4.75,773195
2028,4.45,4,4.5,4.5,+11%,4.5,4.5,492057
2029,3.71,3.75,3.75,3.75,-7.5%,4,3.5,787096
2030,3.99,3.75,4.5,4,-0.5%,4.75,3.5,789499
2031,4.34,4.25,4,4.25,+8.2%,4.25,4.5,795003
2032,3.9,3.25,3.5,4,-2.7%,4,4,751081
2033,3.95,4,3,3.75,-1.5%,4.25,4,712017
2034,4.28,4.25,4,4.25,+6.7%,4,4.5,643011
2035,3.42,3.25,4,3.25,-14.7%,3.75,3.25,969439
2036,4.62,4.5,4.75,4.5,+15.2%,4.5,4.75,969845
2037,4.92,4.5,4.5,5,+22.7%,5,5,968300
2038,5,5,5,5,+24.7%,5,5,972751
2039,4.34,4.25,4,4.25,+8.2%,4.25,4.5,212193
2040,2.04,2.75,2.25,2.25,-49.1%,2,1.75,963509
2041,4.25,4.25,4.25,4.25,+6%,4.25,4.25,706937
2042,4.84,4.5,4,4.75,+20.7%,5,5,701802
2043,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,720400
2044,4.81,4.5,4.5,4.75,+20%,4.75,5,836378
2045,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,892706
2046,4.3,4.25,4.75,4.25,+7.2%,4.75,4,792588
2047,4.29,4.25,4.5,4.25,+7%,4.75,4,981760
2048,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,796284
2049,3.98,4,4.75,3.75,-0.7%,4.75,3.5,960022
2050,4.35,3,4.25,4.25,+8.5%,4.75,4.5,980050
2051,5,5,5,5,+24.7%,5,5,781391
2052,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,740135
2053,4.38,4.25,4.5,4.5,+9.2%,4.5,4.25,786774
2054,4.21,4,4,4.25,+5%,4.25,4.25,694376
2055,4.2,4,4.5,4.25,+4.7%,4.5,4,747847
2056,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,797241
2057,4.11,4,4,4.25,+2.5%,4.25,4,437141
2058,3.74,2,4.25,3.5,-6.7%,4.5,3.75,799287
2059,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,19737
2060,4.29,4.5,4.5,4.25,+7%,4.25,4.25,722920
2061,3,3,3,3,-25.2%,3,3,710935
2062,4.49,4.5,4.25,4.5,+12%,4.5,4.5,625746
2063,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,934461
2064,4.42,4,4,4.5,+10.2%,4.5,4.5,591532
2065,4.66,4.5,4.5,4.5,+16.2%,4.75,4.75,418421
2066,4.47,4.5,4,4.5,+11.5%,4.5,4.5,901318
2067,4.15,4.25,4,4,+3.5%,4.5,4,713035
2068,3.6,3.75,4.25,3.25,-10.2%,4.25,3.25,785575
2069,3.94,3.25,4,3.75,-1.7%,4.25,4,684016
2070,5,5,5,5,+24.7%,5,5,820098
2071,4.4,4.5,4.25,4.25,+9.7%,4.75,4.25,900208
2072,4.45,4.25,4,4.5,+11%,4.5,4.5,978293
2073,5,5,5,5,+24.7%,5,5,979993
2074,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,763685
2075,5,5,5,5,+24.7%,5,5,220283
2076,3.98,4.25,4.25,4,-0.7%,3.75,4,781114
2077,4.29,4,4.25,4.25,+7%,4.5,4.25,953314
2078,3.87,3.5,4,4,-3.5%,4.5,3.5,689763
2079,4,4,4,4,-0.2%,4,4,595693
2080,4.03,4,4.25,4.25,+0.5%,4.25,3.75,686734
2081,3.85,4,4,3.75,-4%,4,3.75,727122
2082,4.6,4.25,4.5,4.5,+14.7%,5,4.5,792790
2083,4.2,4.25,5,4.25,+4.7%,4.25,4,63119
2084,4.58,4.25,4.5,4.5,+14.2%,4.5,4.75,662813
2085,4.97,5,4.5,5,+23.9%,5,5,979670
2086,4.09,3.25,3.75,3.5,+2%,4.75,4.25,978630
2087,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,788384
2088,2.48,2.25,2.5,2.5,-38.2%,2.5,2.5,294582
2089,3.47,3.5,3,3.5,-13.5%,3.5,3.5,27421
2090,3.95,3.5,3,4,-1.5%,4.25,4,969939
2091,3.7,3.5,3.75,3.5,-7.7%,4.25,3.5,978215
2092,3.86,4,3.5,3.75,-3.7%,3.75,4,885538
2093,2.37,2.5,4,2,-40.9%,2,2.5,218332
2094,4,4,4,4,-0.2%,4,4,709831
2095,2.14,4,4.5,1.75,-46.6%,3,1,719514
2096,4.31,4,3,4.25,+7.5%,4.5,4.5,106006
2097,4.06,4,4,4,+1.2%,4.25,4,882228
2098,4.65,4.75,4.75,4.75,+16%,4.75,4.5,826510
2099,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,72831
2100,4.79,4.5,4,4.5,+19.5%,5,5,750513
2101,4.26,4,3.75,4.25,+6.2%,4.5,4.25,764986
2102,4.87,4.5,4.5,4.75,+21.4%,5,5,728256
2103,4.38,4.5,4.25,4.25,+9.2%,4.25,4.5,67674
2104,4.49,4.5,4.25,4.5,+12%,4.5,4.5,803133
2105,4.42,4.25,4.5,4.5,+10.2%,4.25,4.5,843324
2106,4.53,4.5,4.25,4.5,+13%,4.25,4.75,810601
2107,4.38,4.5,4.25,4.25,+9.2%,4.25,4.5,745168
2108,4.4,4.25,4,4.25,+9.7%,4.5,4.5,765932
2109,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,846489
2110,3.8,3.5,4,3.75,-5.2%,4,3.75,686061
2111,4.17,4,4.25,4.25,+4%,4,4.25,918519
2112,3.57,3.5,3,4,-11%,3.5,3.5,277522
2113,4.1,2.5,2,4.25,+2.2%,4.5,4.5,81765
2114,4,4,4,4,-0.2%,4,4,204907
2115,3.79,3.5,2,3.5,-5.5%,4.25,4,94919
2116,3.89,3.75,4,3.75,-3%,4.25,3.75,487964
2117,3.85,3.5,3.25,4,-4%,3.75,4,780308
2118,4.87,4.5,4.5,4.75,+21.4%,5,5,796817
2119,2.25,1.5,2,2,-43.9%,3.25,2,349719
2120,4.71,4.5,4.25,4.5,+17.5%,5,4.75,898819
2121,4.25,4.25,4.25,4.25,+6%,4.25,4.25,792341
2122,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,960968
2123,4.4,4,5,4.5,+9.7%,5,4,725169
2124,4.42,4.75,5,4.5,+10.2%,4.75,4,977242
2125,4.39,4,4.5,4.5,+9.5%,4.25,4.5,313402
2126,4,4,4,4,-0.2%,4,4,906587
2127,4.14,4.5,3.75,4,+3.2%,4,4.25,312685
2128,4.84,4.5,4,4.75,+20.7%,5,5,637739
2129,3.96,3.75,3.75,4,-1.2%,4,4,676449
2130,4.85,4.75,4.75,4.75,+20.9%,4.75,5,769019
2131,4.43,4.5,4.25,4.5,+10.5%,4.25,4.5,511380
2132,4,4,4,4,-0.2%,4,4,680970
2133,1.92,1.25,1.5,1.5,-52.1%,2.5,2,7152
2134,4.24,4.25,4,4.25,+5.7%,4.25,4.25,589055
2135,4.27,4,4,4.25,+6.5%,4.5,4.25,710112
2136,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,749105
2137,4.22,3.75,3.5,4.25,+5.2%,4.5,4.25,213734
2138,4.25,3,5,4.25,+6%,5,4,976891
2139,5,5,5,5,+24.7%,5,5,693630
2140,4.99,5,4.75,5,+24.4%,5,5,855478
2141,4.14,4,4.25,4,+3.2%,4.5,4,829599
2142,4.62,4.5,4.5,4.5,+15.2%,5,4.5,964524
2143,4.27,4,4,4.25,+6.5%,4.5,4.25,704171
2144,3.64,3.5,4,3.75,-9.2%,3.75,3.5,701750
2145,4.19,4.25,4,4,+4.5%,4.25,4.25,738182
2146,4.03,4,4.5,4,+0.5%,4,4,975602
2147,4.16,4,4,4,+3.7%,4.25,4.25,785333
2148,4.33,4,4.25,4.25,+8%,4.25,4.5,663770
2149,4.12,4,4.25,4,+2.7%,4,4.25,858395
2150,4.1,4,4,4,+2.2%,4,4.25,233201
2151,3.02,2.5,3,2.75,-24.7%,3.5,3,610126
2152,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,764182
2153,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,260552
2154,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,751832
2155,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,233327
2156,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,734212
2157,4.2,4,3.75,4.25,+4.7%,4.25,4.25,180659
2158,4.84,4.5,4.75,4.5,+20.7%,5,5,661432
2159,3.85,3.75,3.75,3.75,-4%,3.75,4,219230
2160,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,738183
2161,3.84,4,3.75,3.75,-4.2%,4,3.75,768153
2162,4.25,4.25,4.25,4.25,+6%,4.25,4.25,770579
2163,4.91,4.75,4.75,4.75,+22.4%,5,5,262075
2164,4.75,4.5,5,4.5,+18.5%,5,4.75,946080
2165,4.07,4.25,3.75,4,+1.5%,4.25,4,713758
2166,4.82,4.75,4.25,4.75,+20.2%,4.75,5,772180
2167,4.96,5,4.25,5,+23.7%,5,5,379606
2168,4.37,4.25,4.25,4.25,+9%,4.75,4.25,694861
2169,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,825821
2170,4.25,4.25,4.25,4.25,+6%,4.25,4.25,567313
2171,4.55,4.5,4.5,4.75,+13.5%,4.5,4.5,14144
2172,4.67,4.5,4.75,4.75,+16.5%,4.5,4.75,836289
2173,4.27,4,4,4.25,+6.5%,4.5,4.25,842717
2174,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,816965
2175,4.35,3.5,4,4.5,+8.5%,4,4.75,730548
2176,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,28423
2177,4.63,4.5,4,4.5,+15.5%,4.75,4.75,666034
2178,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,706208
2179,4.2,4.25,4,4.25,+4.7%,4.5,4,961811
2180,4.86,4.25,4.75,4.75,+21.2%,5,5,784391
2181,4.26,4,3.5,4.25,+6.2%,5,4,892669
2182,4.38,4,4.75,4.25,+9.2%,4.75,4.25,568544
2183,4.78,4.75,4.25,4.75,+19.2%,5,4.75,757835
2184,4.15,3.75,4.25,4,+3.5%,4.25,4.25,529070
2185,4.34,4.25,4,4.25,+8.2%,4.25,4.5,797055
2186,4.95,4.75,4.5,5,+23.4%,5,5,974742
2187,4.89,4.5,4.75,4.75,+21.9%,5,5,847759
2188,4.15,4.25,4.25,4.25,+3.5%,4.25,4,657781
2189,4.37,4,4,4.25,+9%,4.5,4.5,782632
2190,4.65,4.5,4,5,+16%,4,5,974755
2191,4.54,4.5,4.5,4.5,+13.2%,4.25,4.75,713360
2192,5,5,5,5,+24.7%,5,5,892093
2193,4.06,4,4,4,+1.2%,4.25,4,721156
2194,4.84,4.75,4.5,4.75,+20.7%,4.75,5,946648
2195,4.6,4.75,4,4.5,+14.7%,4.5,4.75,778622
2196,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,694262
2197,2.22,2.75,3.75,2.5,-44.6%,1.75,2,239643
2198,4.25,4.25,4.25,4.25,+6%,4.25,4.25,838576
2199,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,600630
2200,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,690971
2201,4.72,4.5,4.75,5,+17.7%,4.5,4.75,362562
2202,4.33,4,4,4.25,+8%,4.75,4.25,867684
2203,3.57,3.25,3.5,3.25,-11%,4.5,3.25,796511
2204,4.2,4.25,4.25,4,+4.7%,4.25,4.25,749432
2205,4.21,4,4,4.25,+5%,4.25,4.25,551912
2206,4.49,4.5,4.25,4.5,+12%,4.5,4.5,795090
2207,4.28,4.25,3.75,4.25,+6.7%,4.5,4.25,2080
2208,4.56,4.25,4.25,4.5,+13.7%,4.5,4.75,902094
2209,4.66,4.5,4.5,4.5,+16.2%,4.75,4.75,874021
2210,4.63,4.5,4,4.5,+15.5%,4.75,4.75,662611
2211,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,775797
2212,3.65,3.75,3.75,3.75,-9%,3.75,3.5,397246
2213,4.87,4.75,4,4.75,+21.4%,5,5,726960
2214,4.24,4.5,4,4.25,+5.7%,3.75,4.5,947190
2215,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,737165
2216,4.18,4.25,4,4.25,+4.2%,4,4.25,851164
2217,4.33,4.25,4.5,4.25,+8%,4.5,4.25,957345
2218,4.4,3.5,5,4.25,+9.7%,5,4.25,359616
2219,4.07,3.75,3.5,4,+1.5%,4.5,4,861134
2220,4,4,4,4,-0.2%,4,4,772048
2221,3.85,4,4,3.75,-4%,4,3.75,775766
2222,4.02,3.75,3.75,4,+0.2%,4.25,4,754138
2223,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,3056
2224,3.64,2.5,4,3.75,-9.2%,5,3,661230
2225,3.69,4,4,3.75,-8%,3.75,3.5,543936
2226,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,641365
2227,5,5,5,5,+24.7%,5,5,972527
