,ba_score,feel,look,overall,rDev,smell,taste,user_id
427,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,761842
428,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,977888
429,4.65,4.75,4.75,4.75,+2%,4.75,4.5,601369
430,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,1120213
431,3.58,3.75,4,4,-21.5%,4,3,1149359
432,4.38,4.5,4.5,4.5,-3.9%,4,4.5,820791
433,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,1039036
434,4.94,5,5,5,+8.3%,4.75,5,945841
435,4.36,4.25,4.5,4.5,-4.4%,4,4.5,741207
436,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,722928
437,3.81,4,5,3.75,-16.4%,4,3.5,1142072
438,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,605456
439,5,5,5,5,+9.6%,5,5,1061978
440,4.13,4.25,4,4,-9.4%,4,4.25,872063
441,4.67,3.5,3.75,4.75,+2.4%,4.75,5,628124
442,4.06,3.75,3.75,4,-11%,4,4.25,1081399
443,4.79,4.75,4.75,4.75,+5%,4.5,5,1013518
444,4.34,4.5,4.5,4.5,-4.8%,4.25,4.25,1091068
445,5,5,5,5,+9.6%,5,5,1120913
446,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,776819
447,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,852205
448,4.75,5,5,4.75,+4.2%,5,4.5,976715
449,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,1124628
450,4.56,4.25,4.25,4.5,0%,4.5,4.75,591341
451,4.52,4.25,4.5,4.5,-0.9%,4.25,4.75,817429
452,4.65,4.75,4,4.75,+2%,4.5,4.75,946790
453,4.79,5,4.25,4.75,+5%,4.5,5,772180
454,4.18,4,4.5,4.25,-8.3%,4,4.25,939838
455,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,756825
456,4.9,4.75,4.75,5,+7.5%,4.75,5,1142757
457,4.46,4.25,4.5,4.5,-2.2%,4,4.75,861722
458,4.96,4.75,4.75,5,+8.8%,5,5,1109247
459,4.7,4.25,4.75,4.75,+3.1%,4.75,4.75,1058274
460,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1074077
461,4.47,4,4,4.75,-2%,4.5,4.5,988627
462,4.02,4.25,4,4.25,-11.8%,3.75,4,640630
463,4.98,4.75,5,5,+9.2%,5,5,1054825
464,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,849835
465,4.33,4,4.25,4.25,-5%,4.25,4.5,824776
466,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,938601
467,4.79,4.5,4.75,4.75,+5%,5,4.75,1126346
468,4.3,4,4.5,4.25,-5.7%,4.5,4.25,756447
469,4.21,4,4,4.25,-7.7%,4.25,4.25,905834
470,3.93,4,3.75,4,-13.8%,3.75,4,1133465
471,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,984706
472,4.31,4.5,3.75,4.25,-5.5%,4.5,4.25,357700
473,4.53,4,4.75,4.5,-0.7%,4.75,4.5,802220
474,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1011563
475,4.79,4.5,4,4.5,+5%,5,5,936875
476,4.58,4.5,4.25,4.75,+0.4%,4.25,4.75,783993
477,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,1088251
478,4.73,4.25,4.5,4.75,+3.7%,4.5,5,591532
479,4.73,4.75,4.5,4.5,+3.7%,4.5,5,364723
480,4,4,4,4,-12.3%,4,4,749060
481,3.79,3.75,4.25,4,-16.9%,4,3.5,770773
482,4.44,4.25,4.25,4.5,-2.6%,4,4.75,1124498
483,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,1105540
484,4.25,4,4,4.25,-6.8%,4,4.5,821710
485,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,931462
486,4.3,4.5,4.5,4.5,-5.7%,4.5,4,1057353
487,4.51,4.75,4.25,4.5,-1.1%,4.5,4.5,775442
488,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,856533
489,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,986615
490,4.33,4.25,4.5,4.25,-5%,4.5,4.25,560421
491,4.13,4.25,4,4,-9.4%,4,4.25,316569
492,4.79,4.5,4.75,4.75,+5%,5,4.75,1081977
493,4.14,4,4.5,4.25,-9.2%,4.25,4,1050323
494,4.91,4.75,4.75,4.75,+7.7%,5,5,767261
495,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,828651
496,5,5,5,5,+9.6%,5,5,793078
497,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,1073239
498,5,5,5,5,+9.6%,5,5,882804
499,3.75,3.75,3.75,3.75,-17.8%,3.75,3.75,795807
500,4.53,4.25,5,4.5,-0.7%,5,4.25,859367
501,4.55,4.25,4,4.5,-0.2%,4.5,4.75,997970
502,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,937300
503,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,452678
504,4.54,4,4.25,4.5,-0.4%,4.5,4.75,1100513
505,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,740105
506,4.96,4.75,4.75,5,+8.8%,5,5,1013826
507,4.18,4.25,4.5,4,-8.3%,4.5,4,1099384
508,4.85,4.75,4.75,4.75,+6.4%,4.75,5,871066
509,5,5,5,5,+9.6%,5,5,763273
510,4.56,4.5,4.5,4.5,0%,4.75,4.5,641147
511,5,5,5,5,+9.6%,5,5,672834
512,4.18,4.25,4,4.25,-8.3%,4,4.25,825643
513,4.91,4.75,4.75,4.75,+7.7%,5,5,948566
514,4.47,4.5,4,4.5,-2%,4.5,4.5,832930
515,4.65,4.5,4.5,4.75,+2%,4.5,4.75,926497
516,4.24,4.25,4,4.25,-7%,4.25,4.25,808582
517,4.67,4.25,4.25,4.75,+2.4%,4.75,4.75,541892
518,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,815347
519,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,800864
520,4.15,3.75,4.75,4.25,-9%,3.5,4.5,512924
521,4.43,4.5,4,4.5,-2.9%,4.75,4.25,844819
522,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,1098752
523,4.79,4.25,4.5,4.75,+5%,4.75,5,1124803
524,4.28,4.5,4.25,4.25,-6.1%,4.25,4.25,969564
525,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,968972
526,4.62,4.5,4,4.75,+1.3%,4.5,4.75,249405
527,4,4,4,4,-12.3%,4,4,1036424
528,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,805045
529,5,5,5,5,+9.6%,5,5,1119655
530,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,606153
531,4.88,5,4.75,4.75,+7%,4.75,5,933676
532,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,666692
533,4.58,4.25,4.5,4.5,+0.4%,4.5,4.75,1115918
534,3.5,3.5,3.5,3.5,-23.2%,3.5,3.5,653097
535,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,720605
536,4.08,4,4.25,4,-10.5%,4.25,4,452811
537,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,708592
538,4.36,4.5,4,4.25,-4.4%,4.25,4.5,791918
539,4.59,4.25,4.75,4.5,+0.7%,4.5,4.75,790649
540,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,886152
541,4.61,4.5,4.5,4.75,+1.1%,4.75,4.5,721957
542,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,866105
543,4.99,5,4.75,5,+9.4%,5,5,1061048
544,4.18,4.25,5,4.25,-8.3%,3.75,4.25,1035177
545,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,776619
546,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,396605
547,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,1074461
548,3.62,3.5,3.5,3.5,-20.6%,4,3.5,1112957
549,4.19,4.25,4.25,4.25,-8.1%,4,4.25,957444
550,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,797321
551,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,795003
552,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,787096
553,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,793258
554,4.73,4.75,5,4.75,+3.7%,5,4.5,992293
555,4.3,4.25,4.25,4.5,-5.7%,4.25,4.25,764482
556,5,5,5,5,+9.6%,5,5,1070040
557,4.2,4.25,4.25,4,-7.9%,4.25,4.25,799894
558,4.56,4.5,4.5,4.5,0%,4.75,4.5,782464
559,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,637973
560,4.87,4.75,5,4.75,+6.8%,4.75,5,1064825
561,4.59,4.75,4.75,4.75,+0.7%,4.5,4.5,777758
562,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,799048
563,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,745891
564,4.24,4.25,4,4.25,-7%,4.25,4.25,19737
565,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,980285
566,4.91,4.75,4.75,4.75,+7.7%,5,5,204651
567,4.39,4.25,4,4.5,-3.7%,4.25,4.5,193217
568,3.75,3.75,3.75,3.75,-17.8%,3.75,3.75,709596
569,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,693084
570,4.81,4.75,5,4.75,+5.5%,4.5,5,24003
571,4,4,4,4,-12.3%,4,4,800783
572,4.88,5,4.75,4.75,+7%,4.75,5,701736
573,4.64,4.75,4.75,4.5,+1.8%,4.5,4.75,887507
574,4.09,4,4.5,4,-10.3%,4.25,4,950688
575,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1107926
576,4.7,4.5,4.25,4.75,+3.1%,4.75,4.75,1093670
577,5,5,5,5,+9.6%,5,5,338952
578,4.99,5,4.75,5,+9.4%,5,5,998306
579,4.73,4.5,5,5,+3.7%,4.5,4.75,1085043
580,3.99,4,4.75,4,-12.5%,3.75,4,988561
581,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,685650
582,3.85,4,4,3.75,-15.6%,4,3.75,696364
583,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,554786
584,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,684016
585,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,1064571
586,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,878262
587,4.99,5,4.75,5,+9.4%,5,5,1084056
588,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,768109
589,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,796511
590,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,789307
591,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,772903
592,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,725284
593,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,840842
594,4.86,5,4.5,4.75,+6.6%,4.75,5,484620
595,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,701696
596,4.33,4.25,4.5,4.25,-5%,4.5,4.25,875729
597,4.79,4.75,4.75,4.75,+5%,4.5,5,779109
598,4.66,4.75,4.25,4.75,+2.2%,4.5,4.75,1100914
599,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,971766
600,4.81,4.75,4.75,4.75,+5.5%,5,4.75,826064
601,4.86,4.75,5,5,+6.6%,4.5,5,1007359
602,5,5,5,5,+9.6%,5,5,796720
603,4.47,4.75,3.5,4.5,-2%,4.5,4.5,760280
604,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,751810
605,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,762066
606,4.88,4.25,5,4.75,+7%,5,5,887697
607,4.12,4,4.25,4,-9.6%,4,4.25,774776
608,4.67,4.75,4.25,4.5,+2.4%,4.75,4.75,782638
609,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,900245
610,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,852350
611,4.49,4.25,4.75,4.5,-1.5%,4.5,4.5,758843
612,4.06,4,4,4,-11%,4.25,4,1030953
613,4.83,4.5,4.75,4.75,+5.9%,4.75,5,620905
614,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1085569
615,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,758650
616,4.51,4.5,4,4.5,-1.1%,4.25,4.75,793168
617,4.44,4.25,4.5,4.5,-2.6%,4.75,4.25,783464
618,4.15,3.5,4.25,4,-9%,4.75,4,679381
619,4.45,4.5,4,4.5,-2.4%,4,4.75,1040563
620,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,737085
621,4.78,4.5,4.75,4.5,+4.8%,4.75,5,617603
622,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,965848
623,4.28,4.25,3.75,4.25,-6.1%,4.5,4.25,805181
624,4.97,5,4.5,5,+9%,5,5,1019102
625,4.23,4,4.25,4.25,-7.2%,4.25,4.25,790434
626,4.51,4.5,4,4.5,-1.1%,4.25,4.75,744220
627,5,5,5,5,+9.6%,5,5,1093696
628,4.44,4.75,4.75,4,-2.6%,4.5,4.5,1056074
629,4.81,4.75,4.75,4.75,+5.5%,5,4.75,549999
630,4.96,5,4.25,5,+8.8%,5,5,678825
631,3.93,3.75,4.25,4,-13.8%,3.75,4,1006898
632,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,1093316
633,4.25,4,4.25,4.25,-6.8%,4.75,4,34657
634,4.79,4.75,4.5,4.5,+5%,4.75,5,747345
635,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,953664
636,4.99,5,4.75,5,+9.4%,5,5,597640
637,4.68,4.5,5,4.75,+2.6%,4.5,4.75,712512
638,3.54,3.75,3,3.5,-22.4%,4.5,3,750791
639,3.77,3.75,4,3.75,-17.3%,3.75,3.75,324020
640,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,936809
641,4.43,4.75,4.5,4.5,-2.9%,4.5,4.25,551912
642,5,5,5,5,+9.6%,5,5,1019661
643,4.33,4.5,4.5,4.25,-5%,4,4.5,780756
644,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,1001188
645,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,704977
646,4.13,4.5,3.5,4.25,-9.4%,4.25,4,1088767
647,4.02,4,4.25,4,-11.8%,4,4,755234
648,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,429888
649,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,237852
650,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,951610
651,4.82,4.5,4.5,4.5,+5.7%,5,5,306856
652,4.44,4.25,4.25,4.5,-2.6%,4,4.75,714346
653,4.56,4.5,4.5,5,0%,4.75,4.25,917741
654,4.44,4,4.25,4.5,-2.6%,4.5,4.5,792970
655,4.07,4.25,4,4,-10.7%,3.75,4.25,693488
656,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,330147
657,4.85,4.75,4.75,4.75,+6.4%,4.75,5,868077
658,4.73,4.5,4,5,+3.7%,4.75,4.75,1043380
659,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,954959
660,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1084020
661,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,838620
662,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,767123
663,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,773869
664,4.85,4.75,4.75,4.75,+6.4%,4.75,5,921996
665,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,887293
666,4.15,4.25,4.25,4.25,-9%,4.25,4,959254
667,4.45,4,4.5,4.5,-2.4%,4.5,4.5,885593
668,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,915669
669,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,840479
670,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,801511
671,4.16,3.5,4,4.25,-8.8%,4.25,4.25,239643
672,3.55,3.5,4.25,3.5,-22.1%,3.5,3.5,1077909
673,4.29,4,4.25,4.25,-5.9%,4.5,4.25,800237
674,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1080705
675,4.4,4.25,4,4.25,-3.5%,4.5,4.5,991650
676,4.81,4.75,4.25,5,+5.5%,4.5,5,882688
677,4.46,4.5,3.5,5,-2.2%,5,4,937552
678,4.81,4.5,4.5,4.75,+5.5%,4.75,5,879036
679,4.15,4.5,4.75,4.25,-9%,4,4,882050
680,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,770195
681,4.65,4.25,4.75,4.5,+2%,4.75,4.75,574871
682,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,950386
683,4.85,4.75,4.75,4.75,+6.4%,4.75,5,1025398
684,4.66,4.75,5,5,+2.2%,4.5,4.5,694486
685,4.56,5,4,4.5,0%,4.25,4.75,677987
686,5,5,5,5,+9.6%,5,5,450127
687,4.47,4.75,4.5,4.5,-2%,4.25,4.5,508664
688,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,719407
689,4.93,4.75,5,4.75,+8.1%,5,5,440856
690,4.52,4.25,4.5,4.5,-0.9%,4.25,4.75,912339
691,4.19,4.75,3,4.25,-8.1%,4.5,4,1072558
692,4,4,4,4,-12.3%,4,4,725104
693,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,877133
694,4.77,4.75,5,4.75,+4.6%,4.75,4.75,500367
695,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,866422
696,4.91,4.75,4.75,4.75,+7.7%,5,5,970445
697,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,901242
698,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,591569
699,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,801243
700,4.47,4.5,4,4.5,-2%,4.5,4.5,972842
701,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,574561
702,4.01,3.75,4.5,4,-12.1%,4,4,810149
703,4.56,4.25,4.25,4.5,0%,4.5,4.75,659816
704,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,996937
705,4.52,4.5,4,4.75,-0.9%,4.5,4.5,968675
706,4.16,4,4,4,-8.8%,4.25,4.25,488367
707,4.9,4.75,4.75,5,+7.5%,4.75,5,802913
708,4.91,4.75,4.75,4.75,+7.7%,5,5,957717
709,4.57,4,4,4.75,+0.2%,4.5,4.75,921235
710,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,721199
711,4.58,4.5,4,4.75,+0.4%,4.75,4.5,690543
712,4.59,4.5,4.5,4.75,+0.7%,4.25,4.75,261997
713,4.41,4.5,3,4.5,-3.3%,4.5,4.5,628182
714,4.64,4.5,4.25,4.75,+1.8%,4.5,4.75,826181
715,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,579822
716,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1044096
717,3.9,3.75,4.25,3.75,-14.5%,4.25,3.75,949571
718,4.79,4.25,4.5,4.75,+5%,4.75,5,617493
719,4.46,4.5,4.25,4.75,-2.2%,3.75,4.75,963232
720,4.88,5,4.75,4.75,+7%,4.75,5,1061211
721,5,5,5,5,+9.6%,5,5,1025815
722,4.93,5,4.75,5,+8.1%,4.75,5,902329
723,4.21,4.25,4.25,4.25,-7.7%,4.5,4,713275
724,4.56,4.5,4.5,4.5,0%,4.75,4.5,600196
725,4.51,4,4.75,4.5,-1.1%,4.25,4.75,942275
726,4.72,4.5,4.5,4.5,+3.5%,5,4.75,657272
727,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,479299
728,4.54,4.5,4.75,4.5,-0.4%,5,4.25,926731
729,4.96,4.75,4.75,5,+8.8%,5,5,1025134
730,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,714311
731,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,792160
732,4.69,4.25,4.5,4.75,+2.9%,4.75,4.75,1057943
733,4.42,4.25,3.75,4.25,-3.1%,4.25,4.75,877474
734,4.43,4.25,3.75,4.5,-2.9%,4.5,4.5,989864
735,3.25,3.25,3.25,3.25,-28.7%,3.25,3.25,1001210
736,5,5,5,5,+9.6%,5,5,694399
737,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,945021
738,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,835161
739,4.96,4.75,4.75,5,+8.8%,5,5,197867
740,4.23,4,4.25,4.25,-7.2%,4.25,4.25,910128
741,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,805251
742,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,671826
743,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,919372
744,4.24,4.25,4,4.25,-7%,4.25,4.25,732548
745,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,972149
746,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,849712
747,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,899423
748,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,710709
749,4.64,4.75,4.25,4.75,+1.8%,4,5,693280
750,4.28,4.25,4.5,4.5,-6.1%,4.5,4,1053047
751,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,987476
752,4.43,4.75,4.5,4.5,-2.9%,4.5,4.25,802167
753,4.33,4,4.25,4.25,-5%,4.25,4.5,196628
754,5,5,5,5,+9.6%,5,5,734462
755,4.61,4.75,4,4.75,+1.1%,4.75,4.5,864231
756,4.28,4.5,4.25,4.25,-6.1%,4.25,4.25,1029941
757,4.74,4.5,5,4.75,+3.9%,4.75,4.75,625108
758,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,6634
759,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,788384
760,4.55,5,5,4.25,-0.2%,5,4.25,1051115
761,4.45,3.25,4.25,4.75,-2.4%,4.25,4.75,891331
762,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,830985
763,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,993759
764,4.96,4.75,4.75,5,+8.8%,5,5,941157
765,5,5,5,5,+9.6%,5,5,970898
766,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,867726
767,4.53,4,4.25,4.75,-0.7%,4.25,4.75,952633
768,4.14,4.25,4.5,4,-9.2%,4.75,3.75,771559
769,3.84,4,4,4,-15.8%,3.75,3.75,803172
770,4.77,4.5,4.75,4.75,+4.6%,4.5,5,579385
771,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,519490
772,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,713035
773,4.23,4.5,4.5,4.25,-7.2%,4,4.25,963011
774,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,875791
775,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,191228
776,4.21,4,4,4.25,-7.7%,4.25,4.25,990848
777,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,772889
778,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,735328
779,4.34,4.5,4.5,4.5,-4.8%,4.25,4.25,799463
780,4.92,5,4.5,4.75,+7.9%,5,5,1039847
781,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,778000
782,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,638470
783,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,789958
784,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,963489
785,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,923365
786,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,978005
787,4.51,4.25,4.25,4.25,-1.1%,4.5,4.75,800781
788,4.48,3.75,4.25,4.25,-1.8%,5,4.5,435880
789,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1035133
790,4.79,5,4.25,4.75,+5%,4.5,5,873782
791,4.75,4.75,4.5,5,+4.2%,5,4.5,825355
792,4.22,4.25,4,4.25,-7.5%,3.75,4.5,550351
793,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,1024549
794,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,518656
795,4.83,4.5,4.75,4.75,+5.9%,4.75,5,1042859
796,4.01,4.5,4.25,4,-12.1%,3.75,4,656809
797,4.33,4.25,4.5,4.25,-5%,4.5,4.25,971595
798,4.62,4.5,4.5,4.5,+1.3%,5,4.5,846051
799,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,679382
800,4.77,4.5,4.5,4.75,+4.6%,5,4.75,748677
801,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,960426
802,4.64,4.75,4.75,4.5,+1.8%,4.5,4.75,902322
803,4.79,4.75,4.75,4.75,+5%,4.5,5,897098
804,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,706491
805,4.2,4,4.25,4,-7.9%,4.75,4,619746
806,4.48,4.75,4.5,4.75,-1.8%,4.5,4.25,902702
807,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,898435
808,4.54,4.5,4.25,4.75,-0.4%,4.5,4.5,1029536
809,4.5,4.25,4.25,4.5,-1.3%,4.25,4.75,748850
810,4.83,4.5,5,5,+5.9%,4.5,5,915406
811,4.58,4.5,5,4.75,+0.4%,4.5,4.5,1039903
812,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,743350
813,3.89,4.25,4,4,-14.7%,4.25,3.5,936106
814,5,5,5,5,+9.6%,5,5,725840
815,4,4,4,4,-12.3%,4,4,688854
816,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,725975
817,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,790433
818,4.71,4.5,4.25,4.5,+3.3%,5,4.75,930102
819,5,5,5,5,+9.6%,5,5,871928
820,4.38,4.75,4.75,4.5,-3.9%,4.25,4.25,1022178
821,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,944494
822,4.59,4.25,4.75,4.5,+0.7%,4.5,4.75,808347
823,4.57,4.5,4,4.5,+0.2%,4.5,4.75,3988
824,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,934461
825,4.78,5,5,5,+4.8%,4.5,4.75,689763
826,4.88,5,4.75,4.75,+7%,4.75,5,798819
827,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,754740
828,4.84,4.75,4.5,4.75,+6.1%,4.75,5,968112
829,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,631805
830,4.79,4.5,4,5,+5%,5,4.75,887443
831,4.77,4.75,5,4.75,+4.6%,4.75,4.75,823480
832,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,784800
833,4.77,4.5,4.5,4.75,+4.6%,5,4.75,979202
834,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,2015
835,4.38,4.25,4.5,4.5,-3.9%,4.5,4.25,800557
836,4.74,4.5,4.75,4.5,+3.9%,5,4.75,750109
837,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,757705
838,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,995208
839,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,787116
840,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1033379
841,4.04,4.25,4.25,4,-11.4%,4,4,874021
842,4.69,4.5,4.25,4.5,+2.9%,4.5,5,83168
843,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,226079
844,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,897145
845,4.88,5,5,5,+7%,4.5,5,112665
846,4.8,4.75,4.5,4.75,+5.3%,5,4.75,748251
847,4.46,4.5,4.5,4.5,-2.2%,4.75,4.25,921402
848,5,5,5,5,+9.6%,5,5,795075
849,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,747806
850,5,5,5,5,+9.6%,5,5,665312
851,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,751232
852,4.14,4,4.25,4,-9.2%,4.5,4,906742
853,5,5,5,5,+9.6%,5,5,790528
854,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,687761
