,ba_score,feel,look,overall,rDev,smell,taste,user_id
2034,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,677813
2035,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,404192
2036,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,678815
2037,1,N/A,N/A,N/A,-71.2%,N/A,N/A,660532
2038,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,609312
2039,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,678877
2040,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,678837
2041,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,193217
2042,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,559638
2043,3,N/A,N/A,N/A,-13.5%,N/A,N/A,104896
2044,3,N/A,N/A,N/A,-13.5%,N/A,N/A,678033
2045,4,N/A,N/A,N/A,+15.3%,N/A,N/A,678071
2046,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,329791
2047,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,289659
2048,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,492762
2049,4.25,N/A,N/A,N/A,+22.5%,N/A,N/A,574473
2050,4.5,N/A,N/A,N/A,+29.7%,N/A,N/A,513207
2051,2,N/A,N/A,N/A,-42.4%,N/A,N/A,396290
2052,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,614706
2053,3,N/A,N/A,N/A,-13.5%,N/A,N/A,676296
2054,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,676289
2055,3,N/A,N/A,N/A,-13.5%,N/A,N/A,356177
2056,2,N/A,N/A,N/A,-42.4%,N/A,N/A,675608
2057,1,N/A,N/A,N/A,-71.2%,N/A,N/A,675349
2058,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,672827
2059,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674275
2060,4.29,2.5,5,4.5,+23.6%,3.5,5,863
2061,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,659761
2062,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,478664
2063,3,N/A,N/A,N/A,-13.5%,N/A,N/A,609807
2064,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,673909
2065,4.25,N/A,N/A,N/A,+22.5%,N/A,N/A,673712
2066,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,41927
2067,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,621618
2068,3.25,N/A,N/A,N/A,-6.3%,N/A,N/A,672955
2069,4,N/A,N/A,N/A,+15.3%,N/A,N/A,673231
2070,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565351
2071,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,187390
2072,3,N/A,N/A,N/A,-13.5%,N/A,N/A,672749
2073,4,N/A,N/A,N/A,+15.3%,N/A,N/A,663374
2074,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,670643
2075,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,671070
2076,4,N/A,N/A,N/A,+15.3%,N/A,N/A,341860
2077,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,618176
2078,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,379327
2079,5,N/A,N/A,N/A,+44.1%,N/A,N/A,617214
2080,4,N/A,N/A,N/A,+15.3%,N/A,N/A,637180
2081,2,N/A,N/A,N/A,-42.4%,N/A,N/A,666137
2082,4,N/A,N/A,N/A,+15.3%,N/A,N/A,338952
2083,3,N/A,N/A,N/A,-13.5%,N/A,N/A,667052
2084,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,665645
2085,3,N/A,N/A,N/A,-13.5%,N/A,N/A,182637
2086,4.75,N/A,N/A,N/A,+36.9%,N/A,N/A,663539
2087,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,664168
2088,3.25,N/A,N/A,N/A,-6.3%,N/A,N/A,482968
2089,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,554870
2090,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,617962
2091,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663884
2092,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,663671
2093,4.25,N/A,N/A,N/A,+22.5%,N/A,N/A,663534
2094,2.5,N/A,N/A,N/A,-28%,N/A,N/A,662691
2095,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662855
2096,4,N/A,N/A,N/A,+15.3%,N/A,N/A,662793
2097,3,N/A,N/A,N/A,-13.5%,N/A,N/A,284409
2098,4,N/A,N/A,N/A,+15.3%,N/A,N/A,621857
2099,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,575877
2100,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661949
2101,3,N/A,N/A,N/A,-13.5%,N/A,N/A,484874
2102,3,N/A,N/A,N/A,-13.5%,N/A,N/A,661648
2103,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661497
2104,3,N/A,N/A,N/A,-13.5%,N/A,N/A,660338
2105,2.5,N/A,N/A,N/A,-28%,N/A,N/A,660983
2106,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660777
2107,3.68,4,4,4,+6.1%,3.5,3.5,222552
2108,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,659776
2109,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,512128
2110,3,N/A,N/A,N/A,-13.5%,N/A,N/A,362912
2111,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,528419
2112,3.97,4,3.5,4,+14.4%,4,4,417051
2113,4,N/A,N/A,N/A,+15.3%,N/A,N/A,659358
2114,4,N/A,N/A,N/A,+15.3%,N/A,N/A,361562
2115,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,447888
2116,3,N/A,N/A,N/A,-13.5%,N/A,N/A,659328
2117,3,N/A,N/A,N/A,-13.5%,N/A,N/A,154141
2118,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658089
2119,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658085
2120,2.5,N/A,N/A,N/A,-28%,N/A,N/A,657500
2121,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,657213
2122,4.11,4,4.5,4,+18.4%,3.5,4.5,542844
2123,3,N/A,N/A,N/A,-13.5%,N/A,N/A,587252
2124,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,657104
2125,4,N/A,N/A,N/A,+15.3%,N/A,N/A,657056
2126,3,N/A,N/A,N/A,-13.5%,N/A,N/A,28767
2127,3,N/A,N/A,N/A,-13.5%,N/A,N/A,640630
2128,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,654530
2129,2.5,N/A,N/A,N/A,-28%,N/A,N/A,612272
2130,4,N/A,N/A,N/A,+15.3%,N/A,N/A,613540
2131,2.5,N/A,N/A,N/A,-28%,N/A,N/A,644926
2132,3,N/A,N/A,N/A,-13.5%,N/A,N/A,435607
2133,2.5,N/A,N/A,N/A,-28%,N/A,N/A,655372
2134,1.5,N/A,N/A,N/A,-56.8%,N/A,N/A,655128
2135,2.5,N/A,N/A,N/A,-28%,N/A,N/A,654955
2136,4,N/A,N/A,N/A,+15.3%,N/A,N/A,654825
2137,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,594633
2138,3,N/A,N/A,N/A,-13.5%,N/A,N/A,397797
2139,2.5,N/A,N/A,N/A,-28%,N/A,N/A,621170
2140,3,3,3,3,-13.5%,3,3,442377
2141,4,N/A,N/A,N/A,+15.3%,N/A,N/A,654034
2142,4.2,4,4,4,+21%,4,4.5,494299
2143,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,637291
2144,3,N/A,N/A,N/A,-13.5%,N/A,N/A,617624
2145,4,N/A,N/A,N/A,+15.3%,N/A,N/A,653656
2146,3,N/A,N/A,N/A,-13.5%,N/A,N/A,346489
2147,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,536406
2148,3,N/A,N/A,N/A,-13.5%,N/A,N/A,653189
2149,3,N/A,N/A,N/A,-13.5%,N/A,N/A,466745
2150,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619845
2151,4,N/A,N/A,N/A,+15.3%,N/A,N/A,567182
2152,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,346312
2153,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,236083
2154,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,435592
2155,3,N/A,N/A,N/A,-13.5%,N/A,N/A,410175
2156,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,652404
2157,2.5,N/A,N/A,N/A,-28%,N/A,N/A,626128
2158,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,648294
2159,3,N/A,N/A,N/A,-13.5%,N/A,N/A,652182
2160,2.48,3.5,2.5,2.5,-28.5%,2,2.5,525292
2161,3,N/A,N/A,N/A,-13.5%,N/A,N/A,652041
2162,2.75,N/A,N/A,N/A,-20.7%,N/A,N/A,611695
2163,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573257
2164,4,N/A,N/A,N/A,+15.3%,N/A,N/A,60695
2165,3,N/A,N/A,N/A,-13.5%,N/A,N/A,590014
2166,2.86,3,4,3,-17.6%,3,2.5,599782
2167,2.53,3,3.5,2.5,-27.1%,3,2,491506
2168,4,N/A,N/A,N/A,+15.3%,N/A,N/A,646161
2169,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,645991
2170,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,586754
2171,3,N/A,N/A,N/A,-13.5%,N/A,N/A,166588
2172,3,N/A,N/A,N/A,-13.5%,N/A,N/A,643956
2173,4,N/A,N/A,N/A,+15.3%,N/A,N/A,642360
2174,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,30649
2175,4,N/A,N/A,N/A,+15.3%,N/A,N/A,638427
2176,2.5,N/A,N/A,N/A,-28%,N/A,N/A,359641
2177,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641648
2178,3,N/A,N/A,N/A,-13.5%,N/A,N/A,636971
2179,3,N/A,N/A,N/A,-13.5%,N/A,N/A,624207
2180,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,370002
2181,5,N/A,N/A,N/A,+44.1%,N/A,N/A,640667
2182,2.75,3,2.5,2.5,-20.7%,2.5,3,4082
2183,5,N/A,N/A,N/A,+44.1%,N/A,N/A,101955
2184,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619346
2185,4,N/A,N/A,N/A,+15.3%,N/A,N/A,414192
2186,4,N/A,N/A,N/A,+15.3%,N/A,N/A,604183
2187,4,N/A,N/A,N/A,+15.3%,N/A,N/A,505872
2188,3,N/A,N/A,N/A,-13.5%,N/A,N/A,642083
2189,4,N/A,N/A,N/A,+15.3%,N/A,N/A,161495
2190,3,N/A,N/A,N/A,-13.5%,N/A,N/A,641740
2191,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,600767
2192,4.5,N/A,N/A,N/A,+29.7%,N/A,N/A,255584
2193,4,N/A,N/A,N/A,+15.3%,N/A,N/A,482332
2194,2,N/A,N/A,N/A,-42.4%,N/A,N/A,640585
2195,3.51,3,4.5,3.5,+1.2%,3.5,3.5,601042
2196,4,N/A,N/A,N/A,+15.3%,N/A,N/A,616333
2197,3,N/A,N/A,N/A,-13.5%,N/A,N/A,639678
2198,1,N/A,N/A,N/A,-71.2%,N/A,N/A,640208
2199,3,N/A,N/A,N/A,-13.5%,N/A,N/A,640751
2200,4,N/A,N/A,N/A,+15.3%,N/A,N/A,304516
2201,1,N/A,N/A,N/A,-71.2%,N/A,N/A,77631
2202,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,94003
2203,4,N/A,N/A,N/A,+15.3%,N/A,N/A,621936
2204,4,N/A,N/A,N/A,+15.3%,N/A,N/A,506876
2205,4,N/A,N/A,N/A,+15.3%,N/A,N/A,412225
2206,4,N/A,N/A,N/A,+15.3%,N/A,N/A,502951
2207,3.67,4,3.5,3.5,+5.8%,4,3.5,155934
2208,2,N/A,N/A,N/A,-42.4%,N/A,N/A,499594
2209,4,N/A,N/A,N/A,+15.3%,N/A,N/A,555311
2210,4,N/A,N/A,N/A,+15.3%,N/A,N/A,282576
2211,4,N/A,N/A,N/A,+15.3%,N/A,N/A,636631
2212,4,N/A,N/A,N/A,+15.3%,N/A,N/A,486367
2213,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,296418
2214,4,N/A,N/A,N/A,+15.3%,N/A,N/A,639565
2215,4,N/A,N/A,N/A,+15.3%,N/A,N/A,639481
2216,4,N/A,N/A,N/A,+15.3%,N/A,N/A,187643
2217,4,N/A,N/A,N/A,+15.3%,N/A,N/A,426728
2218,4,N/A,N/A,N/A,+15.3%,N/A,N/A,382032
2219,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,629762
2220,3.75,N/A,N/A,N/A,+8.1%,N/A,N/A,18665
2221,4,N/A,N/A,N/A,+15.3%,N/A,N/A,484755
2222,4.19,4,3.5,4.5,+20.7%,4.5,4,146831
2223,3.18,3.5,3.5,3.5,-8.4%,3,3,122522
2224,4,N/A,N/A,N/A,+15.3%,N/A,N/A,498801
2225,5,N/A,N/A,N/A,+44.1%,N/A,N/A,639069
2226,3.7,3.5,3.5,3.5,+6.6%,3.5,4,601444
2227,3.85,4,3.5,4,+11%,3.5,4,1382
2228,2.37,2,2.5,2.5,-31.7%,3,2,638798
2229,4,N/A,N/A,N/A,+15.3%,N/A,N/A,542979
2230,3,3,3,3,-13.5%,3,3,398670
2231,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,630358
2232,4,N/A,N/A,N/A,+15.3%,N/A,N/A,508040
2233,3,N/A,N/A,N/A,-13.5%,N/A,N/A,240249
2234,3,N/A,N/A,N/A,-13.5%,N/A,N/A,136659
2235,4,N/A,N/A,N/A,+15.3%,N/A,N/A,419286
2236,4,N/A,N/A,N/A,+15.3%,N/A,N/A,419848
2237,4,N/A,N/A,N/A,+15.3%,N/A,N/A,539055
2238,4,N/A,N/A,N/A,+15.3%,N/A,N/A,612969
2239,4,N/A,N/A,N/A,+15.3%,N/A,N/A,533177
2240,4,N/A,N/A,N/A,+15.3%,N/A,N/A,458809
2241,5,N/A,N/A,N/A,+44.1%,N/A,N/A,638526
2242,3,N/A,N/A,N/A,-13.5%,N/A,N/A,416923
2243,4.25,N/A,N/A,N/A,+22.5%,N/A,N/A,23482
2244,4,N/A,N/A,N/A,+15.3%,N/A,N/A,585774
2245,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,125106
2246,4,N/A,N/A,N/A,+15.3%,N/A,N/A,540037
2247,4,N/A,N/A,N/A,+15.3%,N/A,N/A,345001
2248,5,N/A,N/A,N/A,+44.1%,N/A,N/A,638179
2249,4,N/A,N/A,N/A,+15.3%,N/A,N/A,231677
2250,3,N/A,N/A,N/A,-13.5%,N/A,N/A,637135
2251,4,N/A,N/A,N/A,+15.3%,N/A,N/A,619877
2252,3.95,3.5,4,4,+13.8%,4,4,154959
2253,3,N/A,N/A,N/A,-13.5%,N/A,N/A,432864
2254,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,637592
2255,3.97,4,3.5,4,+14.4%,4,4,591033
2256,4,N/A,N/A,N/A,+15.3%,N/A,N/A,570885
2257,4,N/A,N/A,N/A,+15.3%,N/A,N/A,558727
2258,4,N/A,N/A,N/A,+15.3%,N/A,N/A,484045
2259,4,N/A,N/A,N/A,+15.3%,N/A,N/A,549416
2260,4,N/A,N/A,N/A,+15.3%,N/A,N/A,624733
2261,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,539130
2262,4,N/A,N/A,N/A,+15.3%,N/A,N/A,386735
2263,4,N/A,N/A,N/A,+15.3%,N/A,N/A,515001
2264,4,N/A,N/A,N/A,+15.3%,N/A,N/A,315779
2265,5,N/A,N/A,N/A,+44.1%,N/A,N/A,187038
2266,3.5,N/A,N/A,N/A,+0.9%,N/A,N/A,430963
2267,4,N/A,N/A,N/A,+15.3%,N/A,N/A,274143
2268,4,N/A,N/A,N/A,+15.3%,N/A,N/A,627234
2269,3,N/A,N/A,N/A,-13.5%,N/A,N/A,333911
2270,4,4,4,4,+15.3%,4,4,479289
2271,3.64,4,3,3.5,+4.9%,4,3.5,561890
2272,2.5,2.5,2.5,2.5,-28%,2.5,2.5,319750
2273,3.69,4,2.5,3.5,+6.3%,3.5,4,464859
2274,4.15,4,3.5,4.5,+19.6%,3.5,4.5,290455
2275,4,4,4,4,+15.3%,4,4,604766
2276,3.2,3.5,3.5,3,-7.8%,3.5,3,626784
2277,3.48,3,4,3.5,+0.3%,3.5,3.5,446692
2278,2.64,2.5,2.5,2,-23.9%,3.5,2.5,202294
2279,3.92,3.5,3.5,4,+13%,4,4,622451
2280,3.67,4,3.5,3.5,+5.8%,4,3.5,597515
2281,3.65,3.5,4,3.5,+5.2%,4,3.5,124854
2282,2.63,2,2.5,3,-24.2%,2,3,163718
2283,3.88,4,4,4,+11.8%,3.5,4,56472
2284,4.09,4,3.5,4,+17.9%,4.5,4,606330
2285,4.02,4.5,3.5,4,+15.9%,4,4,572770
2286,3.26,4,4,3.5,-6.1%,3,3,285486
2287,2.7,3,3,2.5,-22.2%,3,2.5,113426
2288,2.88,3,4,2.5,-17%,3.5,2.5,17161
2289,4.2,4,4,4,+21%,4,4.5,497925
2290,3.92,3.5,3.5,4,+13%,4,4,185
2291,3.01,2.5,4,3,-13.3%,3,3,599650
2292,2.99,3.5,4,3,-13.8%,2.5,3,455097
2293,3.38,3.5,4.5,3,-2.6%,4,3,451841
2294,3.59,3.5,3,3.5,+3.5%,4,3.5,268461
2295,3.74,4,5,4,+7.8%,3.5,3.5,525659
2296,3.49,3.5,4,3.5,+0.6%,2.5,4,620279
2297,3.77,3,3.5,3.5,+8.6%,4,4,348087
2298,3.62,3.5,3.5,3.5,+4.3%,4,3.5,609249
2299,3.42,3,4,3,-1.4%,4.5,3,188701
2300,3.59,3.5,3,3.5,+3.5%,4,3.5,305966
2301,3.67,4,3.5,3.5,+5.8%,4,3.5,626631
2302,4.67,4.5,4,4.5,+34.6%,4.5,5,371465
2303,3.77,4,3.5,4,+8.6%,4,3.5,457783
2304,3.57,3,3.5,3.5,+2.9%,4,3.5,275190
2305,4.09,2,3.5,4,+17.9%,4.5,4.5,618013
2306,3.7,4,4,3.5,+6.6%,4,3.5,281887
2307,3.35,4,3.5,3.5,-3.5%,3.5,3,442008
2308,3.55,4,3.5,3.5,+2.3%,3.5,3.5,86799
2309,3.61,3.5,4,3.5,+4%,3,4,100959
2310,4.05,4.5,4,4,+16.7%,4,4,48673
2311,3.52,4,3,3.5,+1.4%,3.5,3.5,46334
2312,3.77,4,3.5,4,+8.6%,4,3.5,163147
2313,3.16,4,4,3,-8.9%,3,3,233642
2314,3.76,4.5,2.5,4,+8.4%,4,3.5,291406
2315,3.45,3.5,4,3.5,-0.6%,4,3,498737
2316,3.21,3.5,4,3.5,-7.5%,3,3,389125
2317,3.67,3,3.5,4,+5.8%,4,3.5,6554
2318,3.88,4,4,4,+11.8%,3.5,4,42949
2319,3.92,3.5,3.5,4,+13%,4,4,601058
2320,3.59,3.5,3,3.5,+3.5%,4,3.5,616622
2321,2.27,2,3.5,1.5,-34.6%,4,1.5,400382
2322,4,4,4,4,+15.3%,4,4,532838
2323,3.84,2.5,3.5,3.5,+10.7%,4.5,4,623003
2324,4.06,4,5,4,+17%,4,4,454182
2325,3.32,2.5,3.5,3.5,-4.3%,4,3,120127
2326,3.35,3.5,3,3.5,-3.5%,3,3.5,63147
2327,3.27,3,3.5,3,-5.8%,4,3,456883
2328,3.75,3.5,4,4,+8.1%,4,3.5,1030
2329,3.67,3.5,3,3.5,+5.8%,3.5,4,363798
2330,3.02,3.5,3.5,2.5,-13%,4,2.5,339287
2331,4.38,4,3,4,+26.2%,5,4.5,552889
2332,3.68,3,4,3.5,+6.1%,3.5,4,478675
2333,3.4,3,4,3.5,-2%,4,3,621088
2334,2.91,3,3.5,3,-16.1%,2.5,3,492136
2335,3.53,3.5,4,3.5,+1.7%,3.5,3.5,51876
2336,3.2,3,3,3,-7.8%,3,3.5,385031
2337,3.11,3.5,4,3,-10.4%,3,3,406194
2338,2.86,2.5,3.5,3,-17.6%,2.5,3,376926
2339,4,4,4,4,+15.3%,4,4,524624
2340,3.78,3,4,4,+8.9%,3.5,4,344524
2341,3.47,3.5,3,3.5,0%,3.5,3.5,179213
2342,2.16,3,4,2.5,-37.8%,3,1,560187
2343,3.55,3.5,4,3,+2.3%,4,3.5,434986
2344,3.03,3,3.5,3,-12.7%,3,3,217458
2345,2.36,2.5,3.5,2.5,-32%,2.5,2,589841
2346,3.47,3.5,3,3.5,0%,3.5,3.5,351175
2347,4.12,4,4,4,+18.7%,4.5,4,326272
2348,3.88,4.5,4.5,4,+11.8%,4,3.5,575629
2349,3.53,3.5,4,3.5,+1.7%,3.5,3.5,395024
2350,4.12,4,4,4,+18.7%,4.5,4,493944
2351,3.84,3,3,4,+10.7%,4,4,401393
2352,3.48,3,4,3.5,+0.3%,3.5,3.5,371504
2353,3.54,3,3,3.5,+2%,4,3.5,273340
2354,3.7,3.5,3.5,3.5,+6.6%,3.5,4,407461
2355,3.59,3.5,3,3.5,+3.5%,4,3.5,238462
2356,3.67,4,2.5,4,+5.8%,3,4,500016
2357,3.77,3.5,3,4,+8.6%,3.5,4,152196
2358,3.03,3,3.5,3,-12.7%,3,3,612957
2359,3.46,3.5,3.5,3.5,-0.3%,2.5,4,5108
2360,3.62,3.5,3.5,3.5,+4.3%,4,3.5,4389
2361,3.03,3,3.5,3,-12.7%,3,3,404436
2362,3.67,3.5,3,3.5,+5.8%,3.5,4,256573
2363,3.57,3,3.5,3.5,+2.9%,4,3.5,430569
2364,4.36,4,5,4.5,+25.6%,4,4.5,4796
2365,3.82,4,3,4,+10.1%,3.5,4,500895
2366,4.17,4,3.5,4,+20.2%,4,4.5,548969
2367,3.79,3.5,3,3.5,+9.2%,4,4,568377
2368,3.7,4,4,3.5,+6.6%,4,3.5,461657
2369,4.2,4,4,4,+21%,4,4.5,425998
2370,3.6,3.5,3.5,4,+3.7%,3.5,3.5,453801
2371,3.31,2.5,4,3.5,-4.6%,3,3.5,476639
2372,2.91,3,3.5,3,-16.1%,2.5,3,265203
2373,3.66,3,4,4,+5.5%,3,4,7949
2374,3.36,3,4,3.5,-3.2%,3,3.5,287775
2375,3.68,3.5,4.5,3.5,+6.1%,4,3.5,381612
2376,3.69,3,2.5,4,+6.3%,3.5,4,518863
2377,3.65,3,3.5,3.5,+5.2%,3.5,4,3754
2378,2.82,3.5,3.5,2.5,-18.7%,4,2,397388
2379,3.45,3,3.5,3.5,-0.6%,3.5,3.5,462606
2380,5,5,5,5,+44.1%,5,5,467730
2381,3.58,4,4,3.5,+3.2%,3.5,3.5,517433
2382,3.08,4,3,3.5,-11.2%,2.5,3,333967
2383,4.08,4,4,4,+17.6%,3.5,4.5,372575
2384,3.92,4,3.5,3.75,+13%,4,4,8942
2385,3.53,3.5,4,3.5,+1.7%,3.5,3.5,317437
2386,3.7,4,4,3.5,+6.6%,4,3.5,247470
2387,2.3,3.5,4.5,2,-33.7%,2,2,605729
2388,3.57,3,3.5,3.5,+2.9%,4,3.5,546664
2389,3.16,2,4,3,-8.9%,3,3.5,522584
2390,3.75,3.5,4,4,+8.1%,4,3.5,256
2391,3.83,3.5,4,4,+10.4%,3.5,4,191162
2392,3.89,3.5,3,4,+12.1%,4,4,275931
2393,3.91,4,4.5,4,+12.7%,3.5,4,237852
2394,3.38,3.5,3.5,3.5,-2.6%,3,3.5,510672
2395,3.95,3.5,4,4,+13.8%,4,4,322390
2396,3.5,3,4,4,+0.9%,4,3,582757
2397,4.64,4,4,4,+33.7%,5,5,335631
2398,4.42,4,4,4.5,+27.4%,4.5,4.5,311328
2399,2.52,3,2,2.5,-27.4%,2.5,2.5,305814
2400,3.63,4,3.5,3.5,+4.6%,3,4,600983
2401,3.73,4,3.5,4,+7.5%,3,4,422947
2402,3.95,3.5,4,4,+13.8%,4,4,618412
2403,3.82,4.5,3.5,4,+10.1%,4,3.5,501917
2404,3.83,4,4.5,4,+10.4%,4,3.5,115380
2405,3.59,3.5,3,3.5,+3.5%,4,3.5,613117
2406,3.75,3.5,4,4,+8.1%,4,3.5,373981
2407,2.61,3,3.5,2.5,-24.8%,2.5,2.5,606329
2408,3.37,3,3.5,3.5,-2.9%,4,3,186609
2409,3.28,3,4,3.5,-5.5%,3.5,3,225140
2410,3.77,4,3.5,4,+8.6%,4,3.5,441633
2411,4.08,4,4,4,+17.6%,3.5,4.5,393954
2412,3.92,3.5,3.5,4,+13%,4,4,43341
2413,3.83,3.5,4,4,+10.4%,3.5,4,575693
2414,3.33,3.5,4,3.5,-4%,3.5,3,593067
2415,3.12,3.5,3.5,3,-10.1%,4,2.5,564273
2416,3.67,4,3.5,3.5,+5.8%,4,3.5,461894
2417,4.54,4,4,4.5,+30.8%,5,4.5,616683
2418,4.73,4.5,5,4.5,+36.3%,4.5,5,541582
2419,3.97,4,3.5,4,+14.4%,4,4,521941
2420,4.14,4,3,4,+19.3%,4,4.5,489997
2421,3.25,3,3.5,3.5,-6.3%,3.5,3,547847
2422,3.97,4,3.5,4,+14.4%,4,4,526
2423,3.54,3,3,3.5,+2%,4,3.5,204323
2424,3.23,3.5,4,3,-6.9%,3.5,3,906
2425,3.65,3.5,4,3.5,+5.2%,4,3.5,56998
2426,3.5,3.5,3.5,3.5,+0.9%,3.5,3.5,139019
2427,3.82,3.5,3.5,3.5,+10.1%,4,4,78121
2428,2.83,3,3.5,3,-18.4%,3,2.5,607644
2429,3.7,3.5,3.5,3.5,+6.6%,3.5,4,408506
2430,3.53,3.5,4,3.5,+1.7%,3.5,3.5,37950
2431,3.58,4,4,3.5,+3.2%,3.5,3.5,104485
2432,3.53,3.5,4,3.5,+1.7%,3.5,3.5,94007
2433,3.85,4,3.5,4,+11%,3.5,4,229918
2434,3.29,3.5,4,2.5,-5.2%,2.5,4,549902
2435,3.85,3.5,4,3.5,+11%,4,4,128778
2436,3.08,3,4,2.5,-11.2%,3.5,3,419074
2437,3.13,3.5,4,2.5,-9.8%,3.5,3,3
2438,3.09,3.5,4,3.5,-11%,2.5,3,331363
2439,3.5,3.5,3.5,3.5,+0.9%,3.5,3.5,64050
2440,3.75,3.5,4,4,+8.1%,4,3.5,106962
2441,3.9,3,4,4,+12.4%,4,4,363486
2442,3.11,2,4.5,3,-10.4%,3.5,3,387875
2443,3.61,3.5,4,3.5,+4%,3,4,372209
2444,3.9,4,4,3.5,+12.4%,4,4,86863
2445,3.68,3,4,3.5,+6.1%,3.5,4,386691
2446,2.92,4,4,4,-15.9%,2,2.5,301563
2447,2.23,2,3.5,1.5,-35.7%,3,2,419437
2448,3.78,4,4,4.5,+8.9%,3.5,3.5,321186
2449,4,4,4,4,+15.3%,4,4,215811
2450,3.45,3.5,4,3.5,-0.6%,4,3,357110
2451,3,3,3,3,-13.5%,3,3,376058
2452,3.75,4,4.5,4,+8.1%,4.5,3,164590
2453,3.7,4,4,3.5,+6.6%,4,3.5,928
2454,3.85,3.5,4,3.5,+11%,4,4,4791
2455,3.78,4,4,3.5,+8.9%,3.5,4,1235
2456,4.07,3.5,4,4,+17.3%,4.5,4,2277
2457,4.1,4,4,4.5,+18.2%,4,4,461012
2458,3.77,3.5,3,4,+8.6%,3.5,4,295036
2459,3.84,4.5,2.5,4,+10.7%,3.5,4,125162
2460,4.03,4,4.5,4,+16.1%,4,4,168653
2461,3.04,2.5,4.5,3,-12.4%,3,3,205780
2462,4,4,4,4,+15.3%,4,4,457
2463,4.03,4,4.5,4,+16.1%,4,4,182874
2464,4.02,4.5,3.5,4,+15.9%,4,4,232990
