,ba_score,feel,look,overall,rDev,smell,taste,user_id
1647,3.85,4,3.5,4,0%,3.5,4,524658
1648,3.88,4,4,4,+0.8%,3.5,4,489997
1649,3.85,4,3.5,4,0%,3.5,4,231675
1650,4.08,4,4,4,+6%,3.5,4.5,391016
1651,3.88,4,4,4,+0.8%,3.5,4,609898
1652,3.53,3.5,4,3.5,-8.3%,3.5,3.5,116181
1653,3.95,3.5,4,4,+2.6%,4,4,471601
1654,3.97,4,3.5,4,+3.1%,4,4,342706
1655,4.2,4.5,3.5,4.5,+9.1%,3.5,4.5,487324
1656,3.29,2.5,2,3,-14.5%,3,4,238184
1657,4.12,4,4,4,+7%,4.5,4,596661
1658,4.25,3.5,4,4.5,+10.4%,4,4.5,600001
1659,4.02,3.5,3.5,4.5,+4.4%,4,4,47238
1660,4.32,4,4,4,+12.2%,4.5,4.5,385060
1661,4.17,4,3.5,4,+8.3%,4,4.5,556434
1662,3.94,4,3,4,+2.3%,4,4,479289
1663,2.35,2.5,2,2.5,-39%,2,2.5,604296
1664,3.17,3,2.5,3,-17.7%,3,3.5,575148
1665,3.56,4,4,3,-7.5%,3,4,573330
1666,3.94,4,3,4,+2.3%,4,4,20005
1667,3.55,3.5,3,3.5,-7.8%,3,4,216891
1668,3.38,3,4,3,-12.2%,3.5,3.5,187834
1669,3.76,4,4,4,-2.3%,3,4,601360
1670,3,3,3,3,-22.1%,3,3,406967
1671,4.05,4,3.5,4,+5.2%,3.5,4.5,330550
1672,4.24,3.5,3.5,4,+10.1%,4.5,4.5,165645
1673,3.38,4,3,4,-12.2%,2.5,3.5,555244
1674,3.73,3.5,4,3.5,-3.1%,3.5,4,193698
1675,4,4,4,4,+3.9%,4,4,109040
1676,4.05,4,3.5,4,+5.2%,3.5,4.5,233642
1677,3.88,4,4,4,+0.8%,3.5,4,501917
1678,4.08,4,4,4,+6%,3.5,4.5,481795
1679,3.48,3,4,3.5,-9.6%,3.5,3.5,503168
1680,4,4,4,4,+3.9%,4,4,259440
1681,4.3,4,4,4.5,+11.7%,4,4.5,504392
1682,4.44,4.5,3.5,4.5,+15.3%,4.5,4.5,462606
1683,4.28,4.5,4.5,4,+11.2%,4,4.5,446733
1684,3.7,3.5,3.5,3.5,-3.9%,3.5,4,267240
1685,4.2,4,4,4,+9.1%,4,4.5,484930
1686,3.3,3.5,3.5,2.5,-14.3%,3.5,3.5,406622
1687,4,4,4,4,+3.9%,4,4,194105
1688,3.75,4,3.5,3.5,-2.6%,3.5,4,349128
1689,3.85,4.5,4,4,0%,4,3.5,472074
1690,3.68,4,4,4,-4.4%,3.5,3.5,371085
1691,4.12,4,4,4,+7%,4.5,4,48673
1692,4,4,4,4,+3.9%,4,4,3421
1693,3.53,3.5,4,3.5,-8.3%,3.5,3.5,1881
1694,4.3,4,4,4.5,+11.7%,4,4.5,601844
1695,3.85,4,3.5,4,0%,3.5,4,231766
1696,3.67,3.5,3,3.5,-4.7%,3.5,4,562048
1697,3.21,4,3.5,4,-16.6%,2.5,3,317463
1698,3.53,3,3.5,3.5,-8.3%,3,4,399672
1699,3.15,3.5,4,3,-18.2%,4,2.5,446214
1700,3.98,4.5,3.5,4,+3.4%,3,4.5,337648
1701,3.58,4,4,3.5,-7%,3.5,3.5,453801
1702,4.35,4.5,4,4.5,+13%,4,4.5,215811
1703,3.55,4,3.5,3.5,-7.8%,3.5,3.5,26127
1704,3.97,4,3.5,4,+3.1%,4,4,156863
1705,3.46,4,4,3.5,-10.1%,3,3.5,442890
1706,2.8,3,3,3,-27.3%,3,2.5,343229
1707,4.09,4,3.5,4,+6.2%,4.5,4,58158
1708,4.03,4,4.5,4,+4.7%,4,4,393822
1709,4,4,4,4,+3.9%,4,4,543838
1710,3.08,3,3,3,-20%,2.5,3.5,552302
1711,3.4,3.5,3.5,3,-11.7%,3.5,3.5,304205
1712,3.65,4,3.5,4,-5.2%,3.5,3.5,434986
1713,2.42,3.5,2.5,2,-37.1%,3,2,478675
1714,3.38,3.5,3.5,3.5,-12.2%,3,3.5,592318
1715,3.54,4,4,3.5,-8.1%,2.5,4,569379
1716,2.62,3,4,3,-31.9%,2,2.5,562375
1717,3.03,3,3.5,3,-21.3%,3,3,529001
1718,4.1,4,4,4.5,+6.5%,4,4,285866
1719,3.48,4,4,3,-9.6%,3.5,3.5,401275
1720,3.81,4.5,4,4,-1%,3,4,148619
1721,3.55,4,3.5,3.5,-7.8%,3.5,3.5,276441
1722,4.15,4.5,4,4.5,+7.8%,4,4,404436
1723,3.11,4,3.5,3.5,-19.2%,2.5,3,430116
1724,4.15,4,4.5,4,+7.8%,4.5,4,68954
1725,3.92,3.5,3.5,4,+1.8%,4,4,486367
1726,3.85,3,3.5,4.5,0%,3.5,4,392863
1727,3.38,3.5,3.5,3.5,-12.2%,3,3.5,144761
1728,4.43,5,4.5,4.5,+15.1%,4,4.5,291735
1729,3.47,3.5,3,3.5,-9.9%,3.5,3.5,145309
1730,3.57,3.5,3,4,-7.3%,3.5,3.5,514317
1731,4.08,4,4,4,+6%,3.5,4.5,500460
1732,3.7,4,4,3.5,-3.9%,4,3.5,170415
1733,4.37,4.5,4,4,+13.5%,4.5,4.5,250471
1734,3.42,3.5,3.5,3.5,-11.2%,4,3,256808
1735,2.72,4,3,2.5,-29.4%,3.5,2,397143
1736,3.65,4,3.5,4,-5.2%,3.5,3.5,290923
1737,4.02,3.5,3.5,4.5,+4.4%,4,4,320392
1738,2.78,2.5,3.5,3,-27.8%,3,2.5,61323
1739,4,4,4,4,+3.9%,4,4,543325
1740,3.28,3.5,3.5,3,-14.8%,3,3.5,53341
1741,2.69,2,3.5,3,-30.1%,2,3,5786
1742,4.07,4,4.5,4,+5.7%,2.5,5,462135
1743,3.83,3.5,4,4,-0.5%,3.5,4,276070
1744,4.05,4,3.5,4,+5.2%,3.5,4.5,468770
1745,3.95,3.5,4,4,+2.6%,4,4,307215
1746,4.41,4,3.5,4,+14.5%,5,4.5,41824
1747,3.72,4,3,3.5,-3.4%,3.5,4,213734
1748,3.72,4,4,3,-3.4%,4.5,3.5,504085
1749,3.7,3.5,3.5,3.5,-3.9%,3.5,4,3748
1750,3.85,3.5,4,3.5,0%,4,4,117028
1751,2.94,4,4,2.5,-23.6%,2.5,3,451661
1752,3.55,2.5,3,4,-7.8%,3,4,110891
1753,4.83,4.5,5,5,+25.5%,4.5,5,490733
1754,3.86,3.75,3.75,4,+0.3%,4,3.75,435977
1755,3.3,3,4,3,-14.3%,4,3,276274
1756,3.61,3.5,4,3.5,-6.2%,3,4,426113
1757,3.63,3.5,4,4,-5.7%,3.5,3.5,353197
1758,4.03,3.5,4,4,+4.7%,3.5,4.5,47562
1759,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,8724
1760,3.54,4,4,3.5,-8.1%,2.5,4,240721
1761,3.93,3.5,4,4.5,+2.1%,3.5,4,403876
1762,2.56,3,3,3,-33.5%,2,2.5,117308
1763,2.85,2.5,3,3.5,-26%,3,2.5,196314
1764,3.06,3.25,3.5,3,-20.5%,3,3,319750
1765,3.7,4,3,4,-3.9%,3,4,310611
1766,3.87,4.5,3,4,+0.5%,3.5,4,519325
1767,2.88,3,3,3,-25.2%,2.5,3,335479
1768,3.2,3,3,3,-16.9%,3,3.5,381154
1769,4.27,4,3.5,4.5,+10.9%,4,4.5,463380
1770,3.46,3.5,3.5,3.5,-10.1%,2.5,4,531376
1771,1.84,3,3,2,-52.2%,1.5,1.5,281827
1772,3.97,4,3.5,4,+3.1%,4,4,393082
1773,3.75,4,3.5,3.5,-2.6%,3.5,4,295036
1774,4,4,4,4,+3.9%,4,4,354078
1775,3.65,3.5,4,3.5,-5.2%,4,3.5,243389
1776,4,4,4,4,+3.9%,4,4,16879
1777,4.4,4,4,5,+14.3%,4,4.5,519283
1778,3.2,3,4,2.5,-16.9%,4,3,300819
1779,4.2,4,4,4,+9.1%,4,4.5,324528
1780,3.23,4,3.5,3.5,-16.1%,3,3,280700
1781,3.78,3.5,3.5,4.5,-1.8%,3,4,278058
1782,3.75,4,3.5,3.5,-2.6%,3.5,4,383071
1783,3.91,3.5,3,3.5,+1.6%,4.5,4,430995
1784,3.59,4,3.5,3.5,-6.8%,4.5,3,386412
1785,4.26,4,3,4,+10.6%,4.5,4.5,524385
1786,3.55,4,3.5,3.5,-7.8%,3.5,3.5,168458
1787,3.4,3.5,3.5,3,-11.7%,3.5,3.5,376058
1788,4.65,4.5,4,5,+20.8%,4,5,524381
1789,3.77,4,3.5,3,-2.1%,4,4,364
1790,3.56,3.5,4.5,3.5,-7.5%,3.5,3.5,417051
1791,3.01,3,3.5,3.5,-21.8%,2.5,3,517433
1792,4,4,4,4,+3.9%,4,4,164182
1793,3.47,3.5,3,3.5,-9.9%,3.5,3.5,77452
1794,3.15,3,3.5,3,-18.2%,3.5,3,498616
1795,3.35,3,3.5,3,-13%,3.5,3.5,1058
1796,3.8,4,3,3.5,-1.3%,3,4.5,423863
1797,3.37,4,3.5,3,-12.5%,4,3,38045
1798,3.6,3,3,4,-6.5%,3,4,334376
1799,2.48,3.5,2.5,2.5,-35.6%,2,2.5,156510
1800,3.8,3.5,3.5,4,-1.3%,3.5,4,297617
1801,4,4,4,4,+3.9%,4,4,479454
1802,3.75,4,3.5,3.5,-2.6%,3.5,4,50704
1803,3.18,3,4,3,-17.4%,3.5,3,40929
1804,4.14,4,3,4,+7.5%,4,4.5,426121
1805,3.18,4,3,4,-17.4%,2.5,3,481593
1806,3.95,4,3.5,4.5,+2.6%,3.5,4,454821
1807,4,4,3,4.5,+3.9%,3,4.5,290455
1808,3.27,3.5,3,3.5,-15.1%,3.5,3,450153
1809,3.9,4,4,3.5,+1.3%,4,4,393597
1810,3.53,3.5,4,3.5,-8.3%,3.5,3.5,2090
1811,3.65,4,3.5,4,-5.2%,3.5,3.5,102434
1812,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,164786
1813,3.44,3,3,3,-10.6%,4,3.5,3733
1814,4.02,4,3,4,+4.4%,3.5,4.5,262256
1815,1.93,2.5,2,2,-49.9%,1.5,2,204323
1816,3.63,3.5,4,4,-5.7%,3.5,3.5,481626
1817,2.33,1.5,4,1.5,-39.5%,3.5,2,442749
1818,3.47,3.5,3,3.5,-9.9%,3.5,3.5,384575
1819,4.37,4.5,4,4,+13.5%,4.5,4.5,172656
1820,3.58,4,4,3.5,-7%,3.5,3.5,388338
1821,3.8,4.5,3.5,3.5,-1.3%,3.5,4,390559
1822,2.77,2.5,2,3,-28.1%,2.5,3,364399
1823,4.5,4.5,4.5,4.5,+16.9%,4.5,4.5,1
1824,4.4,4.5,4.5,4,+14.3%,4.5,4.5,405570
1825,4.57,4.5,4,5,+18.7%,4.5,4.5,301325
1826,3.63,3.5,4,3,-5.7%,3.5,4,123352
1827,3.28,2.5,3.5,4.5,-14.8%,3,3,81765
1828,4.37,4,4.5,4.5,+13.5%,5,4,372579
1829,3.83,4.5,4,3.5,-0.5%,3.5,4,502719
1830,4.33,4.5,4,4,+12.5%,3.5,5,439957
1831,4.18,4,4,4.5,+8.6%,3.5,4.5,497441
1832,3.5,4,3,5,-9.1%,3,3,500744
1833,3.66,2.5,4.5,3.5,-4.9%,3.5,4,336972
1834,3.8,4,4,4,-1.3%,4,3.5,450970
1835,1.45,2.5,2,1,-62.3%,2,1,399198
1836,3.58,4,4,3.5,-7%,3.5,3.5,10662
1837,3.8,3.5,3.5,4,-1.3%,3.5,4,483149
1838,3.06,4,4,2.5,-20.5%,3,3,393954
1839,3.05,3.5,3,3,-20.8%,3,3,268831
1840,3.95,3.5,4,4,+2.6%,4,4,337702
1841,3.6,3,3,4,-6.5%,3,4,251966
1842,3.27,3,3.5,3,-15.1%,4,3,153879
1843,3.23,4,3.5,3.5,-16.1%,3,3,222552
1844,3.78,4,4,3.5,-1.8%,3.5,4,473750
1845,3.98,4,4,4.5,+3.4%,3.5,4,407226
1846,3.41,3.5,4,3.5,-11.4%,3,3.5,408191
1847,4.72,4.5,4.5,5,+22.6%,5,4.5,392716
1848,3.11,3.5,4,3,-19.2%,3,3,1995
1849,3.39,3.5,4,3,-11.9%,2.5,4,307696
1850,2.55,2.5,3,2,-33.8%,3,2.5,140490
1851,3.75,3.5,4,4,-2.6%,4,3.5,137384
1852,4.14,3.5,3.5,3.5,+7.5%,4.5,4.5,200972
1853,3.75,4,3.5,3.5,-2.6%,3.5,4,64204
1854,3.7,3.5,3.5,3.5,-3.9%,3.5,4,95017
1855,3.55,4,3.5,3.5,-7.8%,3.5,3.5,407703
1856,3.77,4,3.5,4,-2.1%,4,3.5,387423
1857,4.35,4,4.5,4,+13%,4.5,4.5,387252
1858,4.46,4.5,3.5,4,+15.8%,5,4.5,148708
1859,3.17,3,2.5,3,-17.7%,3,3.5,256
1860,3.3,3.5,3.5,3.5,-14.3%,3.5,3,40246
1861,4.03,4,3.5,4.5,+4.7%,3,4.5,483801
1862,3.92,4,3,4.5,+1.8%,3.5,4,392034
1863,1.8,3,3,1,-53.2%,3,1,339639
1864,3.35,3,3.5,3,-13%,3.5,3.5,188991
1865,3.32,3.5,2.5,3.5,-13.8%,3,3.5,393872
1866,3.88,4,4,4,+0.8%,3.5,4,363733
1867,3.78,4,4,3.5,-1.8%,3.5,4,228775
1868,3.13,3,3.5,2.5,-18.7%,3,3.5,238011
1869,3.9,4,4,3.5,+1.3%,4,4,490201
1870,3.9,5,4,4,+1.3%,4,3.5,354970
1871,3.47,2,3.5,3.5,-9.9%,4,3.5,190183
1872,3.75,4,3.5,4.5,-2.6%,3.5,3.5,442008
1873,3.52,3,3,4,-8.6%,3.5,3.5,145116
1874,4,4.5,3.5,3.5,+3.9%,3.5,4.5,75452
1875,3.96,4,4,4,+2.9%,3,4.5,437785
1876,3.46,3,3,4.5,-10.1%,2,4,489834
1877,3.43,3.5,4,3,-10.9%,3.5,3.5,452210
1878,3.7,3,4,3,-3.9%,4,4,161073
1879,4.2,4,4,4,+9.1%,4,4.5,433284
1880,3.48,4.5,3.5,3.5,-9.6%,3,3.5,221961
1881,3.24,4,4,4,-15.8%,2.5,3,324027
1882,2.7,3,3,2.5,-29.9%,3,2.5,162425
1883,3.8,4,4,4,-1.3%,4,3.5,414386
1884,3.75,4.5,4,3.5,-2.6%,4,3.5,188701
1885,3.55,3.5,4,3,-7.8%,4,3.5,411610
1886,2.64,2,3,2.5,-31.4%,4,2,161331
1887,4.33,4.5,4,4,+12.5%,3.5,5,442102
1888,3.94,4,3,4,+2.3%,4,4,280686
1889,2.67,2.5,3,3,-30.6%,3.5,2,472216
1890,4.32,4,4,4,+12.2%,4.5,4.5,180837
1891,4.37,4,3.5,5,+13.5%,4,4.5,235403
1892,3.97,4,3.5,4,+3.1%,4,4,105520
1893,3.8,4,3.5,3.75,-1.3%,3.5,4,174905
1894,3.97,4,3.5,4,+3.1%,4,4,322390
1895,3.75,4,3.5,3.5,-2.6%,3.5,4,195773
1896,2.22,3,4,2,-42.3%,2,2,96008
1897,3.06,4,4,2.5,-20.5%,3,3,181122
1898,3.88,4,4,4,+0.8%,3.5,4,250553
1899,3.33,3.5,3,3,-13.5%,2.5,4,291406
1900,4.62,5,4,4,+20%,4.5,5,464921
1901,3.23,3.5,3,3.5,-16.1%,2.5,3.5,222592
1902,4.2,4,4,5,+9.1%,4,4,299225
1903,4.88,5,5,5,+26.8%,4.5,5,371552
1904,3.8,3.5,3.5,4,-1.3%,3.5,4,30452
1905,3.7,3,4,3,-3.9%,4,4,399284
1906,4.35,4.5,4,4.5,+13%,4,4.5,213063
1907,3.05,3.5,3,3,-20.8%,3,3,268461
1908,3.1,3.5,3.5,2.5,-19.5%,3.5,3,363644
1909,3.78,4,4,3.5,-1.8%,3.5,4,396223
1910,3.82,3.5,3.5,3.5,-0.8%,4,4,112042
1911,3.94,3.5,3.5,3.5,+2.3%,4.5,4,35737
1912,3.4,4,4,3,-11.7%,4,3,380560
1913,3.77,4,3.5,3,-2.1%,4,4,388524
1914,4.27,4,3.5,4.5,+10.9%,4,4.5,103416
1915,3.92,3.5,3.5,4,+1.8%,4,4,1022
1916,3.46,2,3,3,-10.1%,4.5,3.5,62485
1917,3.49,3.5,3,3,-9.4%,4,3.5,351054
1918,2.96,3,4,2.5,-23.1%,3,3,197884
1919,3.87,3,3.5,3,+0.5%,4,4.5,127096
1920,2.58,3,3,2.5,-33%,2.5,2.5,196587
1921,4,4,4,4,+3.9%,4,4,298146
1922,3.6,4,4,4,-6.5%,4,3,13578
1923,3.73,3.5,4,4.5,-3.1%,3.5,3.5,217873
1924,3.28,3,3,4,-14.8%,2.5,3.5,196520
1925,4.4,4,4,4,+14.3%,4,5,412781
1926,4,4,4,4,+3.9%,4,4,220801
1927,3.43,3.5,4,3,-10.9%,3.5,3.5,307263
1928,3.88,4,4,4,+0.8%,3.5,4,297625
1929,3.71,4.5,4,3.5,-3.6%,3,4,348826
1930,4.4,4.5,4.5,5,+14.3%,4.5,4,409015
1931,2.53,2.5,3,2.5,-34.3%,2.5,2.5,2335
1932,4,4,4,4,+3.9%,4,4,213198
1933,3.4,3,4,3.5,-11.7%,4,3,389382
1934,4.25,4.5,4,4,+10.4%,4,4.5,79371
1935,4.13,4.5,4,4,+7.3%,3.5,4.5,186652
1936,4.13,4,3.5,4,+7.3%,3,5,407071
1937,4.77,4.5,4,5,+23.9%,4.5,5,323866
1938,4.17,4,3.5,4,+8.3%,4,4.5,232335
1939,3.67,3.5,3,3.5,-4.7%,3.5,4,257816
1940,4.25,4.5,4,4,+10.4%,4,4.5,296274
1941,3.8,4,4,4,-1.3%,4,3.5,164611
1942,3.17,3.5,3,3,-17.7%,3.5,3,257739
1943,3.72,4,4,3,-3.4%,4.5,3.5,22284
1944,4.05,3.5,4,4.5,+5.2%,4,4,194720
1945,4.35,4.5,4,4.5,+13%,4,4.5,321839
1946,4.05,3.5,4,3.5,+5.2%,4,4.5,345661
1947,2.29,3.5,1,2,-40.5%,2,2.5,249405
1948,3.98,4,4,3.5,+3.4%,3.5,4.5,6284
1949,4.2,4,4,4,+9.1%,4,4.5,26996
1950,3.9,4,4,4.5,+1.3%,4,3.5,102045
1951,3.97,4,3.5,4,+3.1%,4,4,250551
1952,3.4,3.5,3.5,3,-11.7%,3.5,3.5,6920
1953,4.35,4,4.5,4,+13%,4.5,4.5,287423
1954,1.96,1,1,1,-49.1%,2.5,2.5,60946
1955,3.37,3.5,3,3,-12.5%,3.5,3.5,92438
1956,4.03,4.5,4,4.5,+4.7%,3.5,4,379740
1957,3.67,4,3.5,3.5,-4.7%,4,3.5,863
1958,2.05,2.5,2,4,-46.8%,2,1,355928
1959,4.08,4,4,4,+6%,3.5,4.5,162946
1960,3.85,4,3.5,4,0%,3.5,4,59997
1961,3.47,3,3.5,3,-9.9%,4,3.5,289198
1962,4.42,4,4,4.5,+14.8%,4.5,4.5,239623
1963,3.75,3.5,4,3,-2.6%,4,4,111189
1964,3.2,3,3,4,-16.9%,3,3,246972
1965,3.28,3,4,3.5,-14.8%,3.5,3,25035
1966,3.75,3.5,4,4,-2.6%,4,3.5,243272
1967,3.67,3.5,3,3.5,-4.7%,3.5,4,254804
1968,3.62,4,3,4,-6%,3.5,3.5,17340
1969,4.15,4,3.5,4.5,+7.8%,3.5,4.5,207412
1970,3.62,3.5,3.5,3.5,-6%,4,3.5,281266
1971,3.07,3,2.5,2.5,-20.3%,3,3.5,312660
1972,3.62,3.5,3.5,3.5,-6%,4,3.5,23471
1973,3.94,4,3,4,+2.3%,4,4,12100
1974,3.59,3.5,3,3.5,-6.8%,4,3.5,260804
1975,3.72,4,3,4.5,-3.4%,3.5,3.5,329325
1976,3.77,3.5,3,4,-2.1%,3.5,4,354555
1977,3.88,4,4,4,+0.8%,3.5,4,1706
1978,3.51,2.5,2,3.5,-8.8%,3.5,4,4151
1979,3.26,2.5,3.5,4,-15.3%,2.5,3.5,265474
1980,3.41,3.5,4,3.5,-11.4%,3,3.5,17636
1981,3.58,4,4,3.5,-7%,3.5,3.5,4791
1982,3.58,4,4,3.5,-7%,3.5,3.5,6759
1983,3.95,3.5,4,4,+2.6%,4,4,1947
1984,3.87,4,3.5,3.5,+0.5%,4,4,7425
1985,2.82,3.5,2.5,3,-26.8%,3,2.5,356094
1986,3.7,3.5,3.5,3.5,-3.9%,3.5,4,328953
1987,4,4,4,4,+3.9%,4,4,1965
1988,3.77,4,3.5,4,-2.1%,4,3.5,180356
1989,3.8,3.5,3.5,4,-1.3%,3.5,4,1030
1990,3.83,3.5,4,4,-0.5%,3.5,4,15870
1991,3.75,4,3.5,3.5,-2.6%,3.5,4,3331
1992,3.37,3.5,3,3,-12.5%,3.5,3.5,359317
1993,2.72,2.5,2.5,3,-29.4%,3,2.5,27908
1994,2.73,3,3.5,2.5,-29.1%,3,2.5,3819
1995,4,4,4,4,+3.9%,4,4,2829
1996,4.12,3.5,3.5,4,+7%,4,4.5,125890
1997,3.75,3,3.5,4,-2.6%,3.5,4,342030
1998,4.05,3,4.5,4,+5.2%,4.5,4,189975
1999,3.6,3.5,3.5,4,-6.5%,3.5,3.5,67674
2000,1,1,1,1,-74%,1,1,775
2001,3.52,4,3,3.5,-8.6%,3.5,3.5,19986
2002,3.49,3,4.5,3,-9.4%,3,4,248032
2003,4.29,4,3.5,4,+11.4%,4.5,4.5,23052
2004,3.8,4,3,4.5,-1.3%,3,4,209764
2005,4.11,4.5,4,4.5,+6.8%,3,4.5,321953
2006,3.95,3.5,4,4,+2.6%,4,4,303081
2007,4.08,4.5,4.5,4,+6%,4,4,309263
2008,3.45,3,3.5,3.5,-10.4%,3.5,3.5,3586
2009,2.9,3,3,2.5,-24.7%,3,3,2737
2010,4.15,3.5,4,4,+7.8%,4,4.5,34782
2011,4.25,4,3.5,4,+10.4%,3.5,5,237362
2012,3.86,4,3,3,+0.3%,4.5,4,361753
2013,4.07,3,3.5,5,+5.7%,4,4,117621
2014,2.68,3,4,2.5,-30.4%,3.5,2,288462
2015,3.39,3,4.5,3.5,-11.9%,3,3.5,334083
2016,3.18,3,4,3,-17.4%,3.5,3,360200
2017,3.63,3,3.5,4,-5.7%,3,4,262849
2018,1.95,3,3.5,1,-49.4%,3.5,1,2786
2019,4.12,3.5,3.5,4,+7%,4,4.5,98723
2020,4.15,4.5,4,4.5,+7.8%,4,4,255457
2021,2.35,2,3.5,1.5,-39%,3.5,2,24724
2022,3.02,2.5,2.5,3.5,-21.6%,3,3,15075
2023,4.05,4,3.5,4,+5.2%,3.5,4.5,94142
2024,4.23,4,4.5,4,+9.9%,4,4.5,304886
2025,4,4,4,4,+3.9%,4,4,298752
2026,4.07,4,3.5,4.5,+5.7%,4,4,349378
2027,3.75,3.5,4,3,-2.6%,4,4,231399
2028,2.79,2.5,3,2,-27.5%,4,2.5,154622
2029,3.72,4,4,4,-3.4%,2,4.5,313495
2030,3.14,3,3,3.5,-18.4%,4,2.5,319974
2031,1.9,3.5,2.5,1,-50.6%,2.5,1.5,89902
2032,4.35,4.5,4,4.5,+13%,4,4.5,352084
2033,3.92,3.5,3.5,4,+1.8%,4,4,119359
2034,3.42,4,3,3,-11.2%,3.5,3.5,7257
2035,3.63,3.5,4,4,-5.7%,3.5,3.5,91008
2036,3.85,4,3.5,4,0%,3.5,4,225671
2037,3.97,4,3.5,4,+3.1%,4,4,37950
2038,3.65,3.5,4,3.5,-5.2%,4,3.5,41082
2039,4.07,4,3.5,4.5,+5.7%,4,4,96671
2040,4.47,4.5,4,4.5,+16.1%,4.5,4.5,255199
2041,3.88,4,4,4,+0.8%,3.5,4,113426
2042,3.66,4,4,3.5,-4.9%,3,4,84719
2043,3.47,2.5,4,2.5,-9.9%,4.5,3.5,246334
2044,4.7,4.5,4.5,4.5,+22.1%,4.5,5,329762
2045,4.84,4,4,5,+25.7%,5,5,93399
2046,4.3,5,4,4,+11.7%,4,4.5,338811
2047,4.24,4,4,4,+10.1%,5,4,300923
2048,4,4.5,3.5,4.5,+3.9%,3.5,4,2080
2049,3.86,4,3,4,+0.3%,4.5,3.5,68596
2050,3.5,3.5,2.5,4,-9.1%,2.5,4,316612
2051,3.35,3.5,4,3,-13%,4,3,171559
2052,3.32,3,3,3,-13.8%,3.5,3.5,273469
2053,3.54,3,2,4,-8.1%,3,4,108332
2054,4.13,4,4.5,3.5,+7.3%,4,4.5,221124
2055,4.2,5,4,4.5,+9.1%,4,4,191508
2056,4.2,4,4,4,+9.1%,4,4.5,173152
2057,3.94,4,3,4,+2.3%,4,4,199952
2058,4.07,4,3.5,4.5,+5.7%,4,4,166439
2059,4.2,4,4,4,+9.1%,4,4.5,146306
2060,3.77,4,3.5,4,-2.1%,4,3.5,246700
2061,4,4,4,4,+3.9%,4,4,253669
2062,3.32,3.5,3.5,3,-13.8%,4,3,6719
2063,4.12,3.5,3.5,4,+7%,4,4.5,335601
2064,3.92,4,4,4,+1.8%,4.5,3.5,15912
2065,3.58,4,4,3.5,-7%,3.5,3.5,189652
2066,4.03,4,4.5,4,+4.7%,4,4,116851
2067,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,195244
2068,3.58,3.5,3.5,3.5,-7%,3,4,194316
2069,4.17,4,3.5,4,+8.3%,4,4.5,266309
2070,3.38,3.5,3.5,3.5,-12.2%,3,3.5,161079
2071,4.05,4,3.5,4,+5.2%,3.5,4.5,263404
2072,4.24,5,3,4,+10.1%,4,4.5,266455
2073,3.65,4,3.5,4,-5.2%,3.5,3.5,105808
2074,3.94,4,3,4,+2.3%,4,4,31896
2075,3.88,4,4,4,+0.8%,3.5,4,86799
2076,4.03,4,4.5,4,+4.7%,4,4,43090
2077,3.85,3.5,4,3.5,0%,4,4,65977
2078,4.04,3.5,3.5,4,+4.9%,4.5,4,209154
2079,3.75,4,3.5,3.5,-2.6%,3.5,4,173319
2080,3.87,4,3.5,3.5,+0.5%,4,4,32426
2081,3.9,4,4,3.5,+1.3%,4,4,37855
2082,3.41,3.5,4,3.5,-11.4%,3,3.5,82529
2083,3.55,4,3.5,3.5,-7.8%,3.5,3.5,33827
2084,3.65,4,3.5,4,-5.2%,3.5,3.5,268402
2085,3.23,2.5,4,2.5,-16.1%,3.5,3.5,256214
2086,3.6,3.5,3.5,4,-6.5%,3.5,3.5,152291
2087,4.48,4.5,4.5,5,+16.4%,4,4.5,306433
2088,3.67,4,3.5,3.5,-4.7%,4,3.5,218316
2089,3.77,3.5,3,4,-2.1%,3.5,4,163712
2090,4,4,4,4,+3.9%,4,4,216985
2091,4.05,4.5,4,4,+5.2%,4,4,208141
2092,4.1,4,4,4.5,+6.5%,4,4,257254
2093,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,253426
2094,2.76,3,3,2,-28.3%,2,3.5,53330
2095,4.22,4,3,5,+9.6%,3.5,4.5,236529
2096,4.42,4,4,4.5,+14.8%,4.5,4.5,279082
2097,3.87,4,3.5,3.5,+0.5%,4,4,197863
2098,3.95,4,3.5,4.5,+2.6%,3.5,4,5143
2099,4.97,5,4.5,5,+29.1%,5,5,80583
2100,3.67,3.5,3,3.5,-4.7%,3.5,4,74996
2101,3.01,2.5,4,3,-21.8%,3,3,196474
2102,3.8,3.5,4.5,3.5,-1.3%,4.5,3.5,77145
2103,4.35,4.5,4,4.5,+13%,4,4.5,219872
2104,3.55,4,3.5,3.5,-7.8%,3.5,3.5,23821
2105,4.03,4,4.5,4,+4.7%,4,4,197048
2106,3.95,3.5,4,4,+2.6%,4,4,79245
2107,4.12,4,4,4,+7%,4.5,4,87584
2108,3.52,4,3,3.5,-8.6%,3.5,3.5,208603
2109,3.53,3.5,4,3.5,-8.3%,3.5,3.5,8942
2110,2.36,3,3,2,-38.7%,2,2.5,273305
2111,2.54,3,2,3,-34%,3,2,268260
2112,3.79,4,4.5,4,-1.6%,3,4,213978
