,ba_score,feel,look,overall,rDev,smell,taste,user_id
432,4.09,4,4,4.25,-5.5%,3.75,4.25,1103297
433,4.35,4,4,4.75,+0.5%,4,4.5,1058538
434,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,691959
435,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,790708
436,3.85,4,4,3.75,-11.1%,4,3.75,660328
437,3.98,3.75,4,4,-8.1%,4,4,980285
438,4.44,4.25,4.75,4.25,+2.5%,4.5,4.5,721984
439,3.92,3.75,3.75,4,-9.5%,4.25,3.75,617300
440,4.24,4.25,4,4.25,-2.1%,4.25,4.25,791224
441,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,897835
442,4,4,4,4,-7.6%,4,4,780433
443,4.89,5,5,4.75,+12.9%,4.75,5,1092900
444,4.29,4.25,4.25,4.25,-0.9%,4,4.5,283681
445,4.06,4,4,4,-6.2%,4.25,4,677987
446,4.58,4.5,4.75,4.5,+5.8%,4.75,4.5,929604
447,5,5,5,5,+15.5%,5,5,1108721
448,3.1,3,3,3,-28.4%,3,3.25,413775
449,3.9,3.75,4.25,3.75,-9.9%,4.25,3.75,642785
450,4.31,4,4,4.25,-0.5%,4.25,4.5,753281
451,3.9,4,4,4,-9.9%,4,3.75,676449
452,4.41,4.75,4.5,4.5,+1.8%,4,4.5,756934
453,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,532491
454,3.86,3.75,4.5,3.75,-10.9%,4,3.75,1043550
455,4,4,4,4,-7.6%,4,4,784790
456,4,4,4,4,-7.6%,4,4,644926
457,4.91,4.75,4.75,4.75,+13.4%,5,5,961252
458,3.34,3.25,3.75,3.25,-22.9%,3.5,3.25,830985
459,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,1053295
460,4.33,4.25,4.5,4.25,0%,4.5,4.25,598060
461,4.05,4,4,4.25,-6.5%,4,4,1062584
462,4.59,4.5,4.25,4.5,+6%,4.5,4.75,1102850
463,4.77,4.5,4.5,4.75,+10.2%,5,4.75,961698
464,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,754556
465,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,779298
466,3.92,3.75,3.75,4,-9.5%,4.25,3.75,232335
467,3.92,4,4.25,4,-9.5%,4,3.75,662611
468,4.19,4,4.25,4.25,-3.2%,4.5,4,1087998
469,4.53,4.5,4.25,4.5,+4.6%,4.25,4.75,1102645
470,4.67,4.5,4.75,4.75,+7.9%,4.5,4.75,525615
471,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,968017
472,3.95,4.25,3.75,4,-8.8%,3.75,4,928999
473,4.27,3.75,4.5,4,-1.4%,4.25,4.5,935976
474,4.27,4,4,4.25,-1.4%,4.5,4.25,976628
475,4.76,5,4.5,4.75,+9.9%,4.75,4.75,789393
476,4.36,4.5,4,4.25,+0.7%,4.25,4.5,873782
477,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,735820
478,4.02,4,4.25,4,-7.2%,4,4,1052653
479,3.61,3.75,3.75,3.75,-16.6%,4,3.25,934117
480,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,937300
481,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,950688
482,4.33,4.25,4.5,4.25,0%,4.5,4.25,753030
483,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,218028
484,4.48,4.5,4.25,4.75,+3.5%,4.25,4.5,15564
485,4.64,4.25,4.5,4.5,+7.2%,4.75,4.75,1087955
486,4.56,4.25,4.25,4.5,+5.3%,4.5,4.75,1091303
487,4.42,4.5,4,4.25,+2.1%,4.5,4.5,964116
488,4.41,4.5,4,4.5,+1.8%,4.25,4.5,949992
489,4.71,4.5,4.5,4.75,+8.8%,4.75,4.75,725840
490,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,946166
491,4.17,4,4.25,4.25,-3.7%,4,4.25,784165
492,4.22,4,3.5,4.25,-2.5%,4,4.5,758852
493,4.69,4.75,4.75,4.75,+8.3%,4.5,4.75,1070977
494,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,266309
495,3.25,3.75,4,3.25,-24.9%,3.25,3,965881
496,4.08,3.75,4,4,-5.8%,4,4.25,882050
497,4.09,4.25,4.25,4.25,-5.5%,4,4,1049226
498,4.28,4,4.25,4.5,-1.2%,4.25,4.25,658422
499,3.15,3,2.75,3,-27.3%,3.25,3.25,970308
500,4.03,4,4.5,4,-6.9%,4,4,946790
501,4.24,4,4.5,4.25,-2.1%,4.25,4.25,768639
502,4.46,4.25,4.25,4.5,+3%,4.5,4.5,814069
503,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,895427
504,4.33,4,4.25,4.25,0%,4.25,4.5,1093662
505,4.51,4.75,4.25,4.5,+4.2%,4.5,4.5,764775
506,4.53,4.5,5,4.5,+4.6%,4.5,4.5,1093241
507,4.53,4.5,4,4.5,+4.6%,4.75,4.5,1077333
508,4.3,4,4.5,4.25,-0.7%,4.5,4.25,888111
509,4,4,4,4,-7.6%,4,4,932006
510,5,5,5,5,+15.5%,5,5,790649
511,4.39,4,4.5,4.5,+1.4%,4.25,4.5,963489
512,4.16,4,3.5,4.25,-3.9%,3.75,4.5,752673
513,4.44,4,4.25,4.5,+2.5%,4.5,4.5,180659
514,3.73,3.5,4.5,3.75,-13.9%,4,3.5,970799
515,4.52,4.5,4.75,4.5,+4.4%,4.5,4.5,835161
516,4.19,4.25,4,4,-3.2%,4.25,4.25,529001
517,4.16,4,4,4,-3.9%,4.25,4.25,579822
518,4.13,4.25,4,4,-4.6%,4,4.25,1036897
519,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,773829
520,4.45,3.75,4.25,4.5,+2.8%,4.25,4.75,904404
521,4.19,4.25,3.75,4,-3.2%,4.75,4,895660
522,3.93,4,4.25,3.75,-9.2%,4.25,3.75,917741
523,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,822543
524,4.4,4.5,4.75,4.5,+1.6%,4,4.5,759955
525,4.52,4.5,4.75,4.5,+4.4%,4.5,4.5,198449
526,4.19,4,4.25,4.25,-3.2%,4.5,4,1085376
527,4.24,4.75,4.25,4.25,-2.1%,4,4.25,919160
528,4.55,4.5,4.25,4.5,+5.1%,4.75,4.5,1010399
529,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,941808
530,4.23,4,4.25,4.25,-2.3%,4.25,4.25,805597
531,4.49,4.25,4,4.5,+3.7%,4.25,4.75,901492
532,3.75,3.5,3.25,4,-13.4%,3.75,3.75,1081399
533,4.88,5,4.75,4.75,+12.7%,4.75,5,1078114
534,5,5,5,5,+15.5%,5,5,818391
535,4.54,4.5,4.5,4.5,+4.8%,4.25,4.75,937267
536,4.14,4,4,4.5,-4.4%,3.75,4.25,1081337
537,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,975431
538,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,796256
539,4.18,4,4.5,4.25,-3.5%,4,4.25,703562
540,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,704977
541,4.34,3.25,4.25,4.5,+0.2%,4,4.75,466745
542,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,750248
543,4.63,4.75,4.5,4.5,+6.9%,4.5,4.75,972149
544,4,4,4,4,-7.6%,4,4,802526
545,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,914967
546,4.02,4,4.25,4,-7.2%,4,4,1066354
547,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,703342
548,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,950386
549,4.33,4,4.25,4.25,0%,4.25,4.5,1056074
550,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,694486
551,4.41,4.5,4,4.5,+1.8%,4.25,4.5,857138
552,4.21,4,4,4.25,-2.8%,4.25,4.25,744220
553,3.84,3.75,4.25,3.75,-11.3%,4,3.75,333911
554,4.11,4.5,4,4,-5.1%,4.25,4,835140
555,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,1000962
556,3.91,4,3.5,4,-9.7%,3.75,4,723482
557,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,638392
558,4.72,4.75,4.25,4.75,+9%,4.75,4.75,972304
559,4.71,4.5,4.5,4.75,+8.8%,4.75,4.75,900274
560,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,964660
561,4,4,4,4,-7.6%,4,4,788738
562,4.18,4.25,4,4.25,-3.5%,4,4.25,797106
563,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,981276
564,4.91,4.75,4.75,4.75,+13.4%,5,5,973110
565,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,866422
566,3.9,4.25,4.5,4,-9.9%,3.75,3.75,768593
567,4.17,4,4.25,4.25,-3.7%,4,4.25,1066062
568,4.52,4.25,4.25,4.5,+4.4%,4.75,4.5,867726
569,4.33,4.25,4.5,4.25,0%,4.5,4.25,926731
570,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,848645
571,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,805045
572,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,712512
573,4.2,3.75,4,4,-3%,4.5,4.25,838493
574,3.86,3.25,4.25,4,-10.9%,4.5,3.5,1067513
575,4.26,4.5,4,4.25,-1.6%,4.25,4.25,519994
576,4.52,4.25,4.25,4.5,+4.4%,4.75,4.5,855500
577,4.51,4,4.5,4.5,+4.2%,4.75,4.5,1042584
578,4.58,4.5,4.75,4.5,+5.8%,4.75,4.5,920468
579,3.94,4,4,4,-9%,3.75,4,549506
580,4.05,4.25,3.75,4,-6.5%,3.75,4.25,163609
581,4,4,4,4,-7.6%,4,4,312660
582,4.15,4.25,5,4,-4.2%,4.25,4,945131
583,4.46,4.25,4.25,4.5,+3%,4.5,4.5,542389
584,4,4,4,4,-7.6%,4,4,968112
585,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,832930
586,4.81,4.75,4.75,4.75,+11.1%,5,4.75,1065412
587,4.42,4.5,4.75,4.5,+2.1%,4.5,4.25,1060073
588,4.51,4.25,4,4.5,+4.2%,4.75,4.5,716381
589,3.9,4,4,4,-9.9%,4,3.75,799497
590,3.56,3.5,3.5,3.5,-17.8%,3.75,3.5,902702
591,4.81,4.5,4.5,4.75,+11.1%,4.75,5,1062707
592,3.88,3.75,4,4,-10.4%,4,3.75,1025675
593,4.54,4.25,4.5,4.5,+4.8%,4.75,4.5,966380
594,4,4,4,4,-7.6%,4,4,846701
595,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,749448
596,4.47,4.25,4.5,4.25,+3.2%,4.25,4.75,817429
597,4,4,4,4,-7.6%,4,4,954959
598,4.29,4.5,4.5,4.25,-0.9%,4.25,4.25,906731
599,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,641923
600,4.46,4.25,4.25,4.5,+3%,4.5,4.5,541044
601,4.13,4,4.25,4.25,-4.6%,4.25,4,794770
602,4.43,4.25,4.5,4.25,+2.3%,4.5,4.5,1038862
603,4.01,4,3.5,4,-7.4%,3.75,4.25,782335
604,4.79,5,5,4.75,+10.6%,4.75,4.75,292202
605,4.46,4.25,4.25,4.5,+3%,4.5,4.5,979323
606,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,818588
607,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,755218
608,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,1035133
609,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,686657
610,4.33,4.25,4.5,4.25,0%,4.5,4.25,973970
611,4,4,4,4,-7.6%,4,4,379732
612,4.36,4.25,4.25,4.5,+0.7%,4.5,4.25,878318
613,4.18,4.25,4,4.25,-3.5%,4,4.25,725014
614,1.06,1,2,1,-75.5%,1,1,1053482
615,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,607196
616,3.51,3.25,4,3.5,-18.9%,3.5,3.5,1052567
617,4.27,4,4,4.25,-1.4%,4.5,4.25,858482
618,4,4,4,4,-7.6%,4,4,582848
619,4.21,4.25,4.5,4.25,-2.8%,4,4.25,872520
620,4.33,4,4.25,4.25,0%,4.25,4.5,24484
621,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,3615
622,3.21,2.75,4,3.25,-25.9%,3.5,3,682158
623,4.56,4.75,5,4.5,+5.3%,4.5,4.5,1031149
624,4,4,4,4,-7.6%,4,4,579385
625,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,951222
626,4.29,4,4.25,4.25,-0.9%,4.5,4.25,871086
627,3.76,3,3.5,3.75,-13.2%,3.75,4,625732
628,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,968696
629,4.41,4,5,4.25,+1.8%,4,4.75,868568
630,4.94,5,5,5,+14.1%,4.75,5,1048143
631,4.72,4.5,4.5,4.5,+9%,5,4.75,1038826
632,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,947127
633,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,706491
634,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,982679
635,4.24,4.25,4,4.25,-2.1%,4.25,4.25,798302
636,4.57,4.25,4.25,4.25,+5.5%,4.75,4.75,839258
637,4.19,4,4.25,4.25,-3.2%,4.5,4,390454
638,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,502951
639,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,656809
640,4.47,4.5,4,4.5,+3.2%,4.5,4.5,974783
641,4.06,4.25,4.5,4,-6.2%,4,4,964369
642,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,731160
643,4.02,4,4.25,4,-7.2%,4,4,252682
644,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,949571
645,4.3,4.25,4,4.25,-0.7%,4.5,4.25,710935
646,4.98,4.75,5,5,+15%,5,5,791596
647,4.31,4.5,3.75,4.25,-0.5%,4.5,4.25,865492
648,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,838785
649,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,993459
650,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,957938
651,4,4,4,4,-7.6%,4,4,471936
652,4.23,4,4.25,4.25,-2.3%,4.25,4.25,978129
653,4,4,4,4,-7.6%,4,4,1024549
654,4.59,4.75,4.5,4.5,+6%,4.75,4.5,970601
655,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,906742
656,4.53,4.75,4.5,4.5,+4.6%,4.5,4.5,693280
657,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,1041594
658,4.29,4.25,4,4.5,-0.9%,4.25,4.25,1021548
659,4.05,3.5,5,3.5,-6.5%,5,3.75,1028857
660,4.22,4.75,4.5,4.25,-2.5%,4.25,4,1008321
661,5,5,5,5,+15.5%,5,5,794691
662,4.3,5,4.5,3.75,-0.7%,4.5,4.25,1040207
663,4.07,4,3.5,4,-6%,4,4.25,731509
664,4.43,4.5,4.25,4.5,+2.3%,4.25,4.5,895820
665,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,683246
666,4.4,4.5,4.5,4.5,+1.6%,4.5,4.25,93509
667,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,761238
668,4.19,4.25,4,4,-3.2%,4.25,4.25,692955
669,3.58,5,3.75,3.75,-17.3%,2.5,3.75,519375
670,4.29,4,4.25,4.25,-0.9%,4.5,4.25,732932
671,4.42,4.25,4.5,4.5,+2.1%,4.25,4.5,778838
672,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,546555
673,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,772748
674,4.17,3.75,3.5,4,-3.7%,4.5,4.25,498515
675,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,553665
676,4.24,4.25,4,4.25,-2.1%,4.25,4.25,784179
677,4.46,4.25,4.25,4.5,+3%,4.5,4.5,795083
678,4.63,4.5,5,4.5,+6.9%,4.5,4.75,822382
679,4.91,4.75,4.75,4.75,+13.4%,5,5,96734
680,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,800557
681,4,4,4,4,-7.6%,4,4,738761
682,3.98,3.75,4,4,-8.1%,4,4,917711
683,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,1009901
684,4.22,4.25,4,4.25,-2.5%,3.75,4.5,800989
685,3.99,4,4,3.75,-7.9%,3.75,4.25,888050
686,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,805851
687,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,884193
688,4.54,4.5,4.25,4.25,+4.8%,4.5,4.75,798484
689,4.57,4.5,4.5,4.75,+5.5%,5,4.25,910705
690,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,731478
691,4.24,4.25,4,4.25,-2.1%,4.25,4.25,986217
692,4.44,4,4.5,4.25,+2.5%,4.25,4.75,1035250
693,4.35,4.5,4.5,4.25,+0.5%,4.5,4.25,689306
694,4.33,4.25,4.5,4.25,0%,4.5,4.25,711682
695,4.6,4.75,4,4.5,+6.2%,4.5,4.75,1034448
696,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,674396
697,4.37,4,4,4.25,+0.9%,4.5,4.5,445739
698,4.21,4,4,4.25,-2.8%,4.25,4.25,695854
699,4.34,4.25,4,4.25,+0.2%,4.25,4.5,804682
700,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,112665
701,3.83,3.75,4,3.75,-11.5%,4,3.75,654043
702,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,761391
703,4.8,4.75,4.75,4.5,+10.9%,4.75,5,798146
704,4.68,5,4.75,4.75,+8.1%,4.75,4.5,978853
705,4.04,4.25,4.25,4,-6.7%,4,4,360709
706,4.24,4.25,4,4.25,-2.1%,4.25,4.25,855108
707,4.26,3.75,4,4,-1.6%,4.75,4.25,754629
708,4.41,4.5,3.75,4.25,+1.8%,4.5,4.5,918284
709,4.29,4.5,4.5,4.25,-0.9%,4.25,4.25,977888
710,4.31,4.25,4.5,4.25,-0.5%,4,4.5,1029840
711,4.08,4,4.25,4,-5.8%,4.25,4,955415
712,4.46,4.5,4.5,4.5,+3%,4.75,4.25,719306
713,4,4,4,4,-7.6%,4,4,803363
714,4.24,4.25,4,4.25,-2.1%,4.25,4.25,997595
715,4.01,3.75,4.5,4,-7.4%,4,4,571998
716,4.16,4.25,3.75,4.25,-3.9%,4,4.25,669635
717,4.17,4.25,4.5,4.25,-3.7%,4.25,4,987166
718,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,922932
719,4.45,4.5,4.25,4.5,+2.8%,4.75,4.25,986615
720,4.31,4,4,4.25,-0.5%,4.25,4.5,940400
721,4.31,4,4,4.25,-0.5%,4.25,4.5,4099
722,4.58,4.25,4.5,4.5,+5.8%,4.5,4.75,666034
723,4.03,4,4.5,4,-6.9%,4,4,782632
724,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,779943
725,4.24,4.25,4,4.25,-2.1%,4.25,4.25,748677
726,4.06,4,4,4,-6.2%,4.25,4,657217
727,4.42,4,4.25,4.5,+2.1%,4,4.75,956882
728,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,845913
729,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,456200
730,4.33,4,4.75,4.5,0%,4.75,4,1012074
731,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,1025788
732,4.39,4,4.25,4.25,+1.4%,4.5,4.5,969207
733,4.34,4,4.5,4.25,+0.2%,4.25,4.5,552055
734,4.06,4,4,4,-6.2%,4.25,4,807279
735,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,921658
736,3.75,4.25,4.5,3.75,-13.4%,3.75,3.5,1011906
737,4.9,5,5,5,+13.2%,5,4.75,810846
738,3.84,4,4,4,-11.3%,3.75,3.75,735794
739,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,1010710
740,4.58,5,5,4.5,+5.8%,4.5,4.5,994654
741,4.24,4,4.5,4.25,-2.1%,4.25,4.25,995789
742,4.83,4.5,4.75,4.75,+11.5%,4.75,5,912242
743,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,766181
744,4.46,4.5,3.75,4.5,+3%,4.5,4.5,800709
745,4.21,4,4,4.25,-2.8%,4.25,4.25,776811
746,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,961924
747,4.46,4.25,4.25,4.5,+3%,4.5,4.5,918519
748,4.56,4.5,4.75,4.5,+5.3%,4.25,4.75,739285
749,5,5,5,5,+15.5%,5,5,782218
750,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,797308
751,4.63,4.75,4.5,4.5,+6.9%,4.5,4.75,1020278
752,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,156496
753,4.47,4.25,4.25,4.25,+3.2%,4.75,4.5,796507
754,4,4,4,4,-7.6%,4,4,967070
755,4.04,4.25,4.25,4,-6.7%,4,4,824885
756,3.2,3.25,3.25,3,-26.1%,3.25,3.25,973506
757,4.71,4.5,4.5,4.75,+8.8%,4.75,4.75,701696
758,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,342398
759,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,774021
760,4.65,4.5,4.5,4.75,+7.4%,4.5,4.75,695552
761,4.26,4,4,4,-1.6%,4.25,4.5,853626
762,4.63,4.5,4.75,4.75,+6.9%,4.75,4.5,951770
763,4.21,4,4,4.25,-2.8%,4.25,4.25,905857
764,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,121146
765,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,768993
766,4.46,4.25,5,4.25,+3%,4.5,4.5,748586
767,4.46,4.25,4.25,4.5,+3%,4.5,4.5,848137
768,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,905583
769,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,969929
770,4.26,4.5,4,4.25,-1.6%,4.25,4.25,571148
771,4,4,4,4,-7.6%,4,4,290001
772,4.66,4,4.5,4.75,+7.6%,4.75,4.75,779190
773,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,763273
774,4.63,4.5,4.75,4.75,+6.9%,4.75,4.5,497607
775,4.04,4.25,2,4.25,-6.7%,3.5,4.5,984703
776,3.79,3.5,3.75,3.75,-12.5%,4,3.75,1003907
777,4.3,4.25,4,4.25,-0.7%,4.5,4.25,620253
778,4.33,4.25,4.5,4.25,0%,4.5,4.25,637605
779,4.43,4.25,4.5,4.25,+2.3%,4.5,4.5,751346
780,4,4,4,4,-7.6%,4,4,714275
781,4.35,4.25,4.25,4.25,+0.5%,4.25,4.5,813428
782,3.74,3.5,4,3.75,-13.6%,3.75,3.75,712016
783,4.18,4.25,4,4.25,-3.5%,4,4.25,799228
784,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,265534
785,4.21,4,4,4.25,-2.8%,4.25,4.25,763332
786,4.06,4,4,4,-6.2%,4.25,4,573035
787,4,4,4,4,-7.6%,4,4,727442
788,4,4,4,4,-7.6%,4,4,784338
789,4,4,4,4,-7.6%,4,4,315860
790,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,714534
791,4.1,4,4,4,-5.3%,4,4.25,144305
792,4.08,4,4.25,4,-5.8%,4.25,4,762463
793,4.29,4.25,4.25,4.25,-0.9%,4,4.5,810985
794,4.64,4.75,4.5,4.75,+7.2%,4.75,4.5,796761
795,4.35,4,3.75,4.5,+0.5%,4.25,4.5,1003567
796,4,4,4,4,-7.6%,4,4,728511
797,4.94,5,4.75,4.75,+14.1%,5,5,837651
798,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,791775
799,4.54,4,5,4.5,+4.8%,4.75,4.5,969553
800,4.48,4.75,3.75,4.5,+3.5%,4.5,4.5,1014676
801,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,997699
802,3.74,3.5,4,3.75,-13.6%,3.75,3.75,764598
803,4.26,3.75,4.25,4.25,-1.6%,4.5,4.25,940694
804,4.68,4.75,4.5,4.75,+8.1%,4.5,4.75,274630
805,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,709805
806,4.28,4,4.5,4.25,-1.2%,4,4.5,801271
807,4.22,4.5,4.25,4.25,-2.5%,4,4.25,681330
808,4,4,4,4,-7.6%,4,4,737250
809,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,703746
810,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,934768
811,3.63,3.75,3.5,3.5,-16.2%,3.5,3.75,995429
812,4.16,4,4,4,-3.9%,4.25,4.25,948863
813,4.46,4.25,4.25,4.5,+3%,4.5,4.5,959913
814,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,157496
815,4.8,4.75,4.5,4.75,+10.9%,5,4.75,971009
816,4.46,4.25,4.25,4.5,+3%,4.5,4.5,755599
817,4.29,4.5,4.5,4.25,-0.9%,4.25,4.25,792027
818,3.84,3.75,4.25,3.75,-11.3%,4,3.75,893356
819,4.05,3.75,4.25,4,-6.5%,4.25,4,869485
820,4.29,4.25,4.25,4.25,-0.9%,4,4.5,569020
821,4.45,4,4.25,4.25,+2.8%,4.75,4.5,775766
822,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,721199
823,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,262803
824,4.91,4.75,4.75,4.75,+13.4%,5,5,751277
825,4.66,4.5,4.5,4.5,+7.6%,4.75,4.75,228191
826,4.35,4.5,4.5,4.25,+0.5%,4.5,4.25,843390
827,3.69,3.75,3.75,3.75,-14.8%,3.5,3.75,676997
828,4.49,4.25,4.75,4.5,+3.7%,4.5,4.5,920363
829,4.19,3.75,4,4.25,-3.2%,4.25,4.25,913324
830,4.66,4.5,4.5,4.5,+7.6%,4.75,4.75,924819
831,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,678234
832,4.62,4.75,4.5,4.75,+6.7%,4.25,4.75,941157
833,4.32,4.25,3.75,4.25,-0.2%,4.25,4.5,986284
834,4.9,4.75,4.5,4.75,+13.2%,5,5,764123
835,4.82,4.5,4.5,5,+11.3%,5,4.75,697705
836,4.15,4,4,4.25,-4.2%,4,4.25,710805
837,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,802328
838,4.34,4.25,4,4.25,+0.2%,4.25,4.5,774614
839,4.27,4,4.25,4.25,-1.4%,4,4.5,1002451
840,4.39,4.25,4,4.5,+1.4%,4.25,4.5,719747
841,3.99,4,3.75,4,-7.9%,4,4,720103
842,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,482597
843,4,4,4,4,-7.6%,4,4,673581
844,5,5,5,5,+15.5%,5,5,810018
845,4.19,4.25,4.25,4.25,-3.2%,4,4.25,147743
846,4.06,4,4,4,-6.2%,4.25,4,886400
847,4.14,4,3.75,4.25,-4.4%,4,4.25,948941
848,4.04,4,4,4,-6.7%,3.75,4.25,572952
849,4.21,4,4,4.25,-2.8%,4.25,4.25,444654
850,4.15,4,3.75,4,-4.2%,4.25,4.25,726249
851,4.33,4.25,4.5,4.25,0%,4.5,4.25,805251
852,4.66,4.5,4.5,4.5,+7.6%,4.75,4.75,533304
853,4,4,4,4,-7.6%,4,4,560421
854,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,131979
855,3.49,3.75,3.5,3.5,-19.4%,3.75,3.25,974092
856,4.21,4.25,4.5,4.25,-2.8%,4,4.25,823681
857,4.08,4,4.25,4,-5.8%,4.25,4,779364
858,4.46,4.25,4.25,4.5,+3%,4.5,4.5,678389
859,5,5,5,5,+15.5%,5,5,665312
860,4.8,4.75,4.5,4.75,+10.9%,5,4.75,327217
861,4.15,4,4,4.25,-4.2%,4,4.25,921964
862,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,933563
863,3.77,3.75,4,3.75,-12.9%,3.75,3.75,25234
864,4.26,4.25,3.75,4.25,-1.6%,4,4.5,984706
