,ba_score,feel,look,overall,rDev,smell,taste,user_id
1682,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747017
1683,4.03,4.25,4,4,-2.2%,4,4,736641
1684,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,353337
1685,3.75,N/A,N/A,N/A,-9%,N/A,N/A,2548
1686,3.75,N/A,N/A,N/A,-9%,N/A,N/A,324560
1687,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,720492
1688,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738927
1689,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,302
1690,4.39,4.25,4,4.5,+6.6%,4.25,4.5,189692
1691,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,478860
1692,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733140
1693,5,N/A,N/A,N/A,+21.4%,N/A,N/A,751053
1694,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730089
1695,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,634226
1696,3.75,N/A,N/A,N/A,-9%,N/A,N/A,750823
1697,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748883
1698,3.71,3.75,3.75,3.75,-10%,4,3.5,705312
1699,4.12,4,4.25,4,0%,4,4.25,682990
1700,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714128
1701,4.4,4.25,4.25,4.5,+6.8%,4.25,4.5,343541
1702,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704510
1703,4,N/A,N/A,N/A,-2.9%,N/A,N/A,172151
1704,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736049
1705,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749852
1706,3.75,N/A,N/A,N/A,-9%,N/A,N/A,508545
1707,3.75,N/A,N/A,N/A,-9%,N/A,N/A,203484
1708,4,N/A,N/A,N/A,-2.9%,N/A,N/A,572086
1709,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,566734
1710,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,361590
1711,5,N/A,N/A,N/A,+21.4%,N/A,N/A,741637
1712,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,749268
1713,3.75,N/A,N/A,N/A,-9%,N/A,N/A,528127
1714,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710543
1715,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698714
1716,4,N/A,N/A,N/A,-2.9%,N/A,N/A,393387
1717,4.74,4.75,4.5,4.75,+15%,4.75,4.75,743699
1718,4,N/A,N/A,N/A,-2.9%,N/A,N/A,442008
1719,4,N/A,N/A,N/A,-2.9%,N/A,N/A,592197
1720,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,99435
1721,4.11,4,5,4.25,-0.2%,4,4,602047
1722,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,364111
1723,3.75,N/A,N/A,N/A,-9%,N/A,N/A,501504
1724,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,101142
1725,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,748474
1726,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,743840
1727,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653017
1728,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709795
1729,4.09,4.25,4,4,-0.7%,4.25,4,723219
1730,3.75,N/A,N/A,N/A,-9%,N/A,N/A,733656
1731,3.75,N/A,N/A,N/A,-9%,N/A,N/A,325156
1732,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333192
1733,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684067
1734,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701327
1735,4,N/A,N/A,N/A,-2.9%,N/A,N/A,466156
1736,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709879
1737,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,558963
1738,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,610334
1739,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,732384
1740,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733688
1741,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,27477
1742,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,511467
1743,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,724029
1744,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714346
1745,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,143646
1746,4,N/A,N/A,N/A,-2.9%,N/A,N/A,480047
1747,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721741
1748,4,N/A,N/A,N/A,-2.9%,N/A,N/A,733195
1749,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732123
1750,4.13,4,4.25,4.25,+0.2%,4.25,4,529728
1751,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733308
1752,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738778
1753,3.5,N/A,N/A,N/A,-15%,N/A,N/A,746005
1754,4,N/A,N/A,N/A,-2.9%,N/A,N/A,515353
1755,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718233
1756,4,N/A,N/A,N/A,-2.9%,N/A,N/A,683903
1757,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,737488
1758,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731440
1759,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707660
1760,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738874
1761,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,24484
1762,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740722
1763,3.75,N/A,N/A,N/A,-9%,N/A,N/A,727216
1764,3.75,N/A,N/A,N/A,-9%,N/A,N/A,743776
1765,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691188
1766,4.71,5,4.5,4.5,+14.3%,4.75,4.75,731576
1767,4.42,4.75,4.75,4.5,+7.3%,4,4.5,434909
1768,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,693336
1769,4,N/A,N/A,N/A,-2.9%,N/A,N/A,5743
1770,3.75,N/A,N/A,N/A,-9%,N/A,N/A,694262
1771,4.62,4.75,4,4.5,+12.1%,5,4.5,740932
1772,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,738182
1773,3.75,N/A,N/A,N/A,-9%,N/A,N/A,743277
1774,4,4,4,4,-2.9%,4,4,311156
1775,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,739450
1776,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,742765
1777,4,N/A,N/A,N/A,-2.9%,N/A,N/A,625746
1778,4,N/A,N/A,N/A,-2.9%,N/A,N/A,342134
1779,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,729461
1780,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,637247
1781,4,N/A,N/A,N/A,-2.9%,N/A,N/A,293256
1782,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,742757
1783,4,N/A,N/A,N/A,-2.9%,N/A,N/A,742742
1784,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,725230
1785,1.5,N/A,N/A,N/A,-63.6%,N/A,N/A,741960
1786,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,592683
1787,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719296
1788,4,N/A,N/A,N/A,-2.9%,N/A,N/A,461751
1789,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657910
1790,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693655
1791,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,629225
1792,3.5,N/A,N/A,N/A,-15%,N/A,N/A,327042
1793,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603212
1794,4,N/A,N/A,N/A,-2.9%,N/A,N/A,739426
1795,4,N/A,N/A,N/A,-2.9%,N/A,N/A,47795
1796,3.75,N/A,N/A,N/A,-9%,N/A,N/A,741633
1797,4,N/A,N/A,N/A,-2.9%,N/A,N/A,741704
1798,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,600630
1799,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694409
1800,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,169415
1801,3.88,4,4,4,-5.8%,3.5,4,684619
1802,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,88979
1803,4,N/A,N/A,N/A,-2.9%,N/A,N/A,741158
1804,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,740933
1805,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731544
1806,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,671348
1807,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734094
1808,3.75,N/A,N/A,N/A,-9%,N/A,N/A,740532
1809,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
1810,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731090
1811,3.93,4,4.5,4,-4.6%,4,3.75,666880
1812,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673592
1813,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653977
1814,4.04,4.25,4.25,4,-1.9%,4,4,691798
1815,3.75,N/A,N/A,N/A,-9%,N/A,N/A,657810
1816,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714311
1817,4,N/A,N/A,N/A,-2.9%,N/A,N/A,294582
1818,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705161
1819,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714415
1820,4,N/A,N/A,N/A,-2.9%,N/A,N/A,677311
1821,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719612
1822,3.5,N/A,N/A,N/A,-15%,N/A,N/A,737117
1823,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,230258
1824,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700401
1825,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661031
1826,5,N/A,N/A,N/A,+21.4%,N/A,N/A,569154
1827,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724791
1828,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,4062
1829,3.93,4.25,4,4,-4.6%,4,3.75,711651
1830,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718603
1831,4,N/A,N/A,N/A,-2.9%,N/A,N/A,615684
1832,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547430
1833,3.5,N/A,N/A,N/A,-15%,N/A,N/A,663290
1834,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738876
1835,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721541
1836,3.75,N/A,N/A,N/A,-9%,N/A,N/A,372970
1837,3.9,4,4,4,-5.3%,4,3.75,478775
1838,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,387745
1839,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702630
1840,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738463
1841,3.5,N/A,N/A,N/A,-15%,N/A,N/A,411476
1842,3.75,N/A,N/A,N/A,-9%,N/A,N/A,19405
1843,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730941
1844,4,N/A,N/A,N/A,-2.9%,N/A,N/A,606623
1845,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736439
1846,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,525615
1847,4,N/A,N/A,N/A,-2.9%,N/A,N/A,413924
1848,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729464
1849,4,N/A,N/A,N/A,-2.9%,N/A,N/A,593848
1850,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712111
1851,4,N/A,N/A,N/A,-2.9%,N/A,N/A,394215
1852,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,704483
1853,4,N/A,N/A,N/A,-2.9%,N/A,N/A,451922
1854,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686537
1855,3.5,N/A,N/A,N/A,-15%,N/A,N/A,725147
1856,3.5,N/A,N/A,N/A,-15%,N/A,N/A,680720
1857,3.5,N/A,N/A,N/A,-15%,N/A,N/A,454914
1858,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728908
1859,3.5,N/A,N/A,N/A,-15%,N/A,N/A,717092
1860,3,N/A,N/A,N/A,-27.2%,N/A,N/A,736475
1861,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737103
1862,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,569231
1863,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,67674
1864,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736845
1865,4,N/A,N/A,N/A,-2.9%,N/A,N/A,630224
1866,4,N/A,N/A,N/A,-2.9%,N/A,N/A,590858
1867,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,736328
1868,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706599
1869,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713126
1870,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,375807
1871,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724900
1872,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708043
1873,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712950
1874,3.5,N/A,N/A,N/A,-15%,N/A,N/A,79157
1875,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,108332
1876,3.5,N/A,N/A,N/A,-15%,N/A,N/A,664128
1877,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,659059
1878,3,N/A,N/A,N/A,-27.2%,N/A,N/A,604522
1879,3.81,4,4.25,3.75,-7.5%,3.75,3.75,595301
1880,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,34782
1881,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,211771
1882,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674107
1883,3,N/A,N/A,N/A,-27.2%,N/A,N/A,544028
1884,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,303882
1885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689452
1886,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673099
1887,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,534304
1888,3.5,N/A,N/A,N/A,-15%,N/A,N/A,239526
1889,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,227055
1890,4.02,4,4.25,4,-2.4%,4,4,114728
1891,3.92,3.75,3.75,4,-4.9%,4.25,3.75,681798
1892,4,N/A,N/A,N/A,-2.9%,N/A,N/A,735527
1893,4,N/A,N/A,N/A,-2.9%,N/A,N/A,296418
1894,5,N/A,N/A,N/A,+21.4%,N/A,N/A,714875
1895,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729376
1896,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682275
1897,4,N/A,N/A,N/A,-2.9%,N/A,N/A,616701
1898,4,N/A,N/A,N/A,-2.9%,N/A,N/A,428825
1899,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694513
1900,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,634409
1901,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731418
1902,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695201
1903,3.75,N/A,N/A,N/A,-9%,N/A,N/A,732634
1904,3.5,N/A,N/A,N/A,-15%,N/A,N/A,581328
1905,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,734852
1906,4.02,4,4.25,4,-2.4%,4,4,181625
1907,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,453518
1908,3.75,N/A,N/A,N/A,-9%,N/A,N/A,681193
1909,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,686946
1910,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679627
1911,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721892
1912,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704532
1913,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,727908
1914,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,617410
1915,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,723288
1916,3.75,N/A,N/A,N/A,-9%,N/A,N/A,325987
1917,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655995
1918,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535318
1919,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,606715
1920,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,603994
1921,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733829
1922,4,N/A,N/A,N/A,-2.9%,N/A,N/A,251657
1923,4,N/A,N/A,N/A,-2.9%,N/A,N/A,530526
1924,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690403
1925,4,N/A,N/A,N/A,-2.9%,N/A,N/A,209717
1926,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,596077
1927,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691939
1928,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,617493
1929,3.75,N/A,N/A,N/A,-9%,N/A,N/A,239007
1930,4,N/A,N/A,N/A,-2.9%,N/A,N/A,279606
1931,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639460
1932,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732448
1933,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721325
1934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691107
1935,4,N/A,N/A,N/A,-2.9%,N/A,N/A,72463
1936,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,418529
1937,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675252
1938,4.16,4.5,4,4.25,+1%,4.25,4,715250
1939,4.19,4.25,4.25,4.25,+1.7%,4,4.25,640861
1940,4.02,4.75,4,4,-2.4%,3.75,4,406163
1941,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679810
1942,4,N/A,N/A,N/A,-2.9%,N/A,N/A,459388
1943,4,N/A,N/A,N/A,-2.9%,N/A,N/A,720400
1944,4,N/A,N/A,N/A,-2.9%,N/A,N/A,304243
1945,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,670204
1946,4.12,4,4.25,4,0%,4,4.25,589224
1947,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681864
1948,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702797
1949,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633116
1950,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710008
1951,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723482
1952,3.75,N/A,N/A,N/A,-9%,N/A,N/A,729742
1953,4.14,4.5,4.75,4.5,+0.5%,3.75,4,704264
1954,3.5,N/A,N/A,N/A,-15%,N/A,N/A,690971
1955,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,615020
1956,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658011
1957,3.75,N/A,N/A,N/A,-9%,N/A,N/A,362923
1958,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718714
1959,3.75,N/A,N/A,N/A,-9%,N/A,N/A,357355
1960,4,N/A,N/A,N/A,-2.9%,N/A,N/A,160358
1961,3.75,N/A,N/A,N/A,-9%,N/A,N/A,219626
1962,4,N/A,N/A,N/A,-2.9%,N/A,N/A,622485
1963,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674549
1964,4,N/A,N/A,N/A,-2.9%,N/A,N/A,664862
1965,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,515335
1966,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712421
1967,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,534024
1968,3.5,N/A,N/A,N/A,-15%,N/A,N/A,100959
1969,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,687906
1970,3.75,N/A,N/A,N/A,-9%,N/A,N/A,674078
1971,3.75,N/A,N/A,N/A,-9%,N/A,N/A,324118
1972,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731243
1973,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662397
1974,3.75,N/A,N/A,N/A,-9%,N/A,N/A,691999
1975,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705319
1976,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690642
1977,4,N/A,N/A,N/A,-2.9%,N/A,N/A,573924
1978,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709698
1979,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708816
1980,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,495838
1981,3.94,2.5,4.5,4.5,-4.4%,3,4.5,433413
1982,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728552
1983,4,N/A,N/A,N/A,-2.9%,N/A,N/A,617624
1984,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715002
1985,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698286
1986,4,N/A,N/A,N/A,-2.9%,N/A,N/A,626877
1987,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728423
1988,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,721130
1989,4.53,4.25,4.25,4.25,+10%,5,4.5,722570
1990,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656306
1991,3.5,N/A,N/A,N/A,-15%,N/A,N/A,652165
1992,4,N/A,N/A,N/A,-2.9%,N/A,N/A,677834
1993,4,N/A,N/A,N/A,-2.9%,N/A,N/A,31896
1994,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,323219
1995,4,N/A,N/A,N/A,-2.9%,N/A,N/A,490426
1996,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673962
1997,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,642748
1998,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655132
1999,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591479
2000,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,706618
2001,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728101
2002,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684622
2003,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695651
2004,4.12,3.5,3.5,4,0%,4,4.5,607448
2005,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,578607
2006,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682173
2007,4.03,4.25,4,4,-2.2%,4,4,170415
2008,4.1,4,4,4,-0.5%,4,4.25,703648
2009,2.87,2.5,4.5,2.75,-30.3%,3.75,2.25,571640
2010,5,N/A,N/A,N/A,+21.4%,N/A,N/A,727316
2011,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714206
2012,3.75,N/A,N/A,N/A,-9%,N/A,N/A,724707
2013,5,N/A,N/A,N/A,+21.4%,N/A,N/A,395171
2014,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,451108
2015,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711362
2016,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726523
2017,4.33,4.25,4.25,4.25,+5.1%,5,4,683110
2018,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,340851
2019,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722700
2020,3.5,N/A,N/A,N/A,-15%,N/A,N/A,624125
2021,5,N/A,N/A,N/A,+21.4%,N/A,N/A,642364
2022,4.09,4.25,4.25,4.25,-0.7%,4,4,638561
2023,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726249
2024,3.75,N/A,N/A,N/A,-9%,N/A,N/A,619621
2025,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726069
2026,4,N/A,N/A,N/A,-2.9%,N/A,N/A,612237
2027,3.75,N/A,N/A,N/A,-9%,N/A,N/A,695614
2028,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725621
2029,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708797
2030,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714863
2031,4.21,4,4,4.25,+2.2%,4.25,4.25,469942
2032,3.75,N/A,N/A,N/A,-9%,N/A,N/A,257808
2033,4,N/A,N/A,N/A,-2.9%,N/A,N/A,38654
2034,3.75,N/A,N/A,N/A,-9%,N/A,N/A,604611
2035,4,N/A,N/A,N/A,-2.9%,N/A,N/A,66888
2036,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725219
2037,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,151311
2038,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,286965
2039,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714203
2040,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660291
2041,3.79,3.75,3.75,3.75,-8%,3.5,4,689880
2042,3.5,N/A,N/A,N/A,-15%,N/A,N/A,389989
2043,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708066
2044,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,724696
2045,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,401502
2046,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692568
2047,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,111760
2048,4,N/A,N/A,N/A,-2.9%,N/A,N/A,94003
2049,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723571
2050,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333317
2051,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,713794
2052,4,N/A,N/A,N/A,-2.9%,N/A,N/A,438051
2053,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,556055
2054,4,N/A,N/A,N/A,-2.9%,N/A,N/A,613705
2055,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,365781
2056,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637112
2057,4,N/A,N/A,N/A,-2.9%,N/A,N/A,362959
2058,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,579903
2059,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698234
2060,3.75,N/A,N/A,N/A,-9%,N/A,N/A,577027
2061,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,720178
2062,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708933
2063,4,N/A,N/A,N/A,-2.9%,N/A,N/A,695343
2064,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641263
2065,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,343375
2066,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694977
2067,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,689081
2068,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,446847
2069,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671391
2070,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,607198
2071,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,682444
2072,4.14,3.25,4,4.25,+0.5%,4.25,4.25,720902
2073,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,623250
2074,3.75,N/A,N/A,N/A,-9%,N/A,N/A,200890
2075,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,643321
2076,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663012
2077,4.19,4,4.5,4,+1.7%,4.25,4.25,274891
2078,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,447233
2079,4,N/A,N/A,N/A,-2.9%,N/A,N/A,104248
2080,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721033
2081,3.75,N/A,N/A,N/A,-9%,N/A,N/A,418941
2082,4,N/A,N/A,N/A,-2.9%,N/A,N/A,720717
2083,3.75,N/A,N/A,N/A,-9%,N/A,N/A,712210
2084,1,N/A,N/A,N/A,-75.7%,N/A,N/A,697692
2085,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719268
2086,3,N/A,N/A,N/A,-27.2%,N/A,N/A,688854
