,ba_score,feel,look,overall,rDev,smell,taste,user_id
1687,4.25,N/A,N/A,N/A,+1%,N/A,N/A,682374
1688,4,N/A,N/A,N/A,-5%,N/A,N/A,226587
1689,4.2,4,4,4,-0.2%,4,4.5,9281
1690,4,N/A,N/A,N/A,-5%,N/A,N/A,655025
1691,5,N/A,N/A,N/A,+18.8%,N/A,N/A,684465
1692,4.7,4.5,4.5,4.5,+11.6%,4.5,5,551856
1693,4.25,N/A,N/A,N/A,+1%,N/A,N/A,666092
1694,5,N/A,N/A,N/A,+18.8%,N/A,N/A,623673
1695,4.25,N/A,N/A,N/A,+1%,N/A,N/A,569020
1696,4.25,N/A,N/A,N/A,+1%,N/A,N/A,642916
1697,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,684339
1698,4.25,N/A,N/A,N/A,+1%,N/A,N/A,678811
1699,4.25,N/A,N/A,N/A,+1%,N/A,N/A,683557
1700,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,532653
1701,4.12,4,4,4,-2.1%,4.5,4,186351
1702,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,681590
1703,4.25,N/A,N/A,N/A,+1%,N/A,N/A,683094
1704,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,682820
1705,4,N/A,N/A,N/A,-5%,N/A,N/A,457814
1706,4,N/A,N/A,N/A,-5%,N/A,N/A,236136
1707,4.25,N/A,N/A,N/A,+1%,N/A,N/A,271841
1708,4.25,N/A,N/A,N/A,+1%,N/A,N/A,127363
1709,4,N/A,N/A,N/A,-5%,N/A,N/A,682257
1710,4.3,4.5,4.5,4.5,+2.1%,4.5,4,657597
1711,5,N/A,N/A,N/A,+18.8%,N/A,N/A,537355
1712,5,N/A,N/A,N/A,+18.8%,N/A,N/A,678660
1713,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,680444
1714,4.21,4,4,4.25,0%,4.25,4.25,464814
1715,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,681464
1716,4,N/A,N/A,N/A,-5%,N/A,N/A,673051
1717,4.25,N/A,N/A,N/A,+1%,N/A,N/A,617493
1718,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,530164
1719,4.2,4,4,4,-0.2%,4,4.5,659509
1720,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,679428
1721,3.95,3.5,4,4,-6.2%,4,4,529001
1722,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,618583
1723,4.25,N/A,N/A,N/A,+1%,N/A,N/A,664071
1724,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,679163
1725,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,381778
1726,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,549754
1727,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,678939
1728,4,N/A,N/A,N/A,-5%,N/A,N/A,560312
1729,3.58,3,4,4,-15%,3.5,3.5,458362
1730,5,N/A,N/A,N/A,+18.8%,N/A,N/A,3413
1731,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,130352
1732,4,N/A,N/A,N/A,-5%,N/A,N/A,636840
1733,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,525200
1734,2.75,N/A,N/A,N/A,-34.7%,N/A,N/A,181513
1735,4.25,N/A,N/A,N/A,+1%,N/A,N/A,579458
1736,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,664257
1737,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,518152
1738,4,N/A,N/A,N/A,-5%,N/A,N/A,677265
1739,4.26,4,5,4,+1.2%,4,4.5,305814
1740,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,674540
1741,4,N/A,N/A,N/A,-5%,N/A,N/A,429313
1742,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657217
1743,4.25,N/A,N/A,N/A,+1%,N/A,N/A,672777
1744,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,435575
1745,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,619181
1746,4.25,N/A,N/A,N/A,+1%,N/A,N/A,280404
1747,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,670479
1748,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,670581
1749,5,N/A,N/A,N/A,+18.8%,N/A,N/A,673717
1750,4.3,4,4,4.5,+2.1%,4,4.5,512130
1751,4.25,N/A,N/A,N/A,+1%,N/A,N/A,629225
1752,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,506050
1753,4.25,N/A,N/A,N/A,+1%,N/A,N/A,657809
1754,4.2,4.5,4.5,4,-0.2%,4.5,4,15944
1755,4.24,4.25,4,4.25,+0.7%,4.25,4.25,638668
1756,5,N/A,N/A,N/A,+18.8%,N/A,N/A,357700
1757,4.25,N/A,N/A,N/A,+1%,N/A,N/A,654879
1758,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,648824
1759,4.25,N/A,N/A,N/A,+1%,N/A,N/A,486424
1760,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,476794
1761,4,N/A,N/A,N/A,-5%,N/A,N/A,563420
1762,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,164856
1763,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,613915
1764,4,N/A,N/A,N/A,-5%,N/A,N/A,276607
1765,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,673634
1766,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,421067
1767,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,412941
1768,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,669267
1769,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,510279
1770,3.85,4,3.5,4,-8.6%,3.5,4,607156
1771,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,672635
1772,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,549348
1773,5,N/A,N/A,N/A,+18.8%,N/A,N/A,520468
1774,4.67,5,4.5,4.5,+10.9%,5,4.5,576775
1775,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,671704
1776,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,671368
1777,3.58,4,4,3.5,-15%,3.5,3.5,524986
1778,2,N/A,N/A,N/A,-52.5%,N/A,N/A,603398
1779,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,663818
1780,5,N/A,N/A,N/A,+18.8%,N/A,N/A,424943
1781,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,656356
1782,4.25,N/A,N/A,N/A,+1%,N/A,N/A,639118
1783,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,607133
1784,4,4,4,4,-5%,4,4,439438
1785,4.25,N/A,N/A,N/A,+1%,N/A,N/A,72955
1786,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,522668
1787,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,652539
1788,4,N/A,N/A,N/A,-5%,N/A,N/A,665648
1789,4.25,N/A,N/A,N/A,+1%,N/A,N/A,580576
1790,5,N/A,N/A,N/A,+18.8%,N/A,N/A,665639
1791,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,659947
1792,5,N/A,N/A,N/A,+18.8%,N/A,N/A,663816
1793,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,663642
1794,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,353804
1795,1,N/A,N/A,N/A,-76.2%,N/A,N/A,457516
1796,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,178120
1797,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,289053
1798,4.24,4,3,4.5,+0.7%,4,4.5,553519
1799,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,464564
1800,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,661759
1801,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,661724
1802,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,262927
1803,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,337862
1804,4.09,4,3.5,4,-2.9%,4.5,4,440846
1805,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,621857
1806,5,N/A,N/A,N/A,+18.8%,N/A,N/A,660663
1807,4,4,4,4,-5%,4,4,609330
1808,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,657104
1809,5,N/A,N/A,N/A,+18.8%,N/A,N/A,655088
1810,5,N/A,N/A,N/A,+18.8%,N/A,N/A,621826
1811,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,657393
1812,4,N/A,N/A,N/A,-5%,N/A,N/A,597515
1813,4,N/A,N/A,N/A,-5%,N/A,N/A,564080
1814,4,N/A,N/A,N/A,-5%,N/A,N/A,434041
1815,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,659332
1816,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,519542
1817,4,N/A,N/A,N/A,-5%,N/A,N/A,532838
1818,5,N/A,N/A,N/A,+18.8%,N/A,N/A,658370
1819,4.27,4.5,4,4.5,+1.4%,4.5,4,637308
1820,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,658244
1821,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,657358
1822,4,N/A,N/A,N/A,-5%,N/A,N/A,657991
1823,3.53,3.5,3,4,-16.2%,2.5,4,656956
1824,3.86,4.5,4.5,3.5,-8.3%,3.5,4,105194
1825,4,N/A,N/A,N/A,-5%,N/A,N/A,613343
1826,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,641366
1827,4.25,N/A,N/A,N/A,+1%,N/A,N/A,656072
1828,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,654187
1829,2.92,2.5,2.5,3,-30.6%,3,3,498737
1830,5,N/A,N/A,N/A,+18.8%,N/A,N/A,656682
1831,3.79,4,3.5,3.5,-10%,4.5,3.5,516133
1832,4.37,3.5,4,4.5,+3.8%,4.5,4.5,571365
1833,4.42,4,4,4.5,+5%,4.5,4.5,432680
1834,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,493606
1835,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,642785
1836,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,638144
1837,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,652934
1838,3.65,4.5,3,3.5,-13.3%,3,4,567233
1839,4.03,4,4.5,4,-4.3%,4,4,196628
1840,4,N/A,N/A,N/A,-5%,N/A,N/A,
1841,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,654941
1842,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,626631
1843,4.11,4,4.5,4,-2.4%,3.5,4.5,639535
1844,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,639954
1845,4,N/A,N/A,N/A,-5%,N/A,N/A,552941
1846,4,N/A,N/A,N/A,-5%,N/A,N/A,648070
1847,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,236083
1848,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,636636
1849,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,645197
1850,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,435592
1851,4,N/A,N/A,N/A,-5%,N/A,N/A,653514
1852,5,N/A,N/A,N/A,+18.8%,N/A,N/A,642815
1853,4,N/A,N/A,N/A,-5%,N/A,N/A,652964
1854,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,24531
1855,4,N/A,N/A,N/A,-5%,N/A,N/A,269374
1856,4.85,5,4.5,5,+15.2%,4.5,5,163398
1857,4.08,4.5,4.5,4,-3.1%,4,4,504426
1858,4,N/A,N/A,N/A,-5%,N/A,N/A,1316
1859,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,652599
1860,3.88,4,4,4,-7.8%,3.5,4,348941
1861,4.25,N/A,N/A,N/A,+1%,N/A,N/A,625791
1862,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,473706
1863,5,N/A,N/A,N/A,+18.8%,N/A,N/A,559759
1864,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,54087
1865,4,N/A,N/A,N/A,-5%,N/A,N/A,389332
1866,5,N/A,N/A,N/A,+18.8%,N/A,N/A,60695
1867,4,N/A,N/A,N/A,-5%,N/A,N/A,489812
1868,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,571486
1869,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641665
1870,4,N/A,N/A,N/A,-5%,N/A,N/A,333746
1871,4.59,4.5,4,4.5,+9%,5,4.5,443451
1872,4,N/A,N/A,N/A,-5%,N/A,N/A,584231
1873,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,537496
1874,4.15,4,4.25,4.25,-1.4%,3.5,4.5,455621
1875,5,N/A,N/A,N/A,+18.8%,N/A,N/A,601678
1876,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,100867
1877,4,N/A,N/A,N/A,-5%,N/A,N/A,618067
1878,4,N/A,N/A,N/A,-5%,N/A,N/A,637970
1879,4,N/A,N/A,N/A,-5%,N/A,N/A,627541
1880,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,117963
1881,4,N/A,N/A,N/A,-5%,N/A,N/A,335252
1882,4,N/A,N/A,N/A,-5%,N/A,N/A,587993
1883,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641718
1884,4,N/A,N/A,N/A,-5%,N/A,N/A,428699
1885,4,N/A,N/A,N/A,-5%,N/A,N/A,491143
1886,4,N/A,N/A,N/A,-5%,N/A,N/A,160100
1887,5,N/A,N/A,N/A,+18.8%,N/A,N/A,311961
1888,5,N/A,N/A,N/A,+18.8%,N/A,N/A,641552
1889,5,N/A,N/A,N/A,+18.8%,N/A,N/A,244756
1890,5,N/A,N/A,N/A,+18.8%,N/A,N/A,115511
1891,4,N/A,N/A,N/A,-5%,N/A,N/A,582642
1892,4,N/A,N/A,N/A,-5%,N/A,N/A,161495
1893,5,N/A,N/A,N/A,+18.8%,N/A,N/A,88921
1894,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,94003
1895,5,N/A,N/A,N/A,+18.8%,N/A,N/A,322950
1896,5,N/A,N/A,N/A,+18.8%,N/A,N/A,562419
1897,4,N/A,N/A,N/A,-5%,N/A,N/A,496703
1898,5,N/A,N/A,N/A,+18.8%,N/A,N/A,572231
1899,5,N/A,N/A,N/A,+18.8%,N/A,N/A,296690
1900,5,N/A,N/A,N/A,+18.8%,N/A,N/A,178479
1901,4.03,4,4.5,4,-4.3%,4,4,417825
1902,4.24,4.5,3.75,4.5,+0.7%,4,4.25,67138
1903,4.25,N/A,N/A,N/A,+1%,N/A,N/A,3001
1904,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,472192
1905,5,N/A,N/A,N/A,+18.8%,N/A,N/A,366955
1906,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,264119
1907,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,324664
1908,4,N/A,N/A,N/A,-5%,N/A,N/A,296418
1909,5,N/A,N/A,N/A,+18.8%,N/A,N/A,638947
1910,4.25,N/A,N/A,N/A,+1%,N/A,N/A,119474
1911,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,639647
1912,5,N/A,N/A,N/A,+18.8%,N/A,N/A,461871
1913,4,N/A,N/A,N/A,-5%,N/A,N/A,224763
1914,5,N/A,N/A,N/A,+18.8%,N/A,N/A,447118
1915,5,N/A,N/A,N/A,+18.8%,N/A,N/A,590196
1916,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,639416
1917,5,N/A,N/A,N/A,+18.8%,N/A,N/A,639117
1918,5,N/A,N/A,N/A,+18.8%,N/A,N/A,639232
1919,5,N/A,N/A,N/A,+18.8%,N/A,N/A,600008
1920,4,N/A,N/A,N/A,-5%,N/A,N/A,637080
1921,5,N/A,N/A,N/A,+18.8%,N/A,N/A,41957
1922,4.25,N/A,N/A,N/A,+1%,N/A,N/A,317982
1923,3.54,4,3,3,-15.9%,4,3.5,311556
1924,4.25,N/A,N/A,N/A,+1%,N/A,N/A,490235
1925,4.33,4,4.5,4.5,+2.9%,4,4.5,463380
1926,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,571754
1927,5,N/A,N/A,N/A,+18.8%,N/A,N/A,396565
1928,4.25,N/A,N/A,N/A,+1%,N/A,N/A,29786
1929,4,N/A,N/A,N/A,-5%,N/A,N/A,419286
1930,4.25,N/A,N/A,N/A,+1%,N/A,N/A,124854
1931,4,N/A,N/A,N/A,-5%,N/A,N/A,638618
1932,5,N/A,N/A,N/A,+18.8%,N/A,N/A,455398
1933,4,N/A,N/A,N/A,-5%,N/A,N/A,345001
1934,4.25,N/A,N/A,N/A,+1%,N/A,N/A,393478
1935,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,125106
1936,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,597018
1937,5,N/A,N/A,N/A,+18.8%,N/A,N/A,76778
1938,5,N/A,N/A,N/A,+18.8%,N/A,N/A,636322
1939,4,N/A,N/A,N/A,-5%,N/A,N/A,535167
1940,4,N/A,N/A,N/A,-5%,N/A,N/A,13953
1941,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,51876
1942,4.45,4,4.5,4.5,+5.7%,4.5,4.5,529728
1943,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,529507
1944,4,N/A,N/A,N/A,-5%,N/A,N/A,374452
1945,4,N/A,N/A,N/A,-5%,N/A,N/A,418421
1946,5,N/A,N/A,N/A,+18.8%,N/A,N/A,163416
1947,5,N/A,N/A,N/A,+18.8%,N/A,N/A,107029
1948,3.84,4,4,4,-8.8%,3.75,3.75,322390
1949,4,N/A,N/A,N/A,-5%,N/A,N/A,191932
1950,4,N/A,N/A,N/A,-5%,N/A,N/A,528983
1951,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,599656
1952,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,564915
1953,5,N/A,N/A,N/A,+18.8%,N/A,N/A,399612
1954,4.23,4,4.5,4,+0.5%,4,4.5,589853
1955,4.85,5,4.5,5,+15.2%,4.5,5,204862
1956,4.25,4,4.5,4.5,+1%,4.5,4,417664
1957,4.53,4.5,5,4.5,+7.6%,4.5,4.5,375807
1958,4.3,4.5,4.5,4.5,+2.1%,4.5,4,274458
1959,3.58,4,4,3.5,-15%,3.5,3.5,311921
1960,4.2,4,4,4,-0.2%,4,4.5,464859
1961,4.08,4.5,4.5,4,-3.1%,4,4,180837
1962,3.9,5,4,4,-7.4%,4,3.5,232453
1963,4.11,3.75,3.75,4.25,-2.4%,4,4.25,199175
1964,4.18,4.5,4.5,4.5,-0.7%,4,4,540574
1965,3.62,3.5,3.5,3.5,-14%,4,3.5,238972
1966,4.47,4.5,4,4.5,+6.2%,4.5,4.5,191291
1967,4.58,4.5,4.5,4.5,+8.8%,4,5,513694
1968,4.22,4.5,3.5,4,+0.2%,4,4.5,608018
1969,3.91,4,4.5,4,-7.1%,3.5,4,620728
1970,3.79,4,4.5,4,-10%,3,4,618252
1971,4.2,4,4,4,-0.2%,4,4.5,364354
1972,3.48,3.5,4.5,3.5,-17.3%,4,3,610321
1973,4.06,4,5,4,-3.6%,4,4,458945
1974,4.33,4,4.5,4.5,+2.9%,4,4.5,5391
1975,3.35,3.5,4,3,-20.4%,4,3,419074
1976,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,168653
1977,4.13,4,4.5,4.5,-1.9%,4,4,353337
1978,4.35,4.5,4,4.5,+3.3%,4,4.5,436826
1979,4.17,4.5,4,4,-1%,4.5,4,528763
1980,4,4,4,4,-5%,4,4,408506
1981,4.62,4,4,4.5,+9.7%,4.5,5,462737
1982,3.86,3.5,4.5,4,-8.3%,3.5,4,380429
1983,4.7,4.5,4.5,4.5,+11.6%,4.5,5,597188
1984,4.27,4.5,4,4.5,+1.4%,4.5,4,615803
1985,4.42,4,4,4.5,+5%,4.5,4.5,212112
1986,4.8,4.5,4.5,5,+14%,4.5,5,552057
1987,4.35,4.5,4,4.5,+3.3%,4,4.5,442345
1988,4.06,4,5,4,-3.6%,4,4,471054
1989,4.15,4,4.5,4,-1.4%,4.5,4,81651
1990,4,4,4,4,-5%,4,4,371892
1991,3.8,4,4,4,-9.7%,4,3.5,87185
1992,2.65,2.5,4,2,-37.1%,4,2,307696
1993,4.25,4,4.5,4.5,+1%,4.5,4,381638
1994,4.28,3.5,4.5,4.5,+1.7%,4,4.5,599487
1995,3.84,3,3,4,-8.8%,4,4,212765
1996,4.22,4,4,4.5,+0.2%,4.5,4,104485
1997,4.12,4,4,4,-2.1%,4.5,4,486367
1998,4.41,4.5,5,4.5,+4.8%,4,4.5,42250
1999,4.27,4,4.5,4,+1.4%,5,4,348947
2000,4.05,4.5,4,4,-3.8%,4,4,497441
2001,4.02,4.5,3.5,4,-4.5%,4,4,580197
2002,4.08,4.5,4.5,4,-3.1%,4,4,221344
2003,4.38,4.5,4.5,4.5,+4%,4,4.5,434666
2004,4.1,4,4,4.5,-2.6%,4,4,404335
2005,4.1,4,3,5,-2.6%,3,4.5,564273
2006,4.85,5,4.5,5,+15.2%,4.5,5,318699
2007,4.45,3.5,4,4.5,+5.7%,4,5,310961
2008,4.2,4,4,4,-0.2%,4,4.5,393822
2009,4.3,4,4,4.5,+2.1%,4,4.5,554978
2010,3.73,3.25,4,3.5,-11.4%,4,3.75,561472
2011,3.87,4.5,3,4,-8.1%,3.5,4,571155
2012,3.98,3.5,4.5,4,-5.5%,4,4,454130
2013,4.55,4.5,4,4.5,+8.1%,4,5,419579
2014,3.98,3.5,4.5,4,-5.5%,4,4,429845
2015,4.03,4.5,4,4.5,-4.3%,3.5,4,514429
2016,3.72,3,3,4,-11.6%,3.5,4,561890
2017,4.2,4,4,4,-0.2%,4,4.5,289047
2018,3.62,3.5,3.5,3.5,-14%,4,3.5,492136
2019,4.17,5,3.5,4.5,-1%,4,4,235403
2020,4.17,4.5,4,4,-1%,4.5,4,114355
2021,4.2,4,4,4,-0.2%,4,4.5,118980
2022,3.72,4.5,4.5,4,-11.6%,2.5,4,269782
2023,4.15,4,4.5,4,-1.4%,4.5,4,464430
2024,4.32,4,4,4,+2.6%,4.5,4.5,336194
2025,3.82,4,3,4,-9.3%,3.5,4,116685
2026,4.12,4,4,4,-2.1%,4.5,4,93659
2027,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,563332
2028,3.77,4,3.5,3,-10.5%,4,4,530422
2029,4.3,5,4,4,+2.1%,4,4.5,517451
2030,4.6,4.5,4.5,5,+9.3%,4.5,4.5,522979
2031,4,4,4,4,-5%,4,4,168458
2032,4.53,4.5,5,4.5,+7.6%,4.5,4.5,519882
2033,3.89,4.5,3,3.5,-7.6%,4,4,449993
2034,4.1,3.5,4.5,4,-2.6%,4.5,4,209764
2035,4.06,4,4,4.5,-3.6%,3,4.5,181309
2036,4,4,4,4,-5%,4,4,548491
2037,4.13,4,4.5,4.5,-1.9%,4,4,461977
2038,4.35,4,4.5,4,+3.3%,4.5,4.5,981
2039,4.2,4,4,4,-0.2%,4,4.5,313201
2040,3.88,4,4,4,-7.8%,3.5,4,243272
2041,4.25,4,4.5,4.5,+1%,4.5,4,321186
2042,4.37,4.5,4,4,+3.8%,4.5,4.5,343541
2043,3.82,4,3,4,-9.3%,3.5,4,6440
2044,4,4,4,4,-5%,4,4,160726
2045,4.4,5,4,4.5,+4.5%,4,4.5,502505
2046,3.95,4.5,4,3.5,-6.2%,4,4,443837
2047,4.23,4,4.5,4,+0.5%,4,4.5,82989
2048,4.05,4.5,4,4,-3.8%,4,4,289846
2049,4.23,4,4.5,4,+0.5%,4,4.5,444654
2050,3.91,4,4.5,4,-7.1%,3.5,4,232364
2051,3.91,4,3.5,3.5,-7.1%,5,3.5,307098
2052,4.05,4.5,4,4,-3.8%,4,4,193015
2053,4.2,4,4,5,-0.2%,4,4,442669
2054,4.08,4,4,4,-3.1%,3.5,4.5,734
2055,4.06,3.5,4.5,4,-3.6%,3.5,4.5,500685
2056,3.5,3,4,3,-16.9%,4,3.5,406967
2057,4,4,4,4,-5%,4,4,346505
2058,3.88,4,4,4,-7.8%,3.5,4,50138
2059,4.3,4,4,4.5,+2.1%,4,4.5,262975
2060,4.23,4,4.5,4,+0.5%,4,4.5,379651
2061,3.72,3.5,3.5,4,-11.6%,4,3.5,156496
2062,4.88,5,5,5,+15.9%,4.5,5,107980
2063,4.2,4,4,4,-0.2%,4,4.5,433715
2064,4,4,4,4,-5%,4,4,490201
2065,4.33,4,4.5,4.5,+2.9%,4,4.5,188701
2066,4.17,3.5,4,4.5,-1%,4.5,4,286149
2067,4.53,5,4.5,5,+7.6%,4,4.5,491647
2068,4.47,4.5,4,4.5,+6.2%,4.5,4.5,412868
2069,3.85,4,3.5,4,-8.6%,3.5,4,187601
2070,4,4,4,4,-5%,4,4,393082
2071,3.97,4,3.5,4,-5.7%,4,4,331176
2072,3.99,4,4.5,4,-5.2%,3,4.5,354099
2073,4,4,4,4,-5%,4,4,332060
2074,4.35,4.5,4,4.5,+3.3%,4,4.5,339639
2075,4.32,4,4,4,+2.6%,4.5,4.5,126987
2076,4.03,3.5,4,4,-4.3%,3.5,4.5,190183
2077,3.55,3.5,4,3,-15.7%,4,3.5,384136
2078,3.83,3.5,4,4,-9%,3.5,4,454715
2079,4.2,4,4,4,-0.2%,4,4.5,494131
2080,4.38,4,5,4,+4%,4.5,4.5,445473
2081,4.02,4,4,3.5,-4.5%,4.5,4,437194
2082,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,309155
2083,4,4,4,4,-5%,4,4,414386
2084,4.6,4.5,4.5,5,+9.3%,4.5,4.5,489389
2085,3.87,4,3.5,3.5,-8.1%,4,4,315583
2086,4.1,4,4,4.5,-2.6%,4,4,285205
2087,3,3.5,2.5,3.5,-28.7%,2.5,3,476378
2088,4.79,4.5,4,4.5,+13.8%,5,5,365666
2089,3.87,3,3.5,4,-8.1%,4,4,247968
2090,4.35,4.5,4,4.5,+3.3%,4,4.5,275190
2091,4.32,4,4,4,+2.6%,4.5,4.5,353114
2092,4.19,4,3.5,4.5,-0.5%,4.5,4,325397
2093,4.18,4,5,4,-0.7%,4.5,4,363733
2094,3.57,4,3.5,3,-15.2%,4,3.5,285240
2095,3.46,3.5,4.5,3,-17.8%,3.5,3.5,64204
2096,4.32,4,4,4,+2.6%,4.5,4.5,234743
2097,2.98,3,3,2.5,-29.2%,2.5,3.5,87360
2098,3.53,4.5,4,3,-16.2%,3.5,3.5,430822
2099,4.15,4.5,4,4.5,-1.4%,4,4,258243
2100,4.3,4,4,4.5,+2.1%,4,4.5,134462
2101,3.65,4,3.5,4,-13.3%,3.5,3.5,39362
2102,4.63,5,4.5,4.5,+10%,4,5,451237
2103,4.22,4,5,5,+0.2%,3,4.5,188573
2104,3.2,3.5,3.5,3,-24%,3.5,3,351054
2105,3.65,3.5,4,3.5,-13.3%,4,3.5,387423
2106,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,375683
2107,4.29,4,3.5,4,+1.9%,4.5,4.5,95017
2108,4.47,4.5,4,4.5,+6.2%,4.5,4.5,407489
2109,3.45,3.5,4,3.5,-18.1%,4,3,259852
2110,4.15,4.5,4,4.5,-1.4%,4,4,315829
2111,4.13,4,4.5,3.5,-1.9%,4,4.5,290359
2112,4.2,4,4,4,-0.2%,4,4.5,379811
2113,4.15,4,4.5,4,-1.4%,4.5,4,271610
2114,4.03,4,4.5,4,-4.3%,4,4,309084
2115,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,396593
2116,3.97,4,3.5,4,-5.7%,4,4,174542
2117,4.35,4.5,4,4.5,+3.3%,4,4.5,233642
2118,4.18,4.5,4.5,4.5,-0.7%,4,4,386584
2119,4.2,5,4,4.5,-0.2%,4,4,321600
