,ba_score,feel,look,overall,rDev,smell,taste,user_id
444,4.27,4.25,4.5,4.25,+8.7%,4.25,4.25,242257
445,3.63,4,4,3.75,-7.6%,3.5,3.5,776443
446,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,371504
447,4.12,4,5,4,+4.8%,4.25,4,761225
448,3.89,3.75,4.25,4,-1%,4,3.75,1035820
449,4.52,4.5,4.75,4.5,+15%,4.5,4.5,926263
450,4.12,3.75,4.75,4,+4.8%,2.75,5,817832
451,3.59,3.5,4,3.5,-8.7%,3.75,3.5,765050
452,2.98,2.75,3,3,-24.2%,3,3,676440
453,4.31,4.25,4.25,4.25,+9.7%,4.5,4.25,725742
454,4.1,4,4,4,+4.3%,4,4.25,611695
455,3.49,3.25,3.75,3.5,-11.2%,3.5,3.5,889113
456,3.56,3.5,3.5,3.5,-9.4%,3.75,3.5,445966
457,4.27,4,4,4.25,+8.7%,4.5,4.25,1048667
458,4.48,4.25,4.5,4.5,+14%,4.5,4.5,1046074
459,3.6,3.5,3.5,3.5,-8.4%,3.5,3.75,744383
460,4.6,4.5,4.5,4.5,+17%,4.5,4.75,904484
461,4.24,4.25,4,4.25,+7.9%,4.25,4.25,1025452
462,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,867137
463,4,4,4,4,+1.8%,4,4,820845
464,3.77,4.25,4.25,3.75,-4.1%,3.5,3.75,741908
465,1.79,2,2,1.75,-54.5%,1.75,1.75,793197
466,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,888160
467,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,969110
468,3.26,2.75,3.5,3.25,-17%,3,3.5,696268
469,3.92,4,3.5,3.75,-0.3%,4,4,988959
470,4.17,4.25,4.25,4.25,+6.1%,3.5,4.5,995624
471,3.24,4,2.5,3.25,-17.6%,3.5,3,326927
472,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,823429
473,3.98,4,4.25,4,+1.3%,4.25,3.75,844788
474,4.2,4,4.5,4.25,+6.9%,4.5,4,1044097
475,3.51,3.75,4.25,3.5,-10.7%,3.25,3.5,4730
476,3.37,3.25,3.5,3.25,-14.2%,3.25,3.5,683845
477,3.03,3,3.5,3,-22.9%,3,3,743405
478,4,4,4,4,+1.8%,4,4,863469
479,3.96,3.75,3.75,4,+0.8%,4,4,790882
480,3.37,2,1.5,3.5,-14.2%,3.25,4,663324
481,3.83,3.5,3.75,3.75,-2.5%,3.75,4,770598
482,4.3,4,4,4.5,+9.4%,4,4.5,929352
483,4.12,4,4.5,4.25,+4.8%,3.75,4.25,861986
484,3.8,3.5,3.5,4,-3.3%,3.5,4,795290
485,2.83,5,5,2.75,-28%,2,2.5,1003480
486,4.34,4.5,4.25,4.25,+10.4%,4.5,4.25,935103
487,4.09,4,4,4.25,+4.1%,3.75,4.25,965207
488,3.47,3.5,4,3.5,-11.7%,3.25,3.5,894543
489,3.97,4.25,4,4,+1%,3.75,4,819304
490,3.93,3.75,4,3.75,0%,4,4,955415
491,3.94,4,4,4,+0.3%,3.75,4,824422
492,3.81,3.75,3.75,3.75,-3.1%,4,3.75,818506
493,3.98,4,3.75,3.75,+1.3%,3.75,4.25,805054
494,3.88,4,3.75,3.75,-1.3%,3.75,4,485220
495,3.21,3.5,3.75,3.25,-18.3%,3.25,3,927442
496,3.29,3.5,4.25,3.5,-16.3%,3.25,3,727454
497,4.71,4.5,4.5,4.75,+19.8%,4.75,4.75,985764
498,3.73,3.5,3.75,3.75,-5.1%,3.75,3.75,678389
499,3.81,3.75,3.75,3.75,-3.1%,4,3.75,419437
500,4.69,4.5,4,4.5,+19.3%,5,4.75,638825
501,4.25,4.25,4.25,4.25,+8.1%,4.25,4.25,86436
502,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,772889
503,4.12,4,4.5,4.25,+4.8%,3.75,4.25,1020398
504,4.16,4,4,4,+5.9%,4.25,4.25,766516
505,3.67,3.75,4,3.75,-6.6%,3.75,3.5,713360
506,3.77,3.75,4,3.75,-4.1%,3.75,3.75,686397
507,3.54,3.75,3.5,3.75,-9.9%,3.75,3.25,834583
508,4.35,4.25,4,4,+10.7%,4.5,4.5,963561
509,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,764450
510,3.81,3.75,3.75,3.75,-3.1%,4,3.75,690941
511,4.01,4,4,3.75,+2%,4.25,4,839258
512,4.15,4,4,4.25,+5.6%,4,4.25,929282
513,4.03,4,3.75,4,+2.5%,3.75,4.25,946287
514,4.32,4.25,3.75,4.25,+9.9%,4.25,4.5,959772
515,3.91,3.75,3.75,3.75,-0.5%,4,4,882815
516,4.53,4.75,4.5,4.5,+15.3%,4.5,4.5,987725
517,3.83,3.75,4,3.75,-2.5%,4,3.75,912776
518,4.16,4,4.25,4.5,+5.9%,3.75,4.25,1020717
519,4,4,4,4,+1.8%,4,4,432315
520,3.59,3.5,4,3.5,-8.7%,3.75,3.5,737220
521,4.19,4.25,4.25,4.25,+6.6%,4,4.25,360535
522,3.17,3,3.25,3.25,-19.3%,3,3.25,957463
523,4.04,4,4,4,+2.8%,3.75,4.25,1018006
524,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,790443
525,3.77,3.75,4,3.75,-4.1%,3.75,3.75,838895
526,4.09,4.75,4.25,4,+4.1%,4,4,1008321
527,3.85,4,4,3.75,-2%,4,3.75,694554
528,4.03,4.25,4,4,+2.5%,4,4,370174
529,4.2,3.75,4,4,+6.9%,4.5,4.25,770594
530,3.45,3.25,3,3.5,-12.2%,3.5,3.5,947038
531,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,997595
532,3.53,3.5,3.5,3.75,-10.2%,3,3.75,826524
533,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,992709
534,3.56,3.75,4,3.5,-9.4%,3.5,3.5,683246
535,4,4,4,4,+1.8%,4,4,690960
536,3.99,4,3.75,4,+1.5%,4,4,753382
537,3.48,3.5,3.5,3.5,-11.5%,3,3.75,972304
538,3.44,3.5,3.5,3.5,-12.5%,3.25,3.5,1009901
539,4.08,3.75,4,4,+3.8%,4,4.25,921964
540,4.84,4.5,5,4.75,+23.2%,4.75,5,1043943
541,3.45,3,3.5,3.5,-12.2%,3.5,3.5,964947
542,3.94,4.25,4.25,4,+0.3%,4,3.75,832930
543,3.69,3.75,3.75,3.75,-6.1%,3.5,3.75,952592
544,3.05,2.75,4,3.25,-22.4%,3.25,2.75,801798
545,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,1044511
546,3.75,3.75,3.5,3.5,-4.6%,4,3.75,417580
547,3.9,4,4,4,-0.8%,4,3.75,736849
548,4.01,3.75,3.75,3.75,+2%,4,4.25,899631
549,4.13,4.25,4,4.5,+5.1%,4,4,693193
550,4.06,3.75,3.75,4,+3.3%,4,4.25,898143
551,3.81,3.75,3.75,3.75,-3.1%,4,3.75,1017500
552,4.51,4,3.75,4.5,+14.8%,4.5,4.75,912995
553,3.38,3.25,3.5,3.5,-14%,3.5,3.25,1029511
554,4.13,4,4.25,4.25,+5.1%,4.25,4,915930
555,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,642083
556,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,579581
557,4.41,4.5,5,4.5,+12.2%,4,4.5,1043608
558,2.5,2.5,2.5,2.5,-36.4%,2.5,2.5,938727
559,4.06,3.75,3.75,4,+3.3%,4,4.25,749633
560,4.59,4.5,4.25,4.5,+16.8%,4.5,4.75,846766
561,4.19,4.25,4.25,4.25,+6.6%,4,4.25,1043807
562,2.75,2.75,2.75,2.75,-30%,2.75,2.75,931106
563,4.63,4.5,4.75,4.75,+17.8%,4.75,4.5,800935
564,2.65,2.25,3.25,2.75,-32.6%,3.25,2.25,727554
565,3.82,4,4,4,-2.8%,3.25,4,937328
566,4.1,4,4,4,+4.3%,4,4.25,906984
567,3.41,3.25,3.25,3.25,-13.2%,3.5,3.5,944818
568,3.57,4.25,3.5,3.75,-9.2%,3.25,3.5,1043113
569,4.16,4,4,4,+5.9%,4.25,4.25,963735
570,2.9,2.5,3.5,3,-26.2%,3.5,2.5,785455
571,3.9,4,3.75,3.75,-0.8%,4.25,3.75,956882
572,4.1,4,4,4,+4.3%,4,4.25,839568
573,3.88,4.25,4.25,4,-1.3%,3.75,3.75,910247
574,4.02,4,4.25,4,+2.3%,4,4,908073
575,3.9,3.75,4.5,3.75,-0.8%,3.75,4,762711
576,3.85,3.75,3.75,3.75,-2%,3.75,4,793597
577,3,3,3,3,-23.7%,3,3,802769
578,4.25,4.25,4.25,4.25,+8.1%,4.25,4.25,939467
579,4.12,4,4.25,4,+4.8%,4,4.25,813181
580,3.54,3.75,3.75,3.5,-9.9%,3.5,3.5,679222
581,4.31,4.25,4.25,4.25,+9.7%,4.5,4.25,713239
582,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,954369
583,4.27,4,4,4.25,+8.7%,4.5,4.25,774333
584,2.61,2.5,3,2.5,-33.6%,2,3,976510
585,4,4,4,4,+1.8%,4,4,788384
586,3.68,4,4,3.5,-6.4%,3.5,3.75,762624
587,4.13,4,4.25,4.25,+5.1%,4.25,4,782795
588,4.13,4.25,4,4,+5.1%,4,4.25,742754
589,4.22,4.25,3.75,4.25,+7.4%,4.25,4.25,932120
590,3.85,3.75,3.75,3.75,-2%,3.75,4,1021548
591,3.76,4,3.5,3.75,-4.3%,3.75,3.75,962139
592,4.11,4,4.25,4.25,+4.6%,3.75,4.25,1040982
593,3.78,4,4,4,-3.8%,3.5,3.75,999410
594,4.04,4,4,4,+2.8%,3.75,4.25,940400
595,3.88,3.75,4,4,-1.3%,4,3.75,856358
596,4.23,4.5,4.5,4.25,+7.6%,4,4.25,853358
597,3.71,3.75,4,3.75,-5.6%,3.5,3.75,956675
598,4,4,4,4,+1.8%,4,4,940224
599,4.53,4.75,4.5,4.5,+15.3%,4.5,4.5,1039220
600,4.29,4.5,3.75,4.25,+9.2%,4,4.5,194967
601,3.81,3.5,3.5,3.75,-3.1%,3.75,4,730484
602,3.94,4,4,4,+0.3%,3.75,4,800557
603,3.53,3.75,3.5,3.5,-10.2%,3.5,3.5,1040087
604,3.24,3.75,4,3.5,-17.6%,3,3,893155
605,3.77,3.75,4,3.75,-4.1%,3.75,3.75,679489
606,2.88,3,3.5,2.75,-26.7%,3,2.75,855514
607,3.38,3.25,3.5,3.5,-14%,3.5,3.25,807358
608,4,4,4,4,+1.8%,4,4,665312
609,4.21,4,4,4.25,+7.1%,4.25,4.25,815290
610,3.85,3.75,3.75,3.75,-2%,3.75,4,977348
611,2.64,2.5,3.75,2.5,-32.8%,2.75,2.5,933004
612,2.93,3.5,4.5,2.75,-25.4%,2.75,2.75,809125
613,3.72,3.75,4.25,3.75,-5.3%,3.5,3.75,809120
614,4.19,4,4,4.25,+6.6%,3.75,4.5,1036897
615,3.63,3.5,4,3.5,-7.6%,3.5,3.75,659309
616,4.27,4.25,4.5,4.25,+8.7%,4.25,4.25,809999
617,2.82,4,4.5,2.75,-28.2%,2.5,2.5,1039076
618,2.76,2,4,3,-29.8%,3,2.5,768705
619,3.83,3.75,4,3.75,-2.5%,4,3.75,730794
620,3.74,4.5,4.5,4,-4.8%,3,3.75,982653
621,4,4,4,4,+1.8%,4,4,741013
622,3.61,3.25,4,3.5,-8.1%,3.5,3.75,971877
623,4.42,4.5,4,4.25,+12.5%,4.5,4.5,845918
624,3.78,4,3.75,3.75,-3.8%,3.75,3.75,751594
625,3.63,4,4,3.75,-7.6%,3.5,3.5,653606
626,3.96,4,4.25,4,+0.8%,3.75,4,839882
627,4.25,4.5,3.75,4.25,+8.1%,4.25,4.25,731509
628,3.83,4,4.75,4,-2.5%,3.5,3.75,917340
629,4,4,4,4,+1.8%,4,4,139278
630,4.09,4.25,3.75,4,+4.1%,3.5,4.5,809557
631,4.82,4.75,5,5,+22.6%,4.75,4.75,950480
632,2.04,2.25,5,1.25,-48.1%,2.75,1.5,995554
633,3.09,3,3,3.25,-21.4%,2.75,3.25,965436
634,3.91,3.75,3.5,4,-0.5%,4.25,3.75,749448
635,3.82,3.75,4,4,-2.8%,3.75,3.75,788089
636,3.65,3.5,3.5,3.75,-7.1%,3.5,3.75,783705
637,1.54,1,1,1,-60.8%,2,1.75,766337
638,4.42,4.25,4.5,4.5,+12.5%,4.25,4.5,735391
639,3.55,3.5,3,3.5,-9.7%,3,4,1031079
640,3.84,4,4,4,-2.3%,3.75,3.75,401595
641,4,4,4,4,+1.8%,4,4,311215
642,4.01,4.25,4,4,+2%,3.5,4.25,994654
643,4.13,4.25,4,4,+5.1%,4,4.25,970898
644,4.21,4,4,4.25,+7.1%,4.25,4.25,804682
645,4,4,4,4,+1.8%,4,4,587586
646,3.93,3.75,3,3.75,0%,4.25,4,496215
647,3.21,2.75,4,3.25,-18.3%,3.5,3,754719
648,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,113971
649,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,1025815
650,3.92,3.5,4,3.75,-0.3%,4.5,3.75,766717
651,4.03,3.5,3.5,4.25,+2.5%,4.25,4,912976
652,3.54,3.75,3.75,3.5,-9.9%,3.5,3.5,1024634
653,3.01,2.5,3,3,-23.4%,3.25,3,764123
654,3.58,3.25,3.5,3.5,-8.9%,3.5,3.75,1003907
655,3.88,4,3.75,3.75,-1.3%,3.75,4,887786
656,4.29,4.25,3.5,4.25,+9.2%,5,4,1011693
657,3.64,3.5,3.75,3.5,-7.4%,4,3.5,978215
658,3.25,3.25,3.25,3.25,-17.3%,3.25,3.25,585435
659,4.12,3.75,3.5,4.25,+4.8%,4.5,4,285240
660,4.06,4,4,4,+3.3%,4.25,4,957382
661,4.46,4.25,4.25,4.5,+13.5%,4.5,4.5,768993
662,3.95,3.5,4,4,+0.5%,4,4,796781
663,4.43,4.5,5,4.5,+12.7%,4.5,4.25,858482
664,4.71,4,4.5,4.5,+19.8%,4.75,5,998251
665,5,5,5,5,+27.2%,5,5,826529
666,4.16,4,4,4,+5.9%,4.25,4.25,818597
667,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,710335
668,4.1,4,4,4,+4.3%,4,4.25,850272
669,3.71,3.75,4,3.75,-5.6%,3.5,3.75,518765
670,4,4,4,4,+1.8%,4,4,760425
671,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,774288
672,4.36,4.5,4,4.25,+10.9%,4.25,4.5,902816
673,4,4,4,4,+1.8%,4,4,715929
674,4.1,4,3.75,4.25,+4.3%,4.25,4,988714
675,4.27,4.25,4.5,4.25,+8.7%,4.25,4.25,617546
676,4.04,3.75,4,4,+2.8%,4.25,4,192020
677,4,4,4,4,+1.8%,4,4,620253
678,3.81,3.75,3.75,3.75,-3.1%,4,3.75,937300
679,4.48,4.25,4.5,4.5,+14%,4.5,4.5,789958
680,4,4,4,4,+1.8%,4,4,723194
681,4.48,4.25,4.25,4.5,+14%,5,4.25,972202
682,4.25,4.25,4.25,4.25,+8.1%,4.25,4.25,807337
683,3.55,3.5,4,3.5,-9.7%,4,3.25,972421
684,4.01,4.25,3.75,4,+2%,4,4,912570
685,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,845619
686,3.65,4,4,3.75,-7.1%,4,3.25,552046
687,4.54,4.25,4.5,4.5,+15.5%,4.75,4.5,875025
688,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,789644
689,3.87,4,4.25,3.75,-1.5%,4,3.75,930526
690,4.27,4.25,4.5,4.25,+8.7%,4.25,4.25,963630
691,3.96,3.75,3.75,4,+0.8%,4,4,963253
692,4.04,3.75,4,4,+2.8%,4.25,4,961899
693,2.2,2.75,4,2,-44%,2,2,857418
694,3.94,4,4,4,+0.3%,3.75,4,639745
695,4.27,4.25,4.5,4.25,+8.7%,4.25,4.25,905003
696,3.69,3.75,3.75,3.75,-6.1%,3.5,3.75,953541
697,3.76,3.75,4,4,-4.3%,3.5,3.75,668298
698,4,4,4,4,+1.8%,4,4,952941
699,3.93,4,3.75,4,0%,3.75,4,339438
700,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,905583
701,4.33,4,4.25,4.25,+10.2%,4.25,4.5,664988
702,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,338763
703,4.65,4.75,4.75,4.75,+18.3%,4.75,4.5,854862
704,4.42,4,4,4.5,+12.5%,4.5,4.5,714581
705,3.91,4,4,3.75,-0.5%,4.25,3.75,946790
706,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,799517
707,3.84,4,3.75,3.75,-2.3%,4,3.75,935651
708,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,896842
709,4.69,4.25,4.5,4.75,+19.3%,4.75,4.75,944838
710,4.49,4.25,4.75,4.5,+14.2%,4.5,4.5,942813
711,3.8,3.5,3.25,3.75,-3.3%,3.75,4,519186
712,4.63,4.75,4.75,4.75,+17.8%,4.25,4.75,936155
713,3.83,3.75,4,3.75,-2.5%,4,3.75,799427
714,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,745020
715,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,796224
716,4.13,3.75,4,4.25,+5.1%,4,4.25,931552
717,3.24,3.25,3.75,3.25,-17.6%,3.5,3,563949
718,3.75,3.75,3.75,3.75,-4.6%,3.75,3.75,938521
719,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,774021
720,3.73,3.5,3.75,3.75,-5.1%,3.75,3.75,715563
721,4.25,4.25,4.25,4.25,+8.1%,4.25,4.25,906224
722,3.2,3.5,3.75,3.5,-18.6%,3,3,222332
723,3.83,3.5,3.75,3.75,-2.5%,3.75,4,641933
724,3.98,4,4,4,+1.3%,3.5,4.25,775724
725,4.25,4.25,4.25,4.25,+8.1%,4.25,4.25,934876
726,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,875774
727,4.35,4.5,4,4.5,+10.7%,4,4.5,762031
728,4.05,4,3.75,4,+3.1%,4.25,4,23759
729,4.29,4,4.25,4.25,+9.2%,4.5,4.25,574871
730,3.92,3.75,4,4,-0.3%,3.75,4,931925
731,4.58,3.75,4.25,4.25,+16.5%,5,4.75,917100
732,4.3,4.25,3,4.25,+9.4%,4.75,4.25,931125
733,3.84,3.75,3.5,3.75,-2.3%,3.75,4,673685
734,4.29,4,4.25,4.25,+9.2%,4.5,4.25,927638
735,4,4,4,4,+1.8%,4,4,802764
736,3.06,3.5,3.25,3.25,-22.1%,2.75,3,679115
737,4.34,4.25,4,4.25,+10.4%,4.25,4.5,728329
738,3.42,3.5,3.75,3.5,-13%,3.5,3.25,553800
739,4.22,3,4,4,+7.4%,4.5,4.5,484232
740,3.62,3,5,3.5,-7.9%,3,4,924592
741,4.24,4,4.25,4,+7.9%,4.5,4.25,818109
742,3.78,4,4,4,-3.8%,3.5,3.75,868066
743,3.8,3.5,3.5,4,-3.3%,3.5,4,863701
744,4,4,4,4,+1.8%,4,4,378545
745,4.05,3.75,3.75,4.25,+3.1%,3.75,4.25,403046
746,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,641989
747,3.98,3.75,2,4,+1.3%,4.5,4,894243
748,4.82,5,4.5,4.75,+22.6%,5,4.75,917956
749,4.9,5,5,5,+24.7%,5,4.75,919023
750,3.85,3.75,3.75,3.75,-2%,3.75,4,693242
751,3.96,4,4,4,+0.8%,4.25,3.75,912593
752,4.05,3.5,4,4,+3.1%,4,4.25,776131
753,3.73,3.5,3.75,3.75,-5.1%,3.75,3.75,916542
754,3.45,3.5,3.75,3.75,-12.2%,3,3.5,884771
755,3.89,3.5,4.5,3.75,-1%,4.25,3.75,914820
756,4.51,2.5,4.5,4.25,+14.8%,4.75,5,851453
757,3.96,3.75,3.75,4,+0.8%,4,4,900245
758,3.96,4,4.25,4,+0.8%,3.75,4,704408
759,3.62,3.5,3.5,3.5,-7.9%,4,3.5,691318
760,4.23,4,4,4.25,+7.6%,4.75,4,913270
761,4.26,4.25,4,4.25,+8.4%,4.75,4,825680
762,3.49,3.75,4.25,3.5,-11.2%,4,3,912734
763,3.77,3.75,4,3.75,-4.1%,3.75,3.75,772180
764,3.6,3.5,3.75,3.5,-8.4%,4.25,3.25,811581
765,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,579438
766,3.54,3.5,3.5,3.5,-9.9%,3.25,3.75,823044
767,3.94,N/A,N/A,N/A,+0.3%,N/A,N/A,790909
768,2.75,N/A,N/A,N/A,-30%,N/A,N/A,551617
769,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,241438
770,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,711271
771,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,527725
772,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,743979
773,4.59,4.5,4.25,4.5,+16.8%,4.5,4.75,908716
774,4,N/A,N/A,N/A,+1.8%,N/A,N/A,908694
775,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,887804
776,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,823431
777,3.2,N/A,N/A,N/A,-18.6%,N/A,N/A,908378
778,3.13,3.25,3,3,-20.4%,3,3.25,753341
779,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,759517
780,3.78,4,3.75,3.75,-3.8%,3.75,3.75,523243
781,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,804757
782,4.12,N/A,N/A,N/A,+4.8%,N/A,N/A,907455
783,3.84,N/A,N/A,N/A,-2.3%,N/A,N/A,907134
784,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,626844
785,3.6,N/A,N/A,N/A,-8.4%,N/A,N/A,902094
786,4,N/A,N/A,N/A,+1.8%,N/A,N/A,664316
787,3.4,N/A,N/A,N/A,-13.5%,N/A,N/A,906137
788,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,699075
789,3,N/A,N/A,N/A,-23.7%,N/A,N/A,697544
790,3.44,N/A,N/A,N/A,-12.5%,N/A,N/A,892810
791,2.5,N/A,N/A,N/A,-36.4%,N/A,N/A,899682
792,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,902933
793,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,762390
794,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,26239
795,4,N/A,N/A,N/A,+1.8%,N/A,N/A,693022
796,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,804308
797,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,852800
798,3,N/A,N/A,N/A,-23.7%,N/A,N/A,688854
799,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,768298
800,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,883265
801,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,765915
802,3.8,4.5,4.25,3.75,-3.3%,3.5,3.75,741995
803,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,895219
804,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,903569
805,5,N/A,N/A,N/A,+27.2%,N/A,N/A,903731
806,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,903553
807,4,N/A,N/A,N/A,+1.8%,N/A,N/A,903519
808,4.06,4,4,4,+3.3%,4.25,4,752741
809,4,N/A,N/A,N/A,+1.8%,N/A,N/A,901945
810,3.8,N/A,N/A,N/A,-3.3%,N/A,N/A,903262
811,5,N/A,N/A,N/A,+27.2%,N/A,N/A,879724
812,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,886252
813,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,594200
814,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,848878
815,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,826472
816,4.14,4.25,4,4.25,+5.3%,4.25,4,715055
817,2,N/A,N/A,N/A,-49.1%,N/A,N/A,560899
818,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,881849
819,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,805732
820,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,890889
821,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,793820
822,4,N/A,N/A,N/A,+1.8%,N/A,N/A,901502
823,2.88,N/A,N/A,N/A,-26.7%,N/A,N/A,901211
824,3.95,4.25,3.75,4,+0.5%,3.75,4,681465
825,2.6,N/A,N/A,N/A,-33.8%,N/A,N/A,900398
826,4,N/A,N/A,N/A,+1.8%,N/A,N/A,901279
827,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,136659
828,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,716404
829,3,N/A,N/A,N/A,-23.7%,N/A,N/A,901078
830,4,N/A,N/A,N/A,+1.8%,N/A,N/A,786800
831,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,683561
832,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,330636
833,4,N/A,N/A,N/A,+1.8%,N/A,N/A,661031
834,1.5,N/A,N/A,N/A,-61.8%,N/A,N/A,615090
835,3.79,2.75,4.5,4,-3.6%,3.5,4,897853
836,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,881731
837,4.64,N/A,N/A,N/A,+18.1%,N/A,N/A,830677
838,4,N/A,N/A,N/A,+1.8%,N/A,N/A,899273
839,4,4,4,4,+1.8%,4,4,863359
840,2.84,3,3.5,2.75,-27.7%,3.25,2.5,898043
841,4,N/A,N/A,N/A,+1.8%,N/A,N/A,793861
842,5,N/A,N/A,N/A,+27.2%,N/A,N/A,817990
843,4.24,N/A,N/A,N/A,+7.9%,N/A,N/A,518820
844,3.8,N/A,N/A,N/A,-3.3%,N/A,N/A,7715
845,3.84,N/A,N/A,N/A,-2.3%,N/A,N/A,82342
846,4.1,N/A,N/A,N/A,+4.3%,N/A,N/A,788313
847,3.4,N/A,N/A,N/A,-13.5%,N/A,N/A,783801
848,3.8,N/A,N/A,N/A,-3.3%,N/A,N/A,202777
849,3.6,N/A,N/A,N/A,-8.4%,N/A,N/A,727739
850,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,898029
851,2.3,3.5,3.5,2,-41.5%,2.25,2,885895
852,4,N/A,N/A,N/A,+1.8%,N/A,N/A,838259
853,3.25,N/A,N/A,N/A,-17.3%,N/A,N/A,896772
854,5,N/A,N/A,N/A,+27.2%,N/A,N/A,896768
855,4,N/A,N/A,N/A,+1.8%,N/A,N/A,896528
856,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,598509
857,4,N/A,N/A,N/A,+1.8%,N/A,N/A,272429
858,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,815348
859,4.16,N/A,N/A,N/A,+5.9%,N/A,N/A,779099
860,4,N/A,N/A,N/A,+1.8%,N/A,N/A,825854
861,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,362562
862,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,694562
863,3.96,N/A,N/A,N/A,+0.8%,N/A,N/A,812417
864,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,720400
865,4,N/A,N/A,N/A,+1.8%,N/A,N/A,772793
866,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,695994
867,4,N/A,N/A,N/A,+1.8%,N/A,N/A,889070
868,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,193086
869,4.08,N/A,N/A,N/A,+3.8%,N/A,N/A,841837
870,4.04,N/A,N/A,N/A,+2.8%,N/A,N/A,183792
871,3.16,N/A,N/A,N/A,-19.6%,N/A,N/A,893308
872,4,N/A,N/A,N/A,+1.8%,N/A,N/A,704830
873,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,75426
874,3.84,N/A,N/A,N/A,-2.3%,N/A,N/A,893347
875,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,763288
876,3,N/A,N/A,N/A,-23.7%,N/A,N/A,797609
