,ba_score,feel,look,overall,rDev,smell,taste,user_id
1688,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1013236
1689,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,776819
1690,4.44,4.5,4.25,4.25,-3.1%,4.5,4.5,798280
1691,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,767454
1692,4.58,4.5,4.75,4.5,0%,4.75,4.5,1064825
1693,5,5,5,5,+9.2%,5,5,1032743
1694,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,774776
1695,4.83,4.5,4.75,4.75,+5.5%,4.75,5,745891
1696,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,840398
1697,4.7,4.5,5,4.75,+2.6%,5,4.5,974654
1698,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,567313
1699,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,846248
1700,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,1066246
1701,4.02,4,4.25,4,-12.2%,4,4,304205
1702,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,986615
1703,4.55,4.5,4.5,4.75,-0.7%,4.5,4.5,727354
1704,4.94,5,4.75,4.75,+7.9%,5,5,889124
1705,4.38,4.75,4.75,4.5,-4.4%,4.25,4.25,550976
1706,5,5,5,5,+9.2%,5,5,1063756
1707,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,565159
1708,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,1000962
1709,5,5,5,5,+9.2%,5,5,988438
1710,5,5,5,5,+9.2%,5,5,803305
1711,4.62,4.75,3.5,4.75,+0.9%,4.5,4.75,563949
1712,4.72,4.75,4.25,4.75,+3.1%,4.75,4.75,519372
1713,4.83,4.75,5,4.75,+5.5%,5,4.75,413670
1714,4.55,4.75,5,4.75,-0.7%,4.25,4.5,1035136
1715,4.58,4.5,4.75,4.5,0%,4.75,4.5,1064738
1716,4.51,4.5,4.5,4.25,-1.5%,4.75,4.5,732115
1717,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,738632
1718,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,941742
1719,4.73,5,5,4.75,+3.3%,4.5,4.75,987569
1720,4.49,4.5,4.25,4.5,-2%,4.5,4.5,856358
1721,5,5,5,5,+9.2%,5,5,1064547
1722,4.61,4.5,4,4.5,+0.7%,4.25,5,1052417
1723,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,548270
1724,4.63,4.5,5,4.5,+1.1%,4.5,4.75,945131
1725,4.94,5,5,5,+7.9%,4.75,5,871989
1726,4.49,4.25,4.75,4.5,-2%,4.5,4.5,951080
1727,4,4,4,4,-12.7%,4,4,765942
1728,4.7,4.75,4,5,+2.6%,4.5,4.75,404098
1729,4.46,4.5,4.75,4.5,-2.6%,4.25,4.5,837589
1730,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,709831
1731,4.63,4.5,4,4.5,+1.1%,4.75,4.75,261997
1732,4.42,4.5,4.75,4.5,-3.5%,4.5,4.25,937066
1733,4.77,4.75,5,4.75,+4.1%,4.75,4.75,802996
1734,4.46,4.5,4.75,4.5,-2.6%,4.25,4.5,738688
1735,4.59,4.5,5,4.5,+0.2%,4.75,4.5,764283
1736,5,5,5,5,+9.2%,5,5,885601
1737,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,795807
1738,4.25,4.5,4.5,4.25,-7.2%,4.5,4,830832
1739,4.89,5,5,4.75,+6.8%,4.75,5,695727
1740,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1016223
1741,4.98,4.75,5,5,+8.7%,5,5,1010399
1742,4.44,4.25,4.75,4.25,-3.1%,4.5,4.5,779077
1743,4.55,4.5,4.75,4.75,-0.7%,4,4.75,749105
1744,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,886248
1745,5,5,5,5,+9.2%,5,5,620676
1746,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,845878
1747,4.35,4.25,4.25,4.25,-5%,4.25,4.5,763478
1748,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,795090
1749,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,946166
1750,4.42,4.5,4.75,4.5,-3.5%,4.5,4.25,785245
1751,4.81,4.75,4.75,4.75,+5%,5,4.75,1061150
1752,4.55,5,4.5,4.5,-0.7%,4.5,4.5,849712
1753,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1048662
1754,4.72,5,4.75,4.75,+3.1%,4.5,4.75,790674
1755,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,817429
1756,4.99,5,4.75,5,+9%,5,5,936963
1757,4.58,4.25,4.25,4.5,0%,5,4.5,482729
1758,5,5,5,5,+9.2%,5,5,949982
1759,4.23,4,4.25,4.25,-7.6%,4.25,4.25,944494
1760,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1017246
1761,4.59,4.75,4.75,4.75,+0.2%,4.5,4.5,728256
1762,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,799201
1763,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,734066
1764,4.57,4.75,3.75,4.75,-0.2%,4.25,4.75,866422
1765,4.9,4.75,4.75,5,+7%,4.75,5,817660
1766,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,814357
1767,4.39,4.25,4.5,4.25,-4.1%,4.75,4.25,791224
1768,4.76,5,4.5,4.75,+3.9%,4.75,4.75,814317
1769,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1057139
1770,4.42,4.75,4.75,4.5,-3.5%,4,4.5,1006563
1771,4.3,4.25,4,4.25,-6.1%,4.5,4.25,757916
1772,4.22,4.25,4,4.25,-7.9%,3.75,4.5,227908
1773,4.72,5,4.5,4.75,+3.1%,5,4.5,817976
1774,4.83,4.75,5,4.75,+5.5%,5,4.75,1055819
1775,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,966722
1776,5,5,5,5,+9.2%,5,5,922420
1777,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,962750
1778,4.85,4.75,4.75,4.75,+5.9%,4.75,5,625777
1779,4.79,5,5,4.75,+4.6%,4.75,4.75,752186
1780,5,5,5,5,+9.2%,5,5,1029468
1781,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,650515
1782,4.81,4.75,4.75,4.75,+5%,5,4.75,632722
1783,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,975431
1784,5,5,5,5,+9.2%,5,5,822721
1785,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,288119
1786,4.53,4.5,4.25,4.5,-1.1%,4.25,4.75,489885
1787,5,5,5,5,+9.2%,5,5,1020662
1788,4.94,5,5,5,+7.9%,4.75,5,766075
1789,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1013850
1790,4.23,4,4.25,4.25,-7.6%,4.25,4.25,366955
1791,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,694066
1792,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,749420
1793,4.34,4.5,3.75,4.5,-5.2%,4,4.5,723882
1794,5,5,5,5,+9.2%,5,5,1017409
1795,4.24,4,4.5,4.25,-7.4%,4.25,4.25,762528
1796,4.94,5,4.75,4.75,+7.9%,5,5,721130
1797,4.18,4.25,4.75,4.25,-8.7%,4.25,4,729341
1798,4.19,4.5,4.5,4.25,-8.5%,4.25,4,116762
1799,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1051244
1800,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,404775
1801,4.26,4.5,4,4.25,-7%,4.25,4.25,732781
1802,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,759069
1803,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,67329
1804,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,494867
1805,4.21,4.25,4.25,4.25,-8.1%,4.5,4,579385
1806,4.85,4.75,4.75,4.75,+5.9%,4.75,5,951222
1807,4.21,4.25,4.5,4.25,-8.1%,4,4.25,195930
1808,5,5,5,5,+9.2%,5,5,902329
1809,4.93,5,4.75,5,+7.6%,4.75,5,767058
1810,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,748793
1811,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,706491
1812,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,579822
1813,4.79,5,5,4.75,+4.6%,4.75,4.75,631805
1814,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,330779
1815,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,624938
1816,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1041587
1817,4.68,4.5,4.5,5,+2.2%,4,5,188598
1818,4.37,4.25,4.25,4.25,-4.6%,4.75,4.25,252682
1819,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,838781
1820,4.45,4,4.5,4.5,-2.8%,4.5,4.5,909675
1821,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,446214
1822,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,877141
1823,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,974591
1824,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,945021
1825,5,5,5,5,+9.2%,5,5,1043246
1826,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,781114
1827,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1036651
1828,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,1029536
1829,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,408067
1830,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,434909
1831,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,787894
1832,4.56,4.75,5,4.5,-0.4%,4.5,4.5,899748
1833,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,442890
1834,4.55,4.5,4.5,4.75,-0.7%,4.5,4.5,847436
1835,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1021548
1836,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,748650
1837,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,819304
1838,4.14,4,4.25,4,-9.6%,4.5,4,619746
1839,4.36,4.25,4.25,4.5,-4.8%,4.5,4.25,761133
1840,4.38,4.75,4.5,4.25,-4.4%,4.5,4.25,610126
1841,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,747242
1842,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,3191
1843,4.5,4.75,5,4.5,-1.7%,4.25,4.5,915406
1844,4.47,4.5,4.25,4.5,-2.4%,4,4.75,952633
1845,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,272429
1846,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,487964
1847,4.85,4.75,4.75,4.75,+5.9%,4.75,5,776358
1848,4.79,4.5,4.75,4.75,+4.6%,5,4.75,731224
1849,4.29,3.75,4,4.25,-6.3%,4.25,4.5,722754
1850,4.22,4,5,4,-7.9%,4.25,4.25,753724
1851,4.1,5,4,4,-10.5%,4,4,732536
1852,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,775547
1853,4.35,4.25,4.25,4.25,-5%,4.25,4.5,808960
1854,4.5,4.75,4.75,4.5,-1.7%,4.75,4.25,791836
1855,4.3,4.25,4,4.25,-6.1%,4.5,4.25,591569
1856,4.23,4.5,4.5,4.25,-7.6%,4,4.25,887764
1857,4.58,4.5,4.75,4.5,0%,4.75,4.5,829541
1858,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,772180
1859,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,772875
1860,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,680032
1861,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,971595
1862,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,276274
1863,4.38,4.5,5,4.25,-4.4%,4.5,4.25,660328
1864,3.94,5,4,4,-14%,3.75,3.75,752645
1865,4.11,4.25,4.5,4.25,-10.3%,4,4,877864
1866,4.52,4.75,5,4.5,-1.3%,4.75,4.25,855478
1867,5,5,5,5,+9.2%,5,5,763273
1868,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,601058
1869,4.75,4.25,4.5,4.75,+3.7%,5,4.75,998468
1870,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,516595
1871,4.42,4,4,4.5,-3.5%,4.5,4.5,1033697
1872,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,693242
1873,4.58,4.5,5,4.75,0%,4.5,4.5,530914
1874,4.24,4,4.5,4.25,-7.4%,4.25,4.25,745873
1875,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,610738
1876,4.11,4.25,4.5,4.25,-10.3%,4,4,825643
1877,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,691188
1878,4.56,4.25,4.5,4.5,-0.4%,4,5,748892
1879,4.87,4.5,4.5,4.75,+6.3%,5,5,1000614
1880,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,715929
1881,4.59,4.75,4,4.75,+0.2%,4.25,4.75,1011978
1882,4.81,4.75,4.75,4.75,+5%,5,4.75,767542
1883,3.82,3.5,4.25,3.75,-16.6%,4,3.75,994588
1884,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,294582
1885,4.24,4.25,4,4.25,-7.4%,4.25,4.25,190012
1886,4.76,4.5,4.5,4.5,+3.9%,4.75,5,736002
1887,4.47,4.5,4,4.5,-2.4%,4.5,4.5,130352
1888,5,5,5,5,+9.2%,5,5,1031772
1889,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,768221
1890,4.85,5,5,4.75,+5.9%,5,4.75,799942
1891,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,111667
1892,4.58,4.5,4.75,4.5,0%,4.75,4.5,854913
1893,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,587586
1894,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,854189
1895,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,686347
1896,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,661875
1897,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,543325
1898,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,986217
1899,4.63,4.25,4.5,4.75,+1.1%,4.5,4.75,130093
1900,3.97,3.75,4.5,4,-13.3%,4.25,3.75,750275
1901,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,624704
1902,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,784439
1903,5,5,5,5,+9.2%,5,5,433655
1904,4.58,4.5,4.75,4.5,0%,4.75,4.5,840477
1905,4.67,4.5,4.5,4.75,+2%,5,4.5,1006807
1906,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,963232
1907,4.02,4,4.25,4,-12.2%,4,4,135068
1908,4.96,4.75,4.75,5,+8.3%,5,5,800534
1909,4.21,4.25,4.5,4.25,-8.1%,4,4.25,771157
1910,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,702027
1911,4.89,4.5,4.75,4.75,+6.8%,5,5,906731
1912,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,831487
1913,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,782632
1914,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,704408
1915,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,204907
1916,4.64,4.75,4.75,4.5,+1.3%,4.5,4.75,792503
1917,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,701754
1918,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,721796
1919,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,738170
1920,4.23,4.5,4.5,4.25,-7.6%,4,4.25,785964
1921,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,619330
1922,4.58,4.5,4.25,4.75,0%,4.25,4.75,204323
1923,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,827936
1924,4.37,4.25,4.75,4.5,-4.6%,4,4.5,701307
1925,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,294730
1926,4.63,4.5,5,4.5,+1.1%,4.5,4.75,974092
1927,4.57,4.5,4.75,4.75,-0.2%,4.5,4.5,987166
1928,4,4,4,4,-12.7%,4,4,327042
1929,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,182874
1930,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,902094
1931,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,945900
1932,4.07,4,4.25,4.25,-11.1%,4,4,760271
1933,4.28,4.5,4.25,4.25,-6.6%,4.25,4.25,385411
1934,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,768993
1935,4,4,4,4,-12.7%,4,4,343431
1936,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,761771
1937,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,489862
1938,5,5,5,5,+9.2%,5,5,792588
1939,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,696905
1940,4.13,4.5,4.5,4.25,-9.8%,4,4,112309
1941,4.43,4.25,4.5,4.25,-3.3%,4.5,4.5,753821
1942,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,794634
1943,4.74,4.5,5,4.75,+3.5%,4.75,4.75,700231
1944,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,262803
1945,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,728643
1946,4.96,4.75,4.75,5,+8.3%,5,5,1022217
1947,4.88,5,5,5,+6.6%,4.5,5,1016250
1948,4.81,4.75,5,4.75,+5%,4.5,5,941847
1949,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,544594
1950,4,4,4,4,-12.7%,4,4,753307
1951,4.21,4,4,4.25,-8.1%,4.25,4.25,702797
1952,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,848133
1953,4.21,4.25,4.5,4.25,-8.1%,4,4.25,801603
1954,4.48,4.75,4.75,4.5,-2.2%,4.25,4.5,489191
1955,4.52,5,5,4.5,-1.3%,4.25,4.5,239007
1956,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,961924
1957,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,383232
1958,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,731914
1959,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,892179
1960,4.69,4.5,4.75,4.75,+2.4%,5,4.5,997624
1961,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,1000926
1962,3.94,4,4,4,-14%,3.75,4,964943
1963,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,669129
1964,3.78,4.25,4,3.75,-17.5%,4,3.5,722570
1965,3.75,3.75,3.75,3.75,-18.1%,3.75,3.75,716767
1966,4.64,4.5,5,4.75,+1.3%,4.75,4.5,785183
1967,4.21,4.25,4.5,4.25,-8.1%,4,4.25,571998
1968,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,290001
1969,4.43,4,4,4.25,-3.3%,4.75,4.5,1006898
1970,5,5,5,5,+9.2%,5,5,974609
1971,4.23,4,4.25,4.25,-7.6%,4.25,4.25,6910
1972,4.59,4.5,5,4.5,+0.2%,4.75,4.5,196231
1973,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,742458
1974,4.58,4.5,4.75,4.5,0%,4.75,4.5,792160
1975,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,444325
1976,4.49,4.5,4.25,4.5,-2%,4.5,4.5,801511
1977,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,678389
1978,4.29,4,4.25,4.25,-6.3%,4.5,4.25,757179
1979,4.26,4,4.5,4.25,-7%,4.75,4,777771
1980,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,405224
1981,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,662611
1982,4.49,4.5,4.25,4.5,-2%,4.5,4.5,973893
1983,4.35,4.25,4.25,4.25,-5%,4.25,4.5,797804
1984,4.94,5,4,5,+7.9%,5,5,929316
1985,4.95,4.75,4.5,5,+8.1%,5,5,902254
1986,4.38,4.5,4.5,4.5,-4.4%,4,4.5,671826
1987,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,442004
1988,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,750469
1989,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,773429
1990,4.22,4.25,4.75,4.25,-7.9%,4,4.25,715123
1991,4.93,5,4.75,5,+7.6%,4.75,5,98338
1992,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,858501
1993,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,713275
1994,4.04,4.25,4.25,4,-11.8%,4,4,697878
1995,4.28,4.5,4.25,4.25,-6.6%,4.25,4.25,710397
1996,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,711875
1997,3.75,3.5,3.5,3.75,-18.1%,3.5,4,706076
1998,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,943909
1999,4.2,4,4.5,4.25,-8.3%,4.5,4,853626
2000,4.98,4.75,5,5,+8.7%,5,5,830089
2001,5,5,5,5,+9.2%,5,5,496636
2002,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,138902
2003,4.39,4.75,4,4.25,-4.1%,4.25,4.5,712590
2004,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,371504
2005,4.73,5,4.25,4.75,+3.3%,4.25,5,697329
2006,4.17,3.75,4.75,4.25,-9%,4,4.25,885658
2007,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,731665
2008,4.23,4.5,4.5,4.25,-7.6%,4,4.25,678825
2009,3.97,4.5,4.25,4,-13.3%,4,3.75,679556
2010,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,19519
2011,4.64,4.5,4.75,4.5,+1.3%,5,4.5,835913
2012,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,703024
2013,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,930183
2014,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,964116
2015,5,5,5,5,+9.2%,5,5,782610
2016,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,865617
2017,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,973761
2018,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,748251
2019,4.58,4.5,4.75,4.5,0%,4.75,4.5,688883
2020,5,5,5,5,+9.2%,5,5,846390
2021,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,172656
2022,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,747847
2023,4.48,4,3.25,4.5,-2.2%,4.5,4.75,490091
2024,5,5,5,5,+9.2%,5,5,799387
2025,4.33,4,4.25,4.25,-5.5%,4.25,4.5,779589
2026,4.49,4.5,4.25,4.5,-2%,4.5,4.5,679538
2027,4,4.25,4.5,4,-12.7%,3.75,4,434771
2028,4.28,4.5,4.25,4.25,-6.6%,4.25,4.25,764593
2029,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,453518
2030,4.42,4,4,4.5,-3.5%,4.5,4.5,728482
2031,4,4,4,4,-12.7%,4,4,891466
2032,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,831804
2033,4.08,4,4.25,4,-10.9%,4.25,4,95531
2034,4.3,4.25,4.25,4.5,-6.1%,4.25,4.25,425637
2035,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,549999
2036,4.36,4.5,4,4.25,-4.8%,4.25,4.5,804963
2037,4.41,4.5,4,4.5,-3.7%,4.25,4.5,397706
2038,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,916121
2039,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,968595
2040,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,844418
2041,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,183675
2042,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,640861
2043,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,196537
2044,4.79,5,5,4.75,+4.6%,4.75,4.75,823480
2045,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,715250
2046,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,976199
2047,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,731555
2048,4.29,4,4.25,4.25,-6.3%,4.5,4.25,790756
2049,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,793139
2050,5,5,5,5,+9.2%,5,5,952730
2051,4.14,4.25,4,3.75,-9.6%,4.25,4.25,706964
2052,4.84,5,4.75,4.75,+5.7%,5,4.75,732172
2053,4.79,4.75,4.75,4.75,+4.6%,4.5,5,964128
2054,4.6,5,4.5,4.75,+0.4%,4.5,4.5,728926
2055,4.84,4.75,4.5,4.75,+5.7%,4.75,5,260552
2056,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,887065
2057,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,131231
2058,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,537291
2059,4.85,4.75,4.75,4.75,+5.9%,4.75,5,197771
2060,3.53,3.5,4,3.5,-22.9%,3.5,3.5,162568
2061,4.83,4.5,4.75,4.75,+5.5%,4.75,5,778000
2062,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,827939
2063,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,949818
2064,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,993195
2065,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,795003
2066,4.2,4.5,4,4.25,-8.3%,4,4.25,961450
2067,4.91,4.75,4.75,4.75,+7.2%,5,5,922824
2068,4.24,4.25,4,4.25,-7.4%,4.25,4.25,712016
2069,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,889227
2070,4.35,4.25,4.25,4.25,-5%,4.25,4.5,944604
2071,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,386742
2072,4.78,5,4.75,4.75,+4.4%,4.75,4.75,838288
2073,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,555055
2074,4.51,4,4.5,4.5,-1.5%,4.75,4.5,732548
2075,4.71,4.75,4.75,4.75,+2.8%,5,4.5,932006
2076,4.36,4.5,4.75,4.5,-4.8%,4.25,4.25,783464
2077,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,888160
2078,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,750188
2079,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,787096
2080,3.77,3.5,3,4,-17.7%,3.5,4,277522
2081,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,887795
2082,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,880286
2083,4.77,4.5,4.75,4.75,+4.1%,4.5,5,351524
2084,4.72,4.5,4.5,4.5,+3.1%,5,4.75,777336
2085,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,755234
2086,4.86,5,4.5,4.75,+6.1%,4.75,5,905823
2087,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,472010
2088,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,660755
2089,4.49,4.5,4.25,4.5,-2%,4.5,4.5,621618
2090,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,615246
2091,4.74,4.5,4.75,4.5,+3.5%,5,4.75,922949
2092,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,749920
2093,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,761362
2094,4.49,4.5,4.25,4.5,-2%,4.5,4.5,923470
2095,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,765198
2096,4.88,5,4.75,4.75,+6.6%,4.75,5,893143
2097,4.59,4.5,5,4.5,+0.2%,4.75,4.5,823471
2098,4.62,4.75,4.5,4.75,+0.9%,4.25,4.75,926881
2099,4.56,4.75,4.5,4.75,-0.4%,4,4.75,507084
2100,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,710652
