,ba_score,feel,look,overall,rDev,smell,taste,user_id
1690,2.94,4,4,3.5,-25%,2.5,2.5,558952
1691,2.9,2.5,3.5,3,-26%,3.5,2.5,568034
1692,4.2,4,4,4,+7.1%,4,4.5,597188
1693,4.17,4.5,4,4,+6.4%,4.5,4,627661
1694,4.14,4.5,3.5,4,+5.6%,4.5,4,462737
1695,3.15,3,3.5,3,-19.6%,3.5,3,569644
1696,3.07,3.5,3,2.5,-21.7%,3.5,3,285240
1697,3.92,3.5,3.5,4,0%,4,4,305814
1698,3.83,3.5,4,4,-2.3%,3.5,4,478041
1699,4.15,4,4,4.25,+5.9%,4,4.25,532838
1700,3.75,3.5,4,4,-4.3%,4,3.5,448221
1701,3.73,4,3.5,4,-4.8%,3,4,414330
1702,4,4,4,4,+2%,4,4,37950
1703,4,4,4,4,+2%,4,4,
1704,3.53,3.5,4,3.5,-9.9%,3.5,3.5,371120
1705,3.26,4,4,3.5,-16.8%,3,3,599695
1706,3.8,3,4,3.5,-3.1%,4,4,452143
1707,4.42,4,4,4.5,+12.8%,4.5,4.5,601058
1708,4.14,4.5,3.5,4,+5.6%,4.5,4,284404
1709,3.81,4,2.5,3.5,-2.8%,4,4,127320
1710,4.02,3.5,4.5,4,+2.6%,5,3.5,614105
1711,4,4,4,4,+2%,4,4,596996
1712,4,4,4,4,+2%,4,4,566679
1713,3.62,3.5,3.5,3.5,-7.7%,4,3.5,237852
1714,3.68,4,4,4,-6.1%,3.5,3.5,199175
1715,4.58,4.5,4.5,4.5,+16.8%,4,5,513694
1716,4.03,4,4.5,4,+2.8%,4,4,559673
1717,4.03,4,4.5,4,+2.8%,4,4,4026
1718,4.13,4.5,4,4,+5.4%,3.5,4.5,407489
1719,3.73,3.5,4,3.5,-4.8%,3.5,4,593325
1720,3.7,3.5,3.5,3.5,-5.6%,3.5,4,193698
1721,3.02,2,3,3,-23%,3.5,3,445745
1722,3.45,3,3.5,3.5,-12%,3.5,3.5,545119
1723,4.04,4.5,4.5,4,+3.1%,3,4.5,268461
1724,3.35,3.5,3,3.5,-14.5%,3,3.5,317434
1725,3.75,4,3.5,3.5,-4.3%,3.5,4,354555
1726,3.74,3,3,3.5,-4.6%,4,4,3001
1727,4.19,4.5,3,4,+6.9%,4,4.5,524385
1728,3.38,3.5,3.5,3.5,-13.8%,3,3.5,192676
1729,3.97,4,3.5,4,+1.3%,4,4,510859
1730,4.05,4.5,4,4,+3.3%,4,4,264050
1731,3.58,4,4,3.5,-8.7%,3.5,3.5,449934
1732,4.47,4.5,4,4.5,+14%,4.5,4.5,199148
1733,4,4,4,4,+2%,4,4,582147
1734,4.08,4,4,4,+4.1%,3.5,4.5,203656
1735,4.23,4.5,4,4.5,+7.9%,3.5,4.5,111573
1736,3.81,4,4.5,3.5,-2.8%,3.5,4,478675
1737,4.4,4.5,4.5,4,+12.2%,4.5,4.5,527971
1738,4,4,4,4,+2%,4,4,409755
1739,4.03,4,4.5,4,+2.8%,4,4,455621
1740,4.2,4,4,4,+7.1%,4,4.5,386691
1741,4,4,4,4,+2%,4,4,528763
1742,3.71,3.5,3,3.5,-5.4%,4.5,3.5,281266
1743,3.73,3.5,4,3.5,-4.8%,3.5,4,486367
1744,3.7,3.5,3.5,3.5,-5.6%,3.5,4,471054
1745,4.09,3.5,3,4,+4.3%,4,4.5,60189
1746,3.52,3.5,3.5,3,-10.2%,4,3.5,354372
1747,4.25,4.5,4,4,+8.4%,4,4.5,220565
1748,4.35,4.5,4,4.5,+11%,4,4.5,114355
1749,4.17,4,3.5,4,+6.4%,4,4.5,490201
1750,3.83,3.5,4,4,-2.3%,3.5,4,562249
1751,4.46,4,3,5,+13.8%,4.5,4.5,331176
1752,3.94,4,3,4,+0.5%,4,4,450153
1753,2.84,2,3,2.5,-27.6%,4,2.5,102660
1754,4.3,4,4,4.5,+9.7%,4,4.5,364399
1755,3.58,4,4,3.5,-8.7%,3.5,3.5,533351
1756,3.06,3,4,3,-21.9%,3,3,559358
1757,4,4,4,4,+2%,4,4,343229
1758,3.69,3.5,3,4,-5.9%,4,3.5,161331
1759,4.43,4,4.5,5,+13%,4,4.5,406622
1760,4.05,4.5,4,4,+3.3%,4,4,320392
1761,1.36,1,3,1,-65.3%,2,1,423899
1762,4.24,4,3,4.5,+8.2%,4,4.5,422947
1763,4,4.5,3.5,4.5,+2%,3.5,4,163714
1764,4.09,4.5,3,4.5,+4.3%,4,4,29015
1765,4.64,3,4,4.5,+18.4%,5,5,579779
1766,4.1,4,4,4.5,+4.6%,4,4,446733
1767,3.95,3.5,4,4,+0.8%,4,4,121468
1768,3.92,4,4,4,0%,4.5,3.5,507407
1769,3.85,4,3.5,4,-1.8%,3.5,4,341431
1770,4.1,4.5,3.5,4,+4.6%,3.5,4.5,56472
1771,4.11,4.5,3,4,+4.8%,4.5,4,329015
1772,3.9,4,3,4,-0.5%,3,4.5,156321
1773,3.93,3.5,4,4.5,+0.3%,3.5,4,139646
1774,2.86,4,3,4,-27%,2,2.5,112309
1775,3.63,4.5,4,3.5,-7.4%,3.5,3.5,546058
1776,4.2,4,4,4,+7.1%,4,4.5,461657
1777,4.42,4,4,4.5,+12.8%,4.5,4.5,259809
1778,3.6,3,4,3.5,-8.2%,4,3.5,144062
1779,4.18,4,4,4.5,+6.6%,3.5,4.5,372575
1780,4.38,3,5,4.5,+11.7%,4.5,4.5,449303
1781,2.81,1.5,2,2.5,-28.3%,3.5,3,270191
1782,3.95,3.5,4,4,+0.8%,4,4,131231
1783,3.8,4,4,5,-3.1%,4,3,382372
1784,4.2,4,4,5,+7.1%,4,4,140129
1785,3.65,4,3.5,4,-6.9%,3.5,3.5,366185
1786,3.58,4.5,4.5,3.5,-8.7%,4,3,508999
1787,4.17,4,3.5,4,+6.4%,4,4.5,111
1788,2.73,2.5,4,2,-30.4%,3.5,2.5,275270
1789,3.87,4,3.5,3.5,-1.3%,4,4,256573
1790,3.68,4,4,4,-6.1%,3.5,3.5,243638
1791,4.12,4,4,4,+5.1%,4.5,4,188701
1792,4.35,4,4.5,4,+11%,4.5,4.5,397388
1793,3.84,5,3,3,-2%,4,4,470260
1794,4.95,4.5,5,5,+26.3%,5,5,14964
1795,3.58,4,4,3.5,-8.7%,3.5,3.5,4440
1796,3.8,3.5,3.5,4,-3.1%,3.5,4,134462
1797,3.85,3.5,4,3.5,-1.8%,4,4,453591
1798,3.92,3.5,3.5,4,0%,4,4,406822
1799,3.7,3.5,3.5,3.5,-5.6%,3.5,4,1153
1800,3.38,3.5,3.5,3.5,-13.8%,3,3.5,256808
1801,4,4,4,4,+2%,4,4,218465
1802,3.67,3,3.5,3,-6.4%,4,4,476997
1803,3.98,4,4,4.5,+1.5%,3.5,4,505050
1804,3.56,4,4,4,-9.2%,3,3.5,322390
1805,4,4,4,4,+2%,4,4,110544
1806,4,4,4,4,+2%,4,4,342030
1807,3.7,4.5,3.5,4,-5.6%,3.5,3.5,285866
1808,3.65,3.5,4,3.5,-6.9%,4,3.5,238494
1809,3.75,3.5,4,3,-4.3%,4,4,361553
1810,4.4,4,4,5,+12.2%,4,4.5,337993
1811,3.9,4,4,3.5,-0.5%,4,4,4397
1812,3.35,4,3.5,3.5,-14.5%,3.5,3,243272
1813,4.23,4,4.5,4,+7.9%,4,4.5,342706
1814,3.63,3.5,4,4,-7.4%,3.5,3.5,2513
1815,3.78,4,4,3.5,-3.6%,3.5,4,494528
1816,4.85,5,4.5,5,+23.7%,4.5,5,149326
1817,3.41,3.5,4,3.5,-13%,3,3.5,297213
1818,4.2,4,4,4,+7.1%,4,4.5,479942
1819,3.67,3.5,3,3.5,-6.4%,3.5,4,386801
1820,3.61,4.5,2,3,-7.9%,3.5,4,232857
1821,4.32,4,4,4,+10.2%,4.5,4.5,498737
1822,3.9,4,4,4.5,-0.5%,4,3.5,453906
1823,3.83,3.5,4,4,-2.3%,3.5,4,312685
1824,4.08,4.5,4.5,4,+4.1%,4,4,392846
1825,3.88,4,4,4,-1%,3.5,4,278486
1826,4.2,4,4,4,+7.1%,4,4.5,56471
1827,4.32,4.5,3.5,4.5,+10.2%,4,4.5,5538
1828,3.83,3.5,4,4,-2.3%,3.5,4,270835
1829,4.05,4.5,4,4,+3.3%,4,4,359897
1830,4,4,4,4,+2%,4,4,414386
1831,3.32,3,3,3,-15.3%,3.5,3.5,239785
1832,3.43,3.5,4,4,-12.5%,3.5,3,312350
1833,3.35,3.5,3,3.5,-14.5%,3,3.5,134730
1834,3.74,3,3,3.5,-4.6%,4,4,324733
1835,3.93,4.5,4,4,+0.3%,3.5,4,197884
1836,3.45,3,3.5,3.5,-12%,3.5,3.5,410881
1837,4,4,4,4,+2%,4,4,1005
1838,3.27,4.5,5,3,-16.6%,3,3,437194
1839,3.17,3.5,4,3.5,-19.1%,2,3.5,325135
1840,3.92,3.5,3.5,4,0%,4,4,159910
1841,3.77,3,3.5,3.5,-3.8%,4,4,105194
1842,4.2,4,4,4,+7.1%,4,4.5,238
1843,4.53,5,4.5,5,+15.6%,4,4.5,420668
1844,4.2,4,4,4,+7.1%,4,4.5,483
1845,3.7,4,4,3.5,-5.6%,4,3.5,301527
1846,4.47,4.5,4,4.5,+14%,4.5,4.5,409015
1847,4.27,4,3.5,4.5,+8.9%,4,4.5,96671
1848,3.62,3.5,3.5,3.5,-7.7%,4,3.5,62629
1849,4.18,4.5,4.5,4.5,+6.6%,4,4,126452
1850,3.34,3.5,2.5,3,-14.8%,3.5,3.5,376058
1851,4.07,3,4.5,3.5,+3.8%,5,4,275959
1852,3.97,4,3.5,4,+1.3%,4,4,2240
1853,4.1,4,4,4.5,+4.6%,4,4,26127
1854,3.83,4.5,4,3.5,-2.3%,3.5,4,254307
1855,4,4,4,4,+2%,4,4,76633
1856,3.82,3.5,3.5,3.5,-2.6%,4,4,8257
1857,3.35,4.5,3,3,-14.5%,3,3.5,381643
1858,3.24,3,3,3,-17.3%,4,3,196628
1859,4.12,3.5,3.5,4,+5.1%,4,4.5,404238
1860,3.8,4.5,3.5,4.5,-3.1%,3.5,3.5,160857
1861,4.12,4.5,3.5,4.5,+5.1%,4,4,144978
1862,4.35,4.5,4,4.5,+11%,4,4.5,471258
1863,2.84,2.5,2.5,2,-27.6%,3.5,3,250147
1864,4.05,4.5,4,4,+3.3%,4,4,88979
1865,3.62,3.5,3.5,3.5,-7.7%,4,3.5,220720
1866,4.15,3.5,4,4,+5.9%,4,4.5,450970
1867,3.8,2.5,3.5,4.5,-3.1%,3.5,4,453801
1868,4.12,4,4,4,+5.1%,4.5,4,152991
1869,3.78,4,4,3.5,-3.6%,3.5,4,91008
1870,3.97,4,3.5,4,+1.3%,4,4,80661
1871,3.64,4,3,3.5,-7.1%,4,3.5,347999
1872,3.05,3,2.5,3,-22.2%,2.5,3.5,138065
1873,4.45,4,3.5,5,+13.5%,3.5,5,399612
1874,3.59,4,4.5,4,-8.4%,3,3.5,464247
1875,3.62,3,3,3.5,-7.7%,3.5,4,237157
1876,3.08,3.5,3.5,3,-21.4%,3,3,193663
1877,3.83,3.5,4,4,-2.3%,3.5,4,159528
1878,2.4,2.5,2.5,2,-38.8%,2.5,2.5,27947
1879,4.12,4,4,4,+5.1%,4.5,4,268402
1880,3.88,4,4,4,-1%,3.5,4,708
1881,3.82,2.5,3.5,4,-2.6%,4,4,70317
1882,3.6,4,4,3,-8.2%,4,3.5,419125
1883,2.98,2.5,3.5,3,-24%,3,3,407461
1884,2.82,3,2,3,-28.1%,2.5,3,145888
1885,4.2,4,4,4,+7.1%,4,4.5,97292
1886,3.43,3.5,4,3,-12.5%,3.5,3.5,34384
1887,3.87,4,3.5,3.5,-1.3%,4,4,221381
1888,3.97,4,3.5,4,+1.3%,4,4,163147
1889,3.38,3,4,3,-13.8%,3.5,3.5,313937
1890,3.87,4,3.5,3.5,-1.3%,4,4,210338
1891,3.56,4,4,4,-9.2%,3,3.5,82886
1892,3.68,4,4,4,-6.1%,3.5,3.5,175248
1893,3.83,4.5,4,3.5,-2.3%,3.5,4,391042
1894,3.98,4,4,4.5,+1.5%,3.5,4,438846
1895,4.27,4,4.5,4,+8.9%,5,4,270944
1896,3.65,3.5,4,3.5,-6.9%,4,3.5,168653
1897,3.87,3,3.5,3,-1.3%,4,4.5,291077
1898,3.83,4,4.5,4,-2.3%,4,3.5,365963
1899,4.07,3.5,4,4,+3.8%,4.5,4,85107
1900,3.42,4,3,3,-12.8%,3.5,3.5,434324
1901,3.67,4,3.5,3.5,-6.4%,4,3.5,267503
1902,3.92,3.5,3.5,4,0%,4,4,402474
1903,4.09,4,3.5,4,+4.3%,4.5,4,209154
1904,4,4,4,4,+2%,4,4,126987
1905,3.62,3.5,3.5,3.5,-7.7%,4,3.5,95017
1906,3.72,3.5,3.5,4,-5.1%,4,3.5,331021
1907,3.92,3.5,3.5,4,0%,4,4,6554
1908,4.08,4,4,4,+4.1%,3.5,4.5,215811
1909,2.79,2,2.5,2,-28.8%,3.5,3,145116
1910,3.79,3.5,3,3.5,-3.3%,4,4,187601
1911,3.07,3,3.5,3,-21.7%,4,2.5,61323
1912,4.14,4.5,3.5,4,+5.6%,4.5,4,5786
1913,4.02,4,4,3.5,+2.6%,4.5,4,404079
1914,3.79,3.5,3,3.5,-3.3%,4,4,311881
1915,3.76,4.5,4.5,4,-4.1%,3.5,3.5,33827
1916,4.19,3.5,4,4,+6.9%,5,4,197048
1917,3.85,4,3.5,4,-1.8%,3.5,4,53566
1918,3.76,4,4,4,-4.1%,3,4,185424
1919,3.5,4,3,4,-10.7%,3,3.5,431587
1920,4.05,2.5,4,4,+3.3%,4,4.5,394646
1921,3.97,3,3.5,4.5,+1.3%,4,4,196662
1922,3.65,3,3.5,3.5,-6.9%,3.5,4,58158
1923,3.97,4,3.5,4,+1.3%,4,4,103416
1924,3.36,2.5,2.5,3,-14.3%,4,3.5,103357
1925,3.97,3.5,4,3.5,+1.3%,4.5,4,408498
1926,3.53,3.5,4,3.5,-9.9%,3.5,3.5,304888
1927,3.6,4,4,4,-8.2%,4,3,137384
1928,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,172656
1929,4,4,4,4,+2%,4,4,285723
1930,3.85,4,3.5,4,-1.8%,3.5,4,302297
1931,4.02,3.5,3.5,3.5,+2.6%,4,4.5,418534
1932,3.93,3.5,4,4.5,+0.3%,3.5,4,286950
1933,4.12,4,4,4,+5.1%,4.5,4,140956
1934,4.38,4.5,4.5,4.5,+11.7%,4,4.5,400900
1935,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,53398
1936,3.66,2.5,4.5,3.5,-6.6%,3.5,4,5550
1937,2.77,2,3.5,3,-29.3%,4,2,117035
1938,4,4,4,4,+2%,4,4,72443
1939,3.82,3.5,3.5,3.5,-2.6%,4,4,156510
1940,3.71,3,2.5,3.5,-5.4%,4,4,268116
1941,3.41,3.5,4,3.5,-13%,3,3.5,222552
1942,4.03,4,4.5,4,+2.8%,4,4,105520
1943,3.77,3.5,4,3.5,-3.8%,4.5,3.5,368331
1944,3.76,3,4,4.5,-4.1%,3,4,184565
1945,3.67,4,3.5,3.5,-6.4%,4,3.5,160100
1946,4.12,4,4,4,+5.1%,4.5,4,172160
1947,4,4,4,4,+2%,4,4,335601
1948,3.89,3,3.5,3.5,-0.8%,4.5,4,68596
1949,4.4,4.5,4.5,4,+12.2%,4.5,4.5,249405
1950,3.72,3.5,3.5,4,-5.1%,4,3.5,21205
1951,4,4,4,4,+2%,4,4,261188
1952,3.87,4,3.5,3.5,-1.3%,4,4,220672
1953,3.8,3.5,3.5,4,-3.1%,3.5,4,153293
1954,4,4,4,4,+2%,4,4,187424
1955,3.78,4.5,4.5,3.5,-3.6%,4,3.5,395701
1956,4.09,3.5,3,4,+4.3%,4,4.5,106332
1957,3.18,4,3,3,-18.9%,2.5,3.5,316612
1958,3.79,4,4.5,4,-3.3%,3,4,225671
1959,4.23,4,4.5,4,+7.9%,4,4.5,174495
1960,3.86,4.5,4.5,3.5,-1.5%,3.5,4,38799
1961,3.5,3,4,3,-10.7%,4,3.5,37285
1962,3.78,4.5,3.5,4,-3.6%,3,4,6053
1963,4.15,3.5,4,4,+5.9%,4,4.5,215044
1964,4.17,4.5,4,4,+6.4%,4.5,4,59324
1965,3.71,4,4.5,3,-5.4%,3.5,4,351054
1966,4.12,4,4,4,+5.1%,4.5,4,198153
1967,4.05,4.5,4,4,+3.3%,4,4,15201
1968,3.2,3,3,4,-18.4%,3,3,184093
1969,4,4,4,4,+2%,4,4,302240
1970,4.26,4.5,3.5,4,+8.7%,5,4,259460
1971,3.37,3,3.5,3.5,-14%,4,3,254804
1972,4.32,4,4,4,+10.2%,4.5,4.5,200959
1973,3.85,4,3.5,4,-1.8%,3.5,4,153242
1974,2.54,5,2,2,-35.2%,3,2,259852
1975,3.7,4,4,3.5,-5.6%,4,3.5,65977
1976,3.18,3,4,3,-18.9%,3.5,3,241468
1977,4.32,4.5,3.5,4.5,+10.2%,4,4.5,7332
1978,3.84,4.5,3.5,3.5,-2%,4.5,3.5,200549
1979,4.23,4.5,4,4.5,+7.9%,3.5,4.5,6222
1980,4.13,4.5,4,5,+5.4%,3.5,4,149468
1981,4.25,4.5,4,4,+8.4%,4,4.5,251763
1982,3.75,3.5,4,4,-4.3%,4,3.5,291512
1983,4.25,4.5,4,4,+8.4%,4,4.5,303751
1984,3.9,3,4,4,-0.5%,4,4,104071
1985,4.22,3.5,3.5,4.5,+7.7%,4,4.5,304886
1986,4.2,4,4,4,+7.1%,4,4.5,249272
1987,3.3,2.5,3.5,3,-15.8%,3.5,3.5,205703
1988,3.87,4,3.5,3.5,-1.3%,4,4,208978
1989,3.21,3,3.5,3.5,-18.1%,2.5,3.5,248350
1990,3.83,3.5,4,4,-2.3%,3.5,4,141155
1991,2.68,4,3,2.5,-31.6%,2.5,2.5,292715
1992,3.79,5,2.5,3.5,-3.3%,3.5,4,312660
1993,3.26,4,4,2.5,-16.8%,3,3.5,2555
1994,2.9,3,3,2.5,-26%,3,3,75888
1995,4.2,4,4,4,+7.1%,4,4.5,196587
1996,4.3,5,4,4,+9.7%,4,4.5,321124
1997,4.03,4,4.5,4,+2.8%,4,4,175008
1998,3.85,3.5,4,3.5,-1.8%,4,4,5045
1999,4.66,4.5,3.5,4,+18.9%,5,5,247470
2000,3.78,4,4,3.5,-3.6%,3.5,4,259440
2001,4.17,3.5,4,4.5,+6.4%,4.5,4,244600
2002,3.77,4,3.5,4,-3.8%,4,3.5,88285
2003,4.16,4,3,3.5,+6.1%,4.5,4.5,311328
2004,3.85,3.5,4,3.5,-1.8%,4,4,255846
2005,4.07,4.5,3,5,+3.8%,3.5,4,379861
2006,4.89,4.5,4,5,+24.7%,5,5,73492
2007,4.2,4,4,4,+7.1%,4,4.5,1147
2008,3.82,3,4,3,-2.6%,4.5,4,215551
2009,3.95,3.5,4,4,+0.8%,4,4,2781
2010,4,4,4,4,+2%,4,4,244701
2011,3.87,4,3.5,3.5,-1.3%,4,4,21398
2012,3.97,4,3.5,4,+1.3%,4,4,4769
2013,3.77,4,3.5,4,-3.8%,4,3.5,217296
2014,4.03,4,4.5,4,+2.8%,4,4,291461
2015,4.03,4.5,2,3.5,+2.8%,4,4.5,68448
2016,3.06,3,4,3,-21.9%,3,3,154622
2017,3.93,4,4.5,3.5,+0.3%,4,4,144305
2018,4.2,4,4,4,+7.1%,4,4.5,255457
2019,3.67,4,3.5,3.5,-6.4%,4,3.5,117609
2020,3.63,4,3.5,3.5,-7.4%,3,4,73393
2021,3.68,3.5,3.5,4,-6.1%,3,4,181122
2022,3.07,3.5,5,3.5,-21.7%,3,2.5,2101
2023,4.22,4,4,4.5,+7.7%,4.5,4,257254
2024,3.98,3.5,4.5,4,+1.5%,4,4,289047
2025,3.7,4,4,3.5,-5.6%,4,3.5,110806
2026,3.7,3.5,3.5,3.5,-5.6%,3.5,4,250553
2027,3.42,3,3,3.5,-12.8%,3.5,3.5,243588
2028,3.38,4,4,3.5,-13.8%,3.5,3,34031
2029,3.82,3.5,3.5,3.5,-2.6%,4,4,276843
2030,2.28,2,3,1.5,-41.8%,2.5,2.5,204784
2031,3.8,4,4,4,-3.1%,4,3.5,167176
2032,3.46,4,4,3.5,-11.7%,3,3.5,230509
2033,3.9,4,4,3.5,-0.5%,4,4,273188
2034,3.65,3.5,4,3.5,-6.9%,4,3.5,180667
2035,2.77,2,3.5,2,-29.3%,4,2.5,177199
2036,3.28,4,2,3,-16.3%,4,3,124
2037,4.27,4,3.5,4.5,+8.9%,4,4.5,99378
2038,4.32,4,4,4,+10.2%,4.5,4.5,237436
2039,4.65,5,4.5,4,+18.6%,4.5,5,246422
2040,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,55694
2041,4.12,4,4,4,+5.1%,4.5,4,197863
2042,4.12,3.5,3.5,4,+5.1%,4,4.5,158881
2043,4.26,4,3,4,+8.7%,4.5,4.5,112689
2044,4,4,4,4,+2%,4,4,141491
2045,4.39,4,3.5,4.5,+12%,4.5,4.5,247959
2046,4.92,4.5,4.5,5,+25.5%,5,5,222051
2047,4.35,4.5,4,4.5,+11%,4,4.5,104672
2048,3.76,3.5,4.5,3.5,-4.1%,3.5,4,156772
2049,4.04,3.5,3.5,4,+3.1%,4.5,4,63854
2050,4,4,4,4,+2%,4,4,139656
2051,3.77,3.5,5,4,-3.8%,3,4,178519
2052,4.48,4.5,4.5,5,+14.3%,4,4.5,159669
2053,3.39,4,2.5,3,-13.5%,3.5,3.5,121678
2054,4.25,4.5,4,4,+8.4%,4,4.5,86799
2055,4.05,3.5,4,4.5,+3.3%,4,4,125890
2056,4.12,4,4,4,+5.1%,4.5,4,12758
2057,4.35,4.5,4,4.5,+11%,4,4.5,526
2058,3.7,4,4,3.5,-5.6%,4,3.5,129181
2059,3.91,4,4.5,4,-0.3%,3.5,4,2626
2060,3.82,3.5,3.5,3.5,-2.6%,4,4,26063
2061,4.29,4,3.5,4,+9.4%,4.5,4.5,193571
2062,3.3,3,3,3.5,-15.8%,3,3.5,91854
2063,3.75,4,3.5,3.5,-4.3%,3.5,4,221344
2064,4.28,4,4,4,+9.2%,3.5,5,225995
2065,4.37,4.5,4,4,+11.5%,4.5,4.5,184568
2066,4.07,3.5,4,4,+3.8%,4.5,4,18305
2067,3.43,4,4.5,3,-12.5%,4,3,106006
2068,4.1,4.5,3.5,4,+4.6%,3.5,4.5,156552
2069,3.73,3,4.5,4,-4.8%,4,3.5,237145
2070,4.12,3.5,3.5,4,+5.1%,4,4.5,159796
2071,4.02,4,3,4,+2.6%,3.5,4.5,82529
2072,4.2,4,4,4,+7.1%,4,4.5,38560
2073,4.3,4.5,3.5,5,+9.7%,3.5,4.5,216836
2074,3.71,3.5,2,4,-5.4%,3.5,4,19986
2075,4.19,3.5,4,4,+6.9%,5,4,208603
2076,4.19,4,3.5,3.5,+6.9%,4.5,4.5,168130
2077,3.13,2.5,4,3,-20.2%,3.5,3,175116
2078,3.9,3.5,3.5,4.5,-0.5%,3.5,4,145338
2079,4.12,4,4,4,+5.1%,4.5,4,1965
2080,2.58,3,3,2.5,-34.2%,2.5,2.5,174727
2081,3.82,4.5,3.5,4,-2.6%,4,3.5,153544
2082,3.85,3.5,4,3.5,-1.8%,4,4,4151
2083,4.32,4,4,4,+10.2%,4.5,4.5,58681
2084,4.1,4,4,4.5,+4.6%,4,4,22433
2085,3.4,3.5,3.5,3,-13.3%,3.5,3.5,168510
2086,4,4,4,4,+2%,4,4,60411
2087,4.17,4.5,4,4,+6.4%,4.5,4,130652
2088,4.21,4.5,3,4.5,+7.4%,4.5,4,185
2089,3.65,3.5,4,3.5,-6.9%,4,3.5,64050
2090,4.28,4.5,4.5,4,+9.2%,4,4.5,136244
2091,4.27,3.5,4,4,+8.9%,4.5,4.5,146831
2092,4.18,4.5,4.5,4.5,+6.6%,4,4,203924
2093,3.9,4,4,3.5,-0.5%,4,4,139691
2094,4.35,4.5,4,4.5,+11%,4,4.5,104485
2095,4.85,5,4.5,5,+23.7%,4.5,5,176427
2096,4.42,4,4,4.5,+12.8%,4.5,4.5,180864
2097,4.47,4.5,4,4.5,+14%,4.5,4.5,209696
2098,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,191469
2099,4.11,4,4.5,4,+4.8%,3.5,4.5,115189
2100,4.14,3.5,3.5,3.5,+5.6%,4.5,4.5,92438
2101,4.38,4.5,2.5,4.5,+11.7%,4.5,4.5,31896
2102,4.2,4,4,4,+7.1%,4,4.5,92852
2103,4.43,4.5,5,4,+13%,4.5,4.5,83469
2104,3.8,4,4,3,-3.1%,4,4,184985
2105,4.22,4,4,4.5,+7.7%,4.5,4,115664
2106,4.02,4.5,3.5,4,+2.6%,4,4,11646
2107,4.2,4,4,4,+7.1%,4,4.5,21043
2108,4.38,4.5,4.5,4.5,+11.7%,4,4.5,171234
2109,4.45,4,4.5,4.5,+13.5%,4.5,4.5,162912
2110,3.93,4,4.5,3.5,+0.3%,4,4,176705
2111,3.58,3.5,4.5,3,-8.7%,4,3.5,191213
2112,4,4,4,4,+2%,4,4,101084
2113,3.58,3.5,3.5,3.5,-8.7%,3,4,134980
2114,3.72,4,3,3.5,-5.1%,3.5,4,3738
2115,4.23,4,4.5,4,+7.9%,4,4.5,87185
2116,4.02,4,4,3.5,+2.6%,4.5,4,74121
2117,3.93,4.5,4,4,+0.3%,3.5,4,19868
2118,4.05,4.5,4,4,+3.3%,4,4,107126
2119,4.13,4,4.5,4.5,+5.4%,4,4,111067
2120,4,4,4,4,+2%,4,4,93332
2121,4.3,4,4,4.5,+9.7%,4,4.5,29998
2122,3.85,4,3.5,4,-1.8%,3.5,4,88281
2123,3.98,4,4,4.5,+1.5%,3.5,4,153210
2124,4.02,3.5,3.5,3.5,+2.6%,4,4.5,86077
2125,3.8,3.5,3.5,4,-3.1%,3.5,4,34913
2126,3.95,3.5,4,5,+0.8%,4,3.5,154573
2127,4.13,4.5,4,4,+5.4%,3.5,4.5,164871
2128,3.99,3.5,3,4.5,+1.8%,4,4,6585
2129,4.32,4,4,4,+10.2%,4.5,4.5,144365
2130,4.3,4,4,4.5,+9.7%,4,4.5,115786
2131,3.68,3.5,4.5,3.5,-6.1%,4,3.5,118481
2132,3.6,3,4,3.5,-8.2%,4,3.5,107090
2133,3.88,4,4,4,-1%,3.5,4,44396
2134,3.62,3.5,3.5,3.5,-7.7%,4,3.5,40929
2135,4.37,4.5,4,4,+11.5%,4.5,4.5,157852
2136,3.58,4,4,3.5,-8.7%,3.5,3.5,2159
2137,4.13,4,4.5,4.5,+5.4%,4,4,96398
2138,2.75,3,3.5,2,-29.8%,3.5,2.5,2880
2139,4.09,4,3.5,4,+4.3%,4.5,4,56448
2140,4.27,4,3.5,4.5,+8.9%,4,4.5,2375
2141,4.32,5,4,3.5,+10.2%,4.5,4.5,75550
2142,4.47,4.5,4,4.5,+14%,4.5,4.5,8568
2143,4.32,4,4,4,+10.2%,4.5,4.5,8921
2144,4.3,4,4,4.5,+9.7%,4,4.5,17949
2145,3.77,3.5,4,3.5,-3.8%,4.5,3.5,6777
2146,4.1,4,4,4.5,+4.6%,4,4,497
2147,3.62,5,4,4,-7.7%,2,4,2501
2148,3.57,4,3.5,3,-8.9%,4,3.5,77145
2149,3.53,3.5,4,3.5,-9.9%,3.5,3.5,4417
2150,4.22,4,4,3.5,+7.7%,4.5,4.5,38329
2151,4.32,4,4,4,+10.2%,4.5,4.5,1881
2152,4.27,3.5,4,5,+8.9%,4.5,4,14735
2153,3.97,4,3.5,4,+1.3%,4,4,23372
2154,4.42,4.5,3.5,5,+12.8%,4,4.5,13035
2155,4.57,4.5,4,5,+16.6%,4.5,4.5,84
2156,3.28,3.5,4.5,2.5,-16.3%,4,3,22168
