,ba_score,feel,look,overall,rDev,smell,taste,user_id
1703,3.75,N/A,N/A,N/A,-6%,N/A,N/A,660619
1704,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,673317
1705,4,N/A,N/A,N/A,+0.3%,N/A,N/A,200890
1706,3.75,N/A,N/A,N/A,-6%,N/A,N/A,682367
1707,4,N/A,N/A,N/A,+0.3%,N/A,N/A,298732
1708,4.02,4.25,4.75,4.25,+0.8%,4,3.75,491506
1709,2.75,N/A,N/A,N/A,-31.1%,N/A,N/A,713425
1710,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,581747
1711,3.51,3,4.5,3.5,-12%,3.5,3.5,435249
1712,3.75,N/A,N/A,N/A,-6%,N/A,N/A,350836
1713,4,N/A,N/A,N/A,+0.3%,N/A,N/A,205702
1714,4,N/A,N/A,N/A,+0.3%,N/A,N/A,681178
1715,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,542416
1716,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,707153
1717,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,435575
1718,4.24,4.25,5,4.25,+6.3%,4,4.25,712487
1719,4,N/A,N/A,N/A,+0.3%,N/A,N/A,528983
1720,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,708126
1721,4,N/A,N/A,N/A,+0.3%,N/A,N/A,503443
1722,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,298592
1723,3.75,N/A,N/A,N/A,-6%,N/A,N/A,558276
1724,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,711755
1725,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,696756
1726,4,N/A,N/A,N/A,+0.3%,N/A,N/A,710175
1727,4,N/A,N/A,N/A,+0.3%,N/A,N/A,670748
1728,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,688400
1729,3.75,N/A,N/A,N/A,-6%,N/A,N/A,285283
1730,4,N/A,N/A,N/A,+0.3%,N/A,N/A,656920
1731,3.75,N/A,N/A,N/A,-6%,N/A,N/A,703387
1732,4,N/A,N/A,N/A,+0.3%,N/A,N/A,710474
1733,4,N/A,N/A,N/A,+0.3%,N/A,N/A,614320
1734,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,650850
1735,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,600630
1736,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,605574
1737,4,N/A,N/A,N/A,+0.3%,N/A,N/A,308613
1738,4,N/A,N/A,N/A,+0.3%,N/A,N/A,687761
1739,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,709795
1740,3.57,3,3.5,3.5,-10.5%,4,3.5,619226
1741,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,694658
1742,3.75,N/A,N/A,N/A,-6%,N/A,N/A,701151
1743,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,692809
1744,3.54,5,5,3.5,-11.3%,3.5,3,582260
1745,4,N/A,N/A,N/A,+0.3%,N/A,N/A,603303
1746,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,651983
1747,4,N/A,N/A,N/A,+0.3%,N/A,N/A,28423
1748,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,704294
1749,4,N/A,N/A,N/A,+0.3%,N/A,N/A,705316
1750,4,N/A,N/A,N/A,+0.3%,N/A,N/A,700291
1751,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,707420
1752,4,N/A,N/A,N/A,+0.3%,N/A,N/A,440439
1753,3.59,3.5,5,3.5,-10%,3.5,3.5,691934
1754,4,N/A,N/A,N/A,+0.3%,N/A,N/A,569933
1755,4.03,4,4.5,4,+1%,4,4,4151
1756,3.43,2.5,4,3.5,-14%,3.5,3.5,602047
1757,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,537863
1758,3.75,N/A,N/A,N/A,-6%,N/A,N/A,600008
1759,4.75,N/A,N/A,N/A,+19%,N/A,N/A,234794
1760,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,679227
1761,4.75,N/A,N/A,N/A,+19%,N/A,N/A,278198
1762,4.5,5,5,4.5,+12.8%,5,4,610710
1763,4,N/A,N/A,N/A,+0.3%,N/A,N/A,352574
1764,4,N/A,N/A,N/A,+0.3%,N/A,N/A,693848
1765,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692796
1766,4.08,4.5,4.5,4,+2.3%,4,4,220565
1767,3.75,N/A,N/A,N/A,-6%,N/A,N/A,703612
1768,4.7,4.5,4.5,4.5,+17.8%,4.5,5,700548
1769,4.1,3.5,4.5,4,+2.8%,4.5,4,110544
1770,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,527371
1771,4.69,4.75,4.75,4.75,+17.5%,4.5,4.75,696200
1772,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,584357
1773,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,704481
1774,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,636550
1775,3.91,4,4.5,4,-2%,3.5,4,552271
1776,4.75,N/A,N/A,N/A,+19%,N/A,N/A,704193
1777,4,N/A,N/A,N/A,+0.3%,N/A,N/A,590858
1778,4,N/A,N/A,N/A,+0.3%,N/A,N/A,547731
1779,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691287
1780,4,4,4,4,+0.3%,4,4,491306
1781,2.25,N/A,N/A,N/A,-43.6%,N/A,N/A,697317
1782,3.76,4.5,4.5,4,-5.8%,3.5,3.5,117778
1783,3.84,4.5,4.5,4,-3.8%,3,4,700174
1784,4,N/A,N/A,N/A,+0.3%,N/A,N/A,613268
1785,4,N/A,N/A,N/A,+0.3%,N/A,N/A,699454
1786,3.75,N/A,N/A,N/A,-6%,N/A,N/A,682016
1787,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,690273
1788,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,680321
1789,3.75,N/A,N/A,N/A,-6%,N/A,N/A,702845
1790,4.75,N/A,N/A,N/A,+19%,N/A,N/A,702369
1791,4.4,3.5,4.5,4.5,+10.3%,4.5,4.5,489997
1792,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678639
1793,3.75,N/A,N/A,N/A,-6%,N/A,N/A,573257
1794,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,570026
1795,3.75,N/A,N/A,N/A,-6%,N/A,N/A,688854
1796,5,N/A,N/A,N/A,+25.3%,N/A,N/A,654865
1797,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,640547
1798,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,518152
1799,3.75,N/A,N/A,N/A,-6%,N/A,N/A,701293
1800,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,261020
1801,2,N/A,N/A,N/A,-49.9%,N/A,N/A,701170
1802,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,230528
1803,4.48,4,5,4.5,+12.3%,4.5,4.5,683574
1804,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,701002
1805,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655295
1806,5,N/A,N/A,N/A,+25.3%,N/A,N/A,614180
1807,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,385411
1808,4.28,3.5,4.5,4.5,+7.3%,4,4.5,285580
1809,4,N/A,N/A,N/A,+0.3%,N/A,N/A,268211
1810,4,N/A,N/A,N/A,+0.3%,N/A,N/A,446332
1811,2.49,2.5,2,2,-37.6%,3,2.5,145116
1812,4,4,4,4,+0.3%,4,4,430569
1813,3.62,3.5,3.5,3.5,-9.3%,4,3.5,365963
1814,3.75,N/A,N/A,N/A,-6%,N/A,N/A,573327
1815,4.75,N/A,N/A,N/A,+19%,N/A,N/A,700038
1816,3.73,4,3.5,4,-6.5%,3,4,681388
1817,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,657138
1818,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,641323
1819,3.75,N/A,N/A,N/A,-6%,N/A,N/A,463766
1820,3.53,3.5,4,3.5,-11.5%,3.5,3.5,114355
1821,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,393664
1822,5,N/A,N/A,N/A,+25.3%,N/A,N/A,699244
1823,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,30513
1824,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,578810
1825,4.05,4.5,4,4,+1.5%,4,4,166439
1826,3.75,N/A,N/A,N/A,-6%,N/A,N/A,698748
1827,4,N/A,N/A,N/A,+0.3%,N/A,N/A,664168
1828,4,N/A,N/A,N/A,+0.3%,N/A,N/A,366893
1829,4,N/A,N/A,N/A,+0.3%,N/A,N/A,508545
1830,2.75,N/A,N/A,N/A,-31.1%,N/A,N/A,637137
1831,4,N/A,N/A,N/A,+0.3%,N/A,N/A,695002
1832,4,N/A,N/A,N/A,+0.3%,N/A,N/A,638742
1833,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,600375
1834,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,661253
1835,4,N/A,N/A,N/A,+0.3%,N/A,N/A,695132
1836,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,679644
1837,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,622025
1838,3.98,3.5,4.5,4,-0.3%,4,4,697633
1839,3,N/A,N/A,N/A,-24.8%,N/A,N/A,685209
1840,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,118980
1841,4,N/A,N/A,N/A,+0.3%,N/A,N/A,519542
1842,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,474128
1843,4.28,4.5,4.5,4,+7.3%,4,4.5,271795
1844,4.18,4.5,4.5,4.5,+4.8%,4,4,110891
1845,4.25,4.5,4,4,+6.5%,4,4.5,568034
1846,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,661212
1847,3.75,N/A,N/A,N/A,-6%,N/A,N/A,641263
1848,4,N/A,N/A,N/A,+0.3%,N/A,N/A,697011
1849,3.88,4,4,4,-2.8%,3.5,4,343541
1850,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,155969
1851,4,N/A,N/A,N/A,+0.3%,N/A,N/A,6103
1852,4,N/A,N/A,N/A,+0.3%,N/A,N/A,696500
1853,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,696204
1854,3.75,N/A,N/A,N/A,-6%,N/A,N/A,214791
1855,3,N/A,N/A,N/A,-24.8%,N/A,N/A,395171
1856,5,N/A,N/A,N/A,+25.3%,N/A,N/A,695688
1857,3.75,N/A,N/A,N/A,-6%,N/A,N/A,584801
1858,2.61,3,3.5,2.5,-34.6%,2.5,2.5,637024
1859,4,N/A,N/A,N/A,+0.3%,N/A,N/A,642495
1860,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,691601
1861,3.88,4,4,4,-2.8%,3.5,4,500460
1862,3.83,3.5,4,4,-4%,3.5,4,544142
1863,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,687990
1864,4.75,N/A,N/A,N/A,+19%,N/A,N/A,23759
1865,4.75,N/A,N/A,N/A,+19%,N/A,N/A,111760
1866,3.83,3.5,4,4,-4%,3.5,4,356817
1867,5,N/A,N/A,N/A,+25.3%,N/A,N/A,694079
1868,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,214080
1869,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,387685
1870,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678837
1871,3.88,4,4,4,-2.8%,3.5,4,577578
1872,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,447118
1873,4,N/A,N/A,N/A,+0.3%,N/A,N/A,447888
1874,4,N/A,N/A,N/A,+0.3%,N/A,N/A,9691
1875,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,667431
1876,3.75,N/A,N/A,N/A,-6%,N/A,N/A,659028
1877,4,N/A,N/A,N/A,+0.3%,N/A,N/A,580197
1878,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,685348
1879,3.75,N/A,N/A,N/A,-6%,N/A,N/A,660367
1880,4,N/A,N/A,N/A,+0.3%,N/A,N/A,528472
1881,4,N/A,N/A,N/A,+0.3%,N/A,N/A,447713
1882,4,N/A,N/A,N/A,+0.3%,N/A,N/A,657781
1883,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,690020
1884,4,N/A,N/A,N/A,+0.3%,N/A,N/A,195244
1885,3.91,4,4.5,4,-2%,3.5,4,519325
1886,4.03,4,4.5,4,+1%,4,4,417825
1887,4.05,4.5,4,4,+1.5%,4,4,113426
1888,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,691770
1889,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691798
1890,3,N/A,N/A,N/A,-24.8%,N/A,N/A,554244
1891,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,691593
1892,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,114393
1893,3.84,4.5,4.5,4,-3.8%,3,4,145309
1894,4.35,4.5,4,4.5,+9%,4,4.5,289585
1895,4,4.5,4.5,4,+0.3%,4.5,3.5,506184
1896,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,690633
1897,4,N/A,N/A,N/A,+0.3%,N/A,N/A,690312
1898,4,N/A,N/A,N/A,+0.3%,N/A,N/A,689129
1899,4,N/A,N/A,N/A,+0.3%,N/A,N/A,290297
1900,4,N/A,N/A,N/A,+0.3%,N/A,N/A,636361
1901,4,N/A,N/A,N/A,+0.3%,N/A,N/A,612481
1902,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,382104
1903,4.03,4,4.5,4,+1%,4,4,454101
1904,3.84,4,5,3.5,-3.8%,3.5,4,406967
1905,4,N/A,N/A,N/A,+0.3%,N/A,N/A,671195
1906,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,678589
1907,3.88,4,4,4,-2.8%,3.5,4,300837
1908,4,N/A,N/A,N/A,+0.3%,N/A,N/A,677586
1909,4,N/A,N/A,N/A,+0.3%,N/A,N/A,686725
1910,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,686940
1911,4.75,N/A,N/A,N/A,+19%,N/A,N/A,657082
1912,3.75,N/A,N/A,N/A,-6%,N/A,N/A,686570
1913,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,474888
1914,3.61,4,4.5,3.5,-9.5%,3.5,3.5,505069
1915,3.88,4,4,4,-2.8%,3.5,4,393954
1916,3.75,N/A,N/A,N/A,-6%,N/A,N/A,338482
1917,4.08,4.5,4.5,4,+2.3%,4,4,3421
1918,4,N/A,N/A,N/A,+0.3%,N/A,N/A,94003
1919,3.18,3.5,3.5,3.5,-20.3%,3,3,398670
1920,4.08,4,4,4,+2.3%,3.5,4.5,571835
1921,3.86,3.5,4.5,4,-3.3%,3.5,4,522584
1922,4.18,4,5,4,+4.8%,4.5,4,519994
1923,3.95,3.5,4,4,-1%,4,4,84719
1924,3.32,3.5,3.5,3,-16.8%,4,3,628182
1925,4,N/A,N/A,N/A,+0.3%,N/A,N/A,671546
1926,5,N/A,N/A,N/A,+25.3%,N/A,N/A,463063
1927,3.59,3,4.5,3.5,-10%,3,4,453801
1928,3.75,N/A,N/A,N/A,-6%,N/A,N/A,278783
1929,3.75,N/A,N/A,N/A,-6%,N/A,N/A,642916
1930,3.75,N/A,N/A,N/A,-6%,N/A,N/A,
1931,4.43,5,4.5,4.5,+11%,4,4.5,204323
1932,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,461930
1933,4.42,4,4,4.5,+10.8%,4.5,4.5,348087
1934,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655370
1935,3.21,3,4.5,3,-19.5%,3.5,3,207412
1936,3.75,N/A,N/A,N/A,-6%,N/A,N/A,271387
1937,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655938
1938,1,N/A,N/A,N/A,-74.9%,N/A,N/A,274630
1939,2.93,2.5,4,3,-26.6%,3.5,2.5,277522
1940,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678518
1941,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,425637
1942,4.82,4.5,4.5,4.5,+20.8%,5,5,307696
1943,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,508138
1944,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,421140
1945,3.92,3.5,3.5,4,-1.8%,4,4,601042
1946,3.86,3.5,4.5,4,-3.3%,3.5,4,621388
1947,4,N/A,N/A,N/A,+0.3%,N/A,N/A,543606
1948,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,664947
1949,3.75,N/A,N/A,N/A,-6%,N/A,N/A,433581
1950,3.75,N/A,N/A,N/A,-6%,N/A,N/A,95531
1951,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,675576
1952,3,N/A,N/A,N/A,-24.8%,N/A,N/A,679578
1953,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,678271
1954,4.03,4,4.5,4,+1%,4,4,111
1955,3.5,4,4,3.5,-12.3%,4,3,532960
1956,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,499405
1957,4,N/A,N/A,N/A,+0.3%,N/A,N/A,534304
1958,4,N/A,N/A,N/A,+0.3%,N/A,N/A,337361
1959,3.68,4.5,4.5,4,-7.8%,4,3,75822
1960,3.75,N/A,N/A,N/A,-6%,N/A,N/A,640781
1961,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,304243
1962,3.68,4.5,4.5,4,-7.8%,4,3,679928
1963,4.07,N/A,N/A,N/A,+2%,N/A,N/A,522583
1964,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,443856
1965,4,N/A,N/A,N/A,+0.3%,N/A,N/A,571509
1966,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,679654
1967,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,679630
1968,4,N/A,N/A,N/A,+0.3%,N/A,N/A,653445
1969,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,528452
1970,4,N/A,N/A,N/A,+0.3%,N/A,N/A,653394
1971,3.8,4,4,4,-4.8%,4,3.5,492456
1972,4.08,4.5,4.5,4,+2.3%,4,4,661790
1973,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,589932
1974,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,662147
1975,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,667068
1976,4,N/A,N/A,N/A,+0.3%,N/A,N/A,246561
1977,3.91,4,4.5,4,-2%,3.5,4,452210
1978,4.75,N/A,N/A,N/A,+19%,N/A,N/A,639603
1979,4.32,4,4,4,+8.3%,4.5,4.5,571365
1980,3.53,3.5,4,3.5,-11.5%,3.5,3.5,1147
1981,4.43,3.5,5,4.5,+11%,4.5,4.5,409808
1982,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,191932
1983,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,315779
1984,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,653656
1985,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,675531
1986,4.75,N/A,N/A,N/A,+19%,N/A,N/A,676255
1987,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,619945
1988,4,N/A,N/A,N/A,+0.3%,N/A,N/A,515381
1989,4,N/A,N/A,N/A,+0.3%,N/A,N/A,674144
1990,3.46,4,4,3.5,-13.3%,3,3.5,397706
1991,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,540354
1992,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,657213
1993,3.75,N/A,N/A,N/A,-6%,N/A,N/A,662145
1994,4.51,5,4.5,4.5,+13%,3.5,5,479978
1995,4.75,N/A,N/A,N/A,+19%,N/A,N/A,674598
1996,4.15,3.5,4,4,+4%,4,4.5,588068
1997,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,589881
1998,4,N/A,N/A,N/A,+0.3%,N/A,N/A,674083
1999,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,643598
2000,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,556962
2001,4.07,3.5,4,4,+2%,4.5,4,15870
2002,4,4,4,4,+0.3%,4,4,196374
2003,4,N/A,N/A,N/A,+0.3%,N/A,N/A,596996
2004,4,N/A,N/A,N/A,+0.3%,N/A,N/A,673246
2005,4,4,4,4,+0.3%,4,4,544494
2006,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,673080
2007,4.01,3.5,3,4,+0.5%,4.5,4,73139
2008,3.73,4,4.5,3.5,-6.5%,4,3.5,510859
2009,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,542979
2010,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,641143
2011,3.75,N/A,N/A,N/A,-6%,N/A,N/A,664257
2012,3.75,N/A,N/A,N/A,-6%,N/A,N/A,668462
2013,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,506855
2014,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,398729
2015,3.37,4,4.5,3.5,-15.5%,2.5,3.5,661129
2016,3.75,N/A,N/A,N/A,-6%,N/A,N/A,541309
2017,4.15,4,4.5,4,+4%,4.5,4,211743
2018,4.08,4,4,4,+2.3%,3.5,4.5,659947
2019,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,469128
2020,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,648934
2021,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,316569
2022,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,653504
2023,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661954
2024,5,N/A,N/A,N/A,+25.3%,N/A,N/A,603398
2025,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,665265
2026,3.75,N/A,N/A,N/A,-6%,N/A,N/A,605666
2027,4,4,4,4,+0.3%,4,4,162608
2028,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,525200
2029,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,510971
2030,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,666604
2031,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,617962
2032,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,397797
2033,3.98,3.5,4.5,4,-0.3%,4,4,456883
2034,4,N/A,N/A,N/A,+0.3%,N/A,N/A,668805
2035,3.46,4,4,3.5,-13.3%,3,3.5,38799
2036,4,N/A,N/A,N/A,+0.3%,N/A,N/A,660983
2037,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,443235
2038,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,614584
2039,3.75,N/A,N/A,N/A,-6%,N/A,N/A,662691
2040,4.03,4,4.5,4,+1%,4,4,535541
2041,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,289053
2042,4.42,4,4,4.5,+10.8%,4.5,4.5,524092
2043,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,544299
2044,4.32,4.5,3.5,4.5,+8.3%,4,4.5,575629
2045,4.01,4,4.5,4.5,+0.5%,3.5,4,423863
2046,3.53,3.5,4,3.5,-11.5%,3.5,3.5,319974
2047,4,N/A,N/A,N/A,+0.3%,N/A,N/A,660403
2048,3.66,3.75,4,3.5,-8.3%,3.5,3.75,431655
2049,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,663669
2050,3.36,3,4,3.5,-15.8%,3,3.5,657496
2051,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,472456
2052,4.03,4,4.5,4,+1%,4,4,245844
2053,4,N/A,N/A,N/A,+0.3%,N/A,N/A,652781
2054,4,N/A,N/A,N/A,+0.3%,N/A,N/A,645152
2055,5,N/A,N/A,N/A,+25.3%,N/A,N/A,662862
2056,3.65,3.5,4,3.5,-8.5%,4,3.5,545918
2057,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,628868
2058,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,637065
2059,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,662310
2060,4,N/A,N/A,N/A,+0.3%,N/A,N/A,662063
2061,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,533011
2062,4,N/A,N/A,N/A,+0.3%,N/A,N/A,236687
2063,4.25,3.5,4,4.5,+6.5%,4,4.5,507820
2064,4,N/A,N/A,N/A,+0.3%,N/A,N/A,411583
2065,4,N/A,N/A,N/A,+0.3%,N/A,N/A,549653
2066,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661648
2067,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,476982
2068,3.91,4,4.5,4,-2%,3.5,4,652074
2069,4.07,3.5,4,4,+2%,4.5,4,434646
2070,4,N/A,N/A,N/A,+0.3%,N/A,N/A,660777
2071,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,660747
2072,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,648428
2073,4,N/A,N/A,N/A,+0.3%,N/A,N/A,434771
2074,4,N/A,N/A,N/A,+0.3%,N/A,N/A,456443
2075,4,N/A,N/A,N/A,+0.3%,N/A,N/A,660351
2076,3.98,4.5,3.5,4,-0.3%,3,4.5,131543
2077,4.26,5,5,4.5,+6.8%,4,4,639292
2078,4,N/A,N/A,N/A,+0.3%,N/A,N/A,433061
2079,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655841
2080,4,N/A,N/A,N/A,+0.3%,N/A,N/A,652964
2081,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,298174
2082,4,N/A,N/A,N/A,+0.3%,N/A,N/A,656065
2083,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,419293
2084,4,N/A,N/A,N/A,+0.3%,N/A,N/A,324560
2085,4,N/A,N/A,N/A,+0.3%,N/A,N/A,487158
2086,4,N/A,N/A,N/A,+0.3%,N/A,N/A,577243
2087,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,381778
2088,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,582459
2089,4,N/A,N/A,N/A,+0.3%,N/A,N/A,659513
2090,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,658083
2091,4,N/A,N/A,N/A,+0.3%,N/A,N/A,615186
2092,3.75,N/A,N/A,N/A,-6%,N/A,N/A,508168
2093,3.16,3,3,3,-20.8%,3.25,3.25,470407
2094,4,N/A,N/A,N/A,+0.3%,N/A,N/A,513290
2095,4,N/A,N/A,N/A,+0.3%,N/A,N/A,123694
2096,4,N/A,N/A,N/A,+0.3%,N/A,N/A,658935
2097,4,N/A,N/A,N/A,+0.3%,N/A,N/A,127363
2098,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,288187
2099,3.88,4,4,4,-2.8%,3.5,4,461787
2100,4,N/A,N/A,N/A,+0.3%,N/A,N/A,473518
2101,2.7,3,3,2.5,-32.3%,3,2.5,215811
2102,4,N/A,N/A,N/A,+0.3%,N/A,N/A,556567
2103,3.77,3,3.5,3.5,-5.5%,4,4,566920
2104,3.83,4,4.5,4,-4%,4,3.5,316890
2105,4,N/A,N/A,N/A,+0.3%,N/A,N/A,657254
2106,4.2,4.5,4.5,4,+5.3%,4.5,4,353205
2107,3.5,3.75,4,3.5,-12.3%,3.25,3.5,426113
2108,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,653460
2109,4,N/A,N/A,N/A,+0.3%,N/A,N/A,656306
2110,4,N/A,N/A,N/A,+0.3%,N/A,N/A,624059
2111,4,N/A,N/A,N/A,+0.3%,N/A,N/A,607543
2112,4,N/A,N/A,N/A,+0.3%,N/A,N/A,144365
2113,3.66,4,4,3.5,-8.3%,3,4,319750
2114,3.98,3.5,4.5,4,-0.3%,4,4,270835
2115,4,N/A,N/A,N/A,+0.3%,N/A,N/A,100959
2116,3.88,4,4,4,-2.8%,3.5,4,416939
2117,3.47,2.5,5,4,-13%,3,3.5,398456
2118,4,N/A,N/A,N/A,+0.3%,N/A,N/A,286934
