,ba_score,feel,look,overall,rDev,smell,taste,user_id
441,4.16,4,4,4,+0.2%,4.25,4.25,1078086
442,4.12,4,4.25,4,-0.7%,4,4.25,1139286
443,3.73,3.75,4,3.75,-10.1%,4,3.5,1118266
444,3.95,3.75,4.5,4,-4.8%,3.75,4,887507
445,3.79,3.25,4,3.5,-8.7%,4.25,3.75,1108675
446,3.98,3.75,4,4,-4.1%,4,4,692580
447,4,4,4,4,-3.6%,4,4,762940
448,4.24,4,4.25,4,+2.2%,4.5,4.25,882804
449,3.74,3.75,3.5,3.75,-9.9%,3.75,3.75,1123512
450,4.32,4.25,4.5,4.5,+4.1%,4.25,4.25,1043547
451,4.1,4,4,4,-1.2%,4,4.25,957207
452,4.18,4.25,4,4.25,+0.7%,4,4.25,1131479
453,4.49,4.25,4,4.5,+8.2%,4.25,4.75,1129655
454,4.16,4,4,4,+0.2%,4.25,4.25,1082249
455,3.94,4,4,4,-5.1%,3.75,4,865101
456,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,1111967
457,4.2,4.25,4.25,4,+1.2%,4.25,4.25,1965
458,4.15,4,4,4.25,0%,4,4.25,1085569
459,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,660512
460,4.12,4,4.25,4,-0.7%,4,4.25,1116234
461,3.9,4,4,4,-6%,4,3.75,985633
462,4.37,4.25,3.75,4.5,+5.3%,4.25,4.5,827729
463,4.08,3.75,4,4,-1.7%,4,4.25,1111556
464,4.03,4.25,4,4,-2.9%,4,4,497589
465,4.18,4.25,4,4.25,+0.7%,4,4.25,1107926
466,4,4,4,4,-3.6%,4,4,870794
467,4,4,4,4,-3.6%,4,4,950386
468,3.27,3.5,3.75,3.25,-21.2%,3.5,3,24198
469,4,4,4,4,-3.6%,4,4,733308
470,4.06,4,4,4,-2.2%,4.25,4,737085
471,4.56,4.25,4.25,4.5,+9.9%,4.5,4.75,988269
472,4.17,4,4.25,4.25,+0.5%,4,4.25,1102850
473,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1026087
474,3.95,4,5,3.75,-4.8%,3.75,4,841500
475,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,642188
476,4.18,4,4.5,4.25,+0.7%,4,4.25,943211
477,3.98,3.5,4.25,3.75,-4.1%,4.25,4,1097111
478,4.18,4.25,4,4.25,+0.7%,4,4.25,1050384
479,3.71,3.75,3.75,3.75,-10.6%,4,3.5,914967
480,3.98,4,4,4,-4.1%,3.5,4.25,524620
481,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,791863
482,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,863694
483,4.48,4.25,4.5,4.5,+8%,4.5,4.5,1112704
484,4.33,4.5,4.5,4.25,+4.3%,4,4.5,990650
485,4.34,4,4.5,4.25,+4.6%,4.25,4.5,811074
486,4.06,4,4,4,-2.2%,4.25,4,1106337
487,3,3,3,3,-27.7%,3,3,1046012
488,4.32,4,4.75,4.25,+4.1%,4.5,4.25,1112042
489,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,946287
490,4.06,4,4.5,4.25,-2.2%,3.5,4.25,1101155
491,4.08,4,4.25,4,-1.7%,4.25,4,716182
492,4.5,4.25,4.25,4.5,+8.4%,4.25,4.75,984997
493,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,914481
494,3.28,3.5,3.25,3.25,-21%,3.25,3.25,1037769
495,4.14,4,4.5,4.25,-0.2%,4.25,4,984386
496,4.77,4.5,4.75,4.75,+14.9%,4.5,5,1059541
497,3.22,3.5,4,3.25,-22.4%,3.25,3,995429
498,4.36,4.5,4.25,4.25,+5.1%,3.75,4.75,1107012
499,4.19,4,4.25,4.25,+1%,4.5,4,912776
500,4.28,4.25,4,4.25,+3.1%,4,4.5,589185
501,4.54,4.5,4.5,4.5,+9.4%,4.25,4.75,1062584
502,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,822032
503,4.65,4.5,4.5,4.75,+12%,4.5,4.75,869311
504,4.47,4.5,4,4.5,+7.7%,4.5,4.5,770195
505,3,3,3,3,-27.7%,3,3,1039917
506,3.92,4,4.25,4,-5.5%,4,3.75,888673
507,4.15,4.25,4.25,4.25,0%,4.25,4,948792
508,4.05,3.75,3.75,4.25,-2.4%,3.75,4.25,935651
509,4.43,4,5,4.25,+6.7%,4.5,4.5,161776
510,4.12,4,4.25,4,-0.7%,4,4.25,1066881
511,4.4,4.25,4.25,4.5,+6%,4.25,4.5,714670
512,3.96,4,4.25,4,-4.6%,3.75,4,984706
513,3.52,4,4,3.5,-15.2%,3.25,3.5,810353
514,4.04,4,4,4,-2.7%,3.75,4.25,1066280
515,3.99,4,3.75,4,-3.9%,4,4,792095
516,4.19,4,4.5,4,+1%,4.25,4.25,822721
517,3.85,4,4,3.75,-7.2%,4,3.75,946790
518,4.48,5,5,4.5,+8%,4.5,4.25,931622
519,3.57,3.25,4,3.5,-14%,3.75,3.5,1102132
520,4.26,4.25,3.75,4.25,+2.7%,4,4.5,647142
521,4.15,4.5,4.75,4.25,0%,4,4,877864
522,3.73,4,3.75,3.5,-10.1%,3.75,3.75,842900
523,4.03,4,4,4.25,-2.9%,3.5,4.25,469815
524,4.18,4.25,4,4.25,+0.7%,4,4.25,389320
525,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,384337
526,4.22,4.25,4,4.25,+1.7%,3.75,4.5,1071398
527,3.52,3.25,4.5,3.5,-15.2%,3,3.75,1100650
528,3.69,4,4,3.75,-11.1%,3.75,3.5,986618
529,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,1075697
530,4.85,4.75,4.75,4.75,+16.9%,4.75,5,818532
531,3.99,4,3.75,4,-3.9%,4,4,944872
532,4.05,3.5,4.5,3.75,-2.4%,4.5,4,780883
533,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,921792
534,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,797609
535,3.85,3.75,3.75,3.75,-7.2%,3.75,4,923086
536,4.05,4.25,3.75,4.5,-2.4%,3.75,4,536431
537,3.94,4,4,4,-5.1%,3.75,4,763478
538,4.03,4,4,4.25,-2.9%,3.5,4.25,949526
539,4.44,4.5,4.5,4.5,+7%,4.25,4.5,784927
540,3.66,3.75,4,3.5,-11.8%,3.5,3.75,702195
541,3.38,3.75,3.75,3.5,-18.6%,3.25,3.25,782962
542,4.06,4,4,4,-2.2%,4.25,4,878262
543,3.6,3.75,3,3.5,-13.3%,3.5,3.75,668304
544,4.14,4,4.5,4.25,-0.2%,4.25,4,903241
545,4.68,4.5,4.75,4.5,+12.8%,4.75,4.75,674557
546,4.5,3.25,4,4.75,+8.4%,4.5,4.75,998861
547,4.53,4.75,4.5,4.5,+9.2%,4.5,4.5,1081060
548,3.92,3.75,4,4,-5.5%,3.75,4,937423
549,5,5,5,5,+20.5%,5,5,1069211
550,4.81,4.5,4.5,4.75,+15.9%,4.75,5,1043786
551,3.95,4,3,3.75,-4.8%,4.25,4,857056
552,3.85,3.75,3.75,3.75,-7.2%,3.75,4,808582
553,4.1,4,4,4,-1.2%,4,4.25,714669
554,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,944261
555,4.85,4.75,4.75,4.75,+16.9%,4.75,5,776449
556,3.8,3.75,3.5,3.75,-8.4%,4,3.75,987569
557,3.11,3.5,4.5,2.75,-25.1%,3.5,2.75,868336
558,3.93,4,3.75,4,-5.3%,3.75,4,450794
559,4.4,4.5,4.75,4.5,+6%,4,4.5,998304
560,4.56,4.5,4.5,4.5,+9.9%,4.75,4.5,236773
561,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,949992
562,4.47,4.5,4.25,4.5,+7.7%,4,4.75,1093696
563,3.86,4,4.25,4,-7%,3.75,3.75,278980
564,4.23,3.75,4,4.25,+1.9%,4,4.5,1058792
565,4,4,4,4,-3.6%,4,4,798324
566,3.07,3,4.25,3.25,-26%,2.75,3,1013333
567,4,4,4,4,-3.6%,4,4,790649
568,3.81,4,4.25,3.75,-8.2%,3.75,3.75,962139
569,4.44,4.5,4.5,4.5,+7%,4.25,4.5,1081316
570,3.3,3,3.25,3,-20.5%,3.75,3.25,907969
571,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,906969
572,3.97,4.25,4,4,-4.3%,3.75,4,905400
573,4.01,4,4.5,4,-3.4%,3.5,4.25,927113
574,4.06,4,4,4,-2.2%,4.25,4,746828
575,3.38,3.25,3.5,3.5,-18.6%,3.5,3.25,1077296
576,3.65,4,3,3.75,-12%,3,4,294825
577,4.15,4,4,4.25,0%,4,4.25,1092495
578,4.54,4,4.25,4.5,+9.4%,4.5,4.75,1091115
579,3.77,3.75,4,3.75,-9.2%,3.75,3.75,964804
580,4.04,4.25,4.25,4,-2.7%,4,4,1086281
581,2.8,3,3,3,-32.5%,3,2.5,957463
582,4.29,4.25,4.25,4.25,+3.4%,4,4.5,1088357
583,4.64,5,4.75,4.75,+11.8%,5,4.25,780359
584,3.93,4,4.5,4,-5.3%,4,3.75,1081451
585,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,795442
586,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,550127
587,4.05,4,4.75,4,-2.4%,4,4,819576
588,4.64,4.5,5,4.75,+11.8%,4.75,4.5,4635
589,3.54,3.5,4,3.25,-14.7%,3.75,3.5,763327
590,4.23,4.25,4,4.5,+1.9%,4,4.25,839871
591,4.09,4,4.5,4,-1.4%,4.25,4,1082645
592,4.31,4,4,4.25,+3.9%,4.25,4.5,752257
593,4.19,4.5,3.75,4.25,+1%,4,4.25,762634
594,4.79,4.75,4.75,4.75,+15.4%,4.5,5,173745
595,3.93,4,3.75,4,-5.3%,3.75,4,928999
596,4.15,4,4,4.25,0%,4,4.25,1087727
597,4.63,4.25,4.5,4.75,+11.6%,4.5,4.75,1089011
598,3.73,3.5,3.75,3.75,-10.1%,3.75,3.75,759136
599,4.64,5,4.5,4.75,+11.8%,4.25,4.75,253715
600,2.73,2.75,3,2.75,-34.2%,3,2.5,789400
601,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1089713
602,4.13,4,4.25,4.25,-0.5%,4.25,4,979323
603,3.77,3.75,4.5,4,-9.2%,3,4,929395
604,3.58,3.5,4.5,4,-13.7%,4,3,961842
605,4.17,4,4.25,4.25,+0.5%,4,4.25,893522
606,3.66,3.5,4.25,3.75,-11.8%,3.75,3.5,764082
607,3,3,3,3,-27.7%,3,3,876794
608,4.11,3.5,4,4,-1%,4.25,4.25,970258
609,4.1,4,4,4,-1.2%,4,4.25,1061692
610,3.69,3.75,3.75,3.75,-11.1%,3.5,3.75,660363
611,4.08,3.75,4,4,-1.7%,4,4.25,1044411
612,4.3,4,4,4.5,+3.6%,4,4.5,1088878
613,4.53,4.5,5,4.5,+9.2%,4.5,4.5,1069699
614,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,805857
615,4.15,3.5,4.75,4.25,0%,4,4.25,891331
616,3.81,3.5,3.5,3.75,-8.2%,3.75,4,1032462
617,3.77,3.75,4,3.75,-9.2%,3.75,3.75,397385
618,4.08,3.75,4,4,-1.7%,4,4.25,904663
619,4.57,4.5,5,4.5,+10.1%,4.25,4.75,947643
620,4.25,4,4,4.25,+2.4%,4,4.5,1076986
621,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,976199
622,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,1020960
623,4,4,4,4,-3.6%,4,4,735295
624,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,704094
625,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,809866
626,3.51,3.75,3.25,3.5,-15.4%,3.5,3.5,938016
627,4,4,4,4,-3.6%,4,4,1082979
628,3.16,4,3,3,-23.9%,3.25,3,1035136
629,3.98,3.75,4,4,-4.1%,4,4,833893
630,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,825355
631,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,1014729
632,4.42,4,4,4.5,+6.5%,4.5,4.5,396042
633,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,839463
634,4,4,4,4,-3.6%,4,4,1087124
635,4.79,5,5,4.75,+15.4%,4.75,4.75,976575
636,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,25570
637,4.28,4.25,4,4.25,+3.1%,4,4.5,1086656
638,4.53,4.25,4.75,4.5,+9.2%,4.25,4.75,1068191
639,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,830208
640,3.9,4,4,4,-6%,4,3.75,655960
641,3.81,3.5,3.5,3.75,-8.2%,3.75,4,1086526
642,4.73,4,4.75,4.5,+14%,4.75,5,934117
643,4.47,4.75,4.5,4.5,+7.7%,4.25,4.5,726196
644,4.07,4,4.25,4.25,-1.9%,4,4,867726
645,4.2,4,4.5,4.25,+1.2%,4.5,4,1085858
646,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,802764
647,4.37,4.25,4.5,4.25,+5.3%,4.25,4.5,919372
648,4.14,4.25,4.25,4,-0.2%,4,4.25,1048824
649,3.65,3.5,3.5,3.75,-12%,3.5,3.75,243104
650,4.59,4.5,5,4.5,+10.6%,4.75,4.5,913829
651,4.06,4,4,4,-2.2%,4.25,4,953799
652,4.19,4,4.25,4.25,+1%,4.5,4,695276
653,4.33,4,4.5,4.5,+4.3%,4,4.5,867564
654,4.18,4.25,4,4.25,+0.7%,4,4.25,941416
655,2.95,2.75,3,2.75,-28.9%,3.5,2.75,724392
656,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,806869
657,3.56,3.75,3.5,3.75,-14.2%,3,3.75,778291
658,4.06,4,4,4,-2.2%,4.25,4,975196
659,4.04,4,4,4,-2.7%,3.75,4.25,885242
660,4.24,4,4.5,4.25,+2.2%,4.25,4.25,1056874
661,4.47,4.5,4.25,4.5,+7.7%,4,4.75,916311
662,4.59,4.5,4.5,4.75,+10.6%,4.25,4.75,889644
663,4.05,4.25,3.75,4,-2.4%,3.75,4.25,1082155
664,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,445966
665,4,4,4,4,-3.6%,4,4,8989
666,4.43,4.25,4.75,4.5,+6.7%,4.25,4.5,997241
667,3.76,4,4.5,3.75,-9.4%,3.5,3.75,1037059
668,4.23,4.5,4.5,4.25,+1.9%,4,4.25,791224
669,2.95,3,2.75,3,-28.9%,3.25,2.75,955025
670,4.63,4.75,4.75,4.75,+11.6%,4.25,4.75,874916
671,4.07,4,4.25,4.25,-1.9%,4,4,804662
672,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,858038
673,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,773429
674,4.5,4.75,4.25,4.75,+8.4%,4.25,4.5,825680
675,4.12,4,4.25,4,-0.7%,4,4.25,562652
676,4.35,4.5,4,4.5,+4.8%,4,4.5,971054
677,4.46,4.25,4.25,4.5,+7.5%,4.5,4.5,1072053
678,4.12,4,4.25,4,-0.7%,4,4.25,784723
679,4,4,4,4,-3.6%,4,4,675531
680,4.08,4.25,4.25,4,-1.7%,3.75,4.25,913270
681,4.05,4,4.75,4,-2.4%,4,4,799942
682,4.22,4.5,4.5,4,+1.7%,3.75,4.5,815760
683,4,4,4,4,-3.6%,4,4,1027459
684,4,4,4,4,-3.6%,4,4,837268
685,3.68,3.5,4,3.75,-11.3%,3.5,3.75,1013080
686,3.75,4.25,4.5,3.75,-9.6%,3.75,3.5,828019
687,3.86,4.25,4.75,3.75,-7%,3.75,3.75,977348
688,3.94,4,4,4,-5.1%,3.75,4,1045420
689,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,847893
690,4.38,4.5,4.25,4.25,+5.5%,4.25,4.5,706805
691,4.1,4,4,4,-1.2%,4,4.25,725731
692,4.29,4.25,4.25,4.25,+3.4%,4,4.5,868196
693,2.88,3.25,2.5,3,-30.6%,2.5,3,1032808
694,4.32,4.25,3.75,4.25,+4.1%,4.25,4.5,873579
695,4.19,4.25,4.25,4.25,+1%,4,4.25,243309
696,4.13,4.25,4.25,4.25,-0.5%,3.75,4.25,612924
697,4.08,3.75,4,4,-1.7%,4,4.25,845024
698,4.04,4.25,4.25,4,-2.7%,4,4,763005
699,4.04,4,4,4,-2.7%,3.75,4.25,910969
700,4.63,4.75,4.5,4.5,+11.6%,4.5,4.75,962937
701,4,4,4,4,-3.6%,4,4,894543
702,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,751583
703,4.11,4,4,4.25,-1%,4.25,4,1026846
704,4.21,4,4,4.25,+1.4%,4.25,4.25,901492
705,4.39,4,4.25,4.25,+5.8%,4.5,4.5,709799
706,4.28,4.25,3.75,4.25,+3.1%,4.5,4.25,951811
707,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,713598
708,4.24,4.25,4,4.25,+2.2%,4.25,4.25,1076775
709,4.42,4.5,4.75,4.5,+6.5%,4.5,4.25,684549
710,4.15,4,4,4.25,0%,4,4.25,983881
711,4.07,4.25,4,4,-1.9%,3.75,4.25,835083
712,4.6,4.5,4.5,4.5,+10.8%,4.5,4.75,795882
713,4,4,4,4,-3.6%,4,4,1022374
714,3.96,4,4,4,-4.6%,4.25,3.75,800237
715,4.16,4,4,4,+0.2%,4.25,4.25,948941
716,3.83,3.75,4,3.75,-7.7%,4,3.75,916451
717,4.08,4,4.5,4.25,-1.7%,4,4,1037949
718,4,4,4,4,-3.6%,4,4,1063835
719,4.18,4,4,4.5,+0.7%,3.5,4.5,382380
720,3.75,3,4,3.75,-9.6%,4,3.75,884450
721,4.26,4.75,4.75,4,+2.7%,3.75,4.5,1078131
722,4.53,4.75,4.5,4.5,+9.2%,4.5,4.5,873924
723,3.15,3,3,3.25,-24.1%,3,3.25,1030290
724,4.37,4.25,4.75,4.5,+5.3%,4,4.5,763259
725,4.21,4.25,4.5,4.25,+1.4%,4,4.25,683246
726,4.39,4.25,4.75,4.5,+5.8%,4.5,4.25,582312
727,3.73,3.75,4,3.75,-10.1%,4,3.5,961924
728,4.12,4,4,4,-0.7%,4.5,4,5780
729,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,301442
730,4.31,4,4,4.25,+3.9%,4.25,4.5,803128
731,4.23,4.5,4.5,4.25,+1.9%,4,4.25,1043577
732,3.7,4.25,4,3.75,-10.8%,3.25,3.75,1022525
733,3.19,3.25,3.25,3.25,-23.1%,3,3.25,820225
734,4.31,4,4,4.25,+3.9%,4.25,4.5,867118
735,3.74,3.75,4.25,3.75,-9.9%,4,3.5,754236
736,4.15,4,4,4.25,0%,4,4.25,987415
737,3.84,3.75,3.5,3.75,-7.5%,3.75,4,1005634
738,4.79,5,5,4.75,+15.4%,4.75,4.75,659277
739,4.07,4.25,4,4,-1.9%,3.75,4.25,986082
740,3.81,4.25,4,4,-8.2%,3.5,3.75,885825
741,4.42,4.75,4.75,4.5,+6.5%,4,4.5,961811
742,3.43,2.75,4,3.25,-17.3%,4,3.25,762032
743,4.32,3.75,3.75,4.5,+4.1%,4.25,4.5,993898
744,4.09,4.25,4.25,4.25,-1.4%,4,4,1018405
745,3.66,3.75,4,3.5,-11.8%,3.5,3.75,787862
746,4.28,4.25,4,4.25,+3.1%,4,4.5,1079301
747,4.13,4,4.25,4.25,-0.5%,4.25,4,775766
748,4.24,3.75,4.25,4.25,+2.2%,4,4.5,1078875
749,4.21,4,4,4.25,+1.4%,4.25,4.25,813315
750,4.36,3.75,5,4,+5.1%,4.5,4.5,817832
751,3.74,3.5,4,3.75,-9.9%,3.75,3.75,664988
752,4.1,4,4,4,-1.2%,4,4.25,227783
753,3.73,4,3.75,4,-10.1%,3.75,3.5,643011
754,4.54,4.75,4,4.5,+9.4%,4.25,4.75,792312
755,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,397021
756,4,4,4,4,-3.6%,4,4,968355
757,3.95,3.75,4.5,4,-4.8%,3.75,4,679381
758,3.99,4.5,4,4,-3.9%,3.75,4,898143
759,3,3,3,3,-27.7%,3,3,1078020
760,3.74,3.5,4,3.75,-9.9%,3.75,3.75,636286
761,4.12,4,4.25,4,-0.7%,4,4.25,518279
762,4.02,4,4.25,4,-3.1%,4,4,975319
763,4.22,3,4,4,+1.7%,4.5,4.5,1065116
764,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,791668
765,4,4,4,4,-3.6%,4,4,804682
766,4,4,4,4,-3.6%,4,4,818588
767,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,1000403
768,4,4,4,4,-3.6%,4,4,694486
769,4.73,5,5,4.75,+14%,4.5,4.75,780540
770,4.03,4,4,4.25,-2.9%,3.5,4.25,913697
771,4.63,4.5,4.75,4.75,+11.6%,4.75,4.5,980121
772,4.17,4,4.25,4.25,+0.5%,4,4.25,851149
773,4.02,4,4.25,4,-3.1%,4,4,844140
774,4.01,3.75,4.25,4,-3.4%,4.5,3.75,984051
775,4.39,4.25,5,4.5,+5.8%,4,4.5,893155
776,3.86,4,4.25,4,-7%,3.75,3.75,748677
777,4.28,4.5,4.25,4.25,+3.1%,4.25,4.25,795288
778,4,4,4,4,-3.6%,4,4,1062819
779,4.14,4.25,4.25,4,-0.2%,4,4.25,584458
780,3.84,3.75,4.5,4.25,-7.5%,3.5,3.75,997608
781,4.12,4.25,4,4.25,-0.7%,3.75,4.25,819749
782,3.81,4.5,4.5,3.75,-8.2%,3.5,3.75,942275
783,4,4,4,4,-3.6%,4,4,381902
784,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,737072
785,4.28,4,4.75,4.25,+3.1%,4.75,4,747587
786,4.28,4.25,4.75,4.25,+3.1%,4.25,4.25,760792
787,4.64,4.75,4.5,4.75,+11.8%,4.75,4.5,1059758
788,4.14,4,4.25,4,-0.2%,4.5,4,508664
789,4,3.75,3.75,4,-3.6%,3.75,4.25,1050370
790,3.98,4,4.25,4,-4.1%,4.25,3.75,774517
791,3.86,3.75,4.75,4,-7%,3.75,3.75,869052
792,3.29,3.25,3,3,-20.7%,3.25,3.5,638668
793,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,1062262
794,3.87,3.75,4,3.75,-6.7%,3.75,4,1051919
795,4.19,4.25,4.25,4.25,+1%,4,4.25,1010226
796,4.54,4.75,3,4.5,+9.4%,4.5,4.75,1039004
797,4.08,4,4.5,4.25,-1.7%,4,4,741995
798,4.09,4.25,3.5,4.25,-1.4%,3.75,4.25,1074478
799,4.48,4,4.25,4.5,+8%,4.25,4.75,555788
800,4.1,4,4,4,-1.2%,4,4.25,375338
801,4.29,4.5,4.5,4.25,+3.4%,4.25,4.25,852869
802,4.19,4.25,4.25,4.25,+1%,4,4.25,795735
803,4.2,4,4.5,4.25,+1.2%,4.5,4,792933
804,4.24,4,4.5,4.25,+2.2%,4.25,4.25,898928
805,3.81,4.25,4.75,4,-8.2%,3.75,3.5,906742
806,3.99,3.75,4.25,4,-3.9%,4,4,848645
807,4.3,3.75,4,4.5,+3.6%,4.5,4.25,168090
808,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,932368
809,4.47,4.5,5,4.5,+7.7%,4.25,4.5,1060743
810,3.88,4,4,4,-6.5%,3.5,4,1073207
811,4.24,4,4.5,4.25,+2.2%,4.25,4.25,577541
812,4.25,4,4.75,4.5,+2.4%,4,4.25,1073957
813,4.4,4,4.75,4.75,+6%,4,4.5,1056074
814,4.1,4,4,4,-1.2%,4,4.25,1068723
815,3.7,4,3.5,3.75,-10.8%,3.5,3.75,989675
816,4.03,4.25,4.25,4.25,-2.9%,3.75,4,823681
817,4.03,4.25,4,4,-2.9%,4,4,972304
818,3.9,3.75,4.5,3.75,-6%,3.75,4,1026547
819,4.08,4.5,4.5,4,-1.7%,4,4,111710
820,4.17,4,4.25,4.25,+0.5%,4,4.25,1047717
821,4.07,4.25,4.5,3.75,-1.9%,4.25,4,906381
822,4.33,4.25,4.5,4.25,+4.3%,4.5,4.25,1073800
823,4.29,4.25,4,4.5,+3.4%,4.25,4.25,1013518
824,4.3,4,5,4.5,+3.6%,3.75,4.5,668735
825,3.83,3.75,4,3.75,-7.7%,4,3.75,1009950
826,4.13,4.25,4,4,-0.5%,4,4.25,906984
827,4.77,4.5,4.5,4.75,+14.9%,5,4.75,779523
828,4.18,4,4.5,4.25,+0.7%,4,4.25,1073239
829,3.43,3.25,3.75,3.5,-17.3%,3.25,3.5,787791
830,4,4,4,4,-3.6%,4,4,1001987
831,4,4,4,4,-3.6%,4,4,759740
832,4.11,4,4,4.25,-1%,4.25,4,799019
833,4,4,4,4,-3.6%,4,4,871064
834,4.21,4,4,4.25,+1.4%,4.25,4.25,885605
835,4.18,4,4.5,4.25,+0.7%,4,4.25,1059706
836,4.41,4.75,4,4.75,+6.3%,3.5,4.75,944818
837,3.92,4,4.25,4,-5.5%,4,3.75,686061
838,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,990192
839,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,1037260
840,3.55,3.75,4,3.75,-14.5%,3.25,3.5,718208
841,2.53,2.25,3,2.5,-39%,3,2.25,981536
842,4,4,4,4,-3.6%,4,4,810519
843,4.02,4,4.25,4,-3.1%,4,4,786690
844,4.38,4.5,4.5,4.5,+5.5%,4,4.5,860438
845,4.24,4,4.5,4.25,+2.2%,4.25,4.25,764775
846,3.56,4,3.5,3.75,-14.2%,3.75,3.25,373981
847,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,951703
848,3.56,3.5,3.5,3.5,-14.2%,3.75,3.5,1003907
849,4.1,4,4,4,-1.2%,4,4.25,66888
850,4.36,5,4.75,4.75,+5.1%,4.25,4,734755
851,4.33,4,4.5,4.5,+4.3%,4,4.5,852025
852,4.33,4,4.25,4.25,+4.3%,4.25,4.5,885630
853,4.14,4,3.75,4.25,-0.2%,4,4.25,677357
854,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,1025816
855,3.8,4,4.25,4,-8.4%,3.5,3.75,859271
856,4.19,4,4.5,4,+1%,4.25,4.25,922932
857,3.83,3.75,4,3.75,-7.7%,4,3.75,991187
858,3.72,3.75,4,3.5,-10.4%,3.75,3.75,888430
859,4.06,3.5,4.25,4.25,-2.2%,3.75,4.25,1058771
860,4,4,4,4,-3.6%,4,4,613117
861,4.19,4.25,4.25,4.25,+1%,4,4.25,1014592
862,4.37,4,4,4.25,+5.3%,4.5,4.5,1069029
863,4.06,4,5,4,-2.2%,4,4,86047
864,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,829519
865,5,5,5,5,+20.5%,5,5,948291
866,3.25,3.25,3.25,3.25,-21.7%,3.25,3.25,789808
867,4.02,4,4.25,4,-3.1%,4,4,883452
868,4.29,4.25,4.25,4.25,+3.4%,4,4.5,934826
869,4.39,4.5,4.5,4.25,+5.8%,4.25,4.5,1055137
870,3.18,3,3.25,3,-23.4%,3.25,3.25,737560
871,4.24,4.25,4,4.25,+2.2%,4.25,4.25,271952
872,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,1025675
873,4.14,4.25,4.25,4,-0.2%,4,4.25,804433
874,4.94,4.5,4.75,5,+19%,5,5,1070138
875,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,778532
876,4,4,4.5,3.75,-3.6%,4.5,3.75,865080
877,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,772239
878,3.88,3.75,3.5,3.75,-6.5%,3.5,4.25,299717
879,3.88,4.25,4.25,4,-6.5%,3.75,3.75,1013414
880,4.24,4.25,4,4.25,+2.2%,4.25,4.25,5490
881,4.18,4.25,4,4.25,+0.7%,4,4.25,541312
882,3.93,4,3.75,4,-5.3%,3.75,4,753382
883,4.09,4,3.75,4,-1.4%,4,4.25,550214
884,4,4,4,4,-3.6%,4,4,969929
885,4.2,4.25,4,4.25,+1.2%,4.5,4,1047156
