,ba_score,feel,look,overall,rDev,smell,taste,user_id
1645,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,620916
1646,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,674670
1647,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,672576
1648,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,434909
1649,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,582474
1650,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,759661
1651,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,681189
1652,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,504861
1653,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,553716
1654,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,756564
1655,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,328252
1656,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,632619
1657,5,N/A,N/A,N/A,+15.5%,N/A,N/A,489711
1658,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,321740
1659,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,756909
1660,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,582184
1661,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,4217
1662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,627190
1663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,414192
1664,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714189
1665,4,N/A,N/A,N/A,-7.6%,N/A,N/A,964
1666,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734768
1667,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692351
1668,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,453808
1669,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,172151
1670,4,N/A,N/A,N/A,-7.6%,N/A,N/A,446307
1671,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748148
1672,3.47,4,4,3.75,-19.9%,3.25,3.25,2737
1673,4,N/A,N/A,N/A,-7.6%,N/A,N/A,190909
1674,4,N/A,N/A,N/A,-7.6%,N/A,N/A,619428
1675,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,750469
1676,4,N/A,N/A,N/A,-7.6%,N/A,N/A,740587
1677,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717903
1678,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662397
1679,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,213198
1680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653652
1681,4,4.25,3.5,4,-7.6%,4,4,68954
1682,4,N/A,N/A,N/A,-7.6%,N/A,N/A,571754
1683,4.24,4.25,4,4.25,-2.1%,4.25,4.25,81765
1684,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,47795
1685,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731090
1686,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,567519
1687,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749286
1688,4.39,4.25,4,4.5,+1.4%,4.25,4.5,732115
1689,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,274755
1690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738424
1691,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,162238
1692,4,N/A,N/A,N/A,-7.6%,N/A,N/A,319471
1693,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,721907
1694,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,754624
1695,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711387
1696,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703639
1697,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,724810
1698,4,N/A,N/A,N/A,-7.6%,N/A,N/A,333317
1699,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,288463
1700,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,678837
1701,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619330
1702,4,N/A,N/A,N/A,-7.6%,N/A,N/A,735532
1703,5,N/A,N/A,N/A,+15.5%,N/A,N/A,754164
1704,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,576402
1705,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730941
1706,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722103
1707,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,73693
1708,3,N/A,N/A,N/A,-30.7%,N/A,N/A,693922
1709,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728410
1710,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692929
1711,5,N/A,N/A,N/A,+15.5%,N/A,N/A,753350
1712,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704538
1713,4.03,4.25,4,4,-6.9%,4,4,333911
1714,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,351524
1715,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,172856
1716,4.24,4.5,4.25,4.25,-2.1%,4.5,4,397246
1717,5,N/A,N/A,N/A,+15.5%,N/A,N/A,672779
1718,3.99,4,3.75,4,-7.9%,4,4,659462
1719,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,42667
1720,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731667
1721,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707044
1722,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,435413
1723,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,638477
1724,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,149604
1725,4,N/A,N/A,N/A,-7.6%,N/A,N/A,333638
1726,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,751582
1727,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722822
1728,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,614082
1729,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,533775
1730,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,715115
1731,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,50804
1732,4,N/A,N/A,N/A,-7.6%,N/A,N/A,391052
1733,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,751132
1734,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,734833
1735,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,668594
1736,4,N/A,N/A,N/A,-7.6%,N/A,N/A,687097
1737,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705105
1738,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,732448
1739,4.46,4.5,3.75,4.5,+3%,4.5,4.5,4107
1740,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729155
1741,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,716231
1742,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,704510
1743,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743467
1744,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719124
1745,3.98,3.25,3,3.75,-8.1%,4.25,4.25,4002
1746,4.28,3.75,4.5,4.25,-1.2%,4.5,4.25,41976
1747,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,6780
1748,4,N/A,N/A,N/A,-7.6%,N/A,N/A,694513
1749,4.18,4.25,4,4.25,-3.5%,4,4.25,732592
1750,4.54,4.75,4.25,4.75,+4.8%,4,4.75,446733
1751,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,748730
1752,4.13,4.25,4,4,-4.6%,4,4.25,170415
1753,4.47,4.5,4,4.5,+3.2%,4.5,4.5,2335
1754,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,253834
1755,4,N/A,N/A,N/A,-7.6%,N/A,N/A,177636
1756,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,726750
1757,4,N/A,N/A,N/A,-7.6%,N/A,N/A,652717
1758,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704041
1759,4,N/A,N/A,N/A,-7.6%,N/A,N/A,670475
1760,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,727594
1761,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,2540
1762,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678656
1763,3,N/A,N/A,N/A,-30.7%,N/A,N/A,687878
1764,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,725621
1765,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,434716
1766,4,N/A,N/A,N/A,-7.6%,N/A,N/A,472506
1767,2,N/A,N/A,N/A,-53.8%,N/A,N/A,741237
1768,4.36,4.5,4,4.25,+0.7%,4.25,4.5,23471
1769,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708344
1770,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,747572
1771,4,N/A,N/A,N/A,-7.6%,N/A,N/A,577423
1772,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,211743
1773,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,726607
1774,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709706
1775,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701495
1776,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743285
1777,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,715737
1778,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,203484
1779,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,618956
1780,5,N/A,N/A,N/A,+15.5%,N/A,N/A,289150
1781,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679115
1782,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,126841
1783,4,N/A,N/A,N/A,-7.6%,N/A,N/A,262089
1784,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,355414
1785,3.99,4,3.75,4,-7.9%,4,4,695732
1786,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,633538
1787,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,130869
1788,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,718751
1789,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,745723
1790,4.14,4,3.75,4.25,-4.4%,4,4.25,109040
1791,3.99,4,3.75,4,-7.9%,4,4,444654
1792,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702630
1793,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,713926
1794,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,745243
1795,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,19578
1796,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,532635
1797,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,111710
1798,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743153
1799,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,656518
1800,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,694477
1801,4.73,4.75,4.5,5,+9.2%,4.5,4.75,708933
1802,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,729299
1803,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731672
1804,5,N/A,N/A,N/A,+15.5%,N/A,N/A,457820
1805,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,357042
1806,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,694262
1807,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671223
1808,4.17,4,3.5,4,-3.7%,4,4.5,18418
1809,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,624956
1810,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653394
1811,4,N/A,N/A,N/A,-7.6%,N/A,N/A,637307
1812,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720425
1813,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,181902
1814,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682937
1815,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696988
1816,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,629689
1817,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688194
1818,4,N/A,N/A,N/A,-7.6%,N/A,N/A,327042
1819,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,732207
1820,4.8,4.75,4.5,4.75,+10.9%,5,4.75,741951
1821,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725104
1822,4.4,4.5,4.5,4.5,+1.6%,4.5,4.25,37285
1823,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,738817
1824,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658935
1825,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,600630
1826,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739463
1827,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663388
1828,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,4062
1829,4.31,4,3.75,4,-0.5%,4.5,4.5,147213
1830,5,N/A,N/A,N/A,+15.5%,N/A,N/A,640745
1831,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714806
1832,4,N/A,N/A,N/A,-7.6%,N/A,N/A,641658
1833,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720717
1834,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,720785
1835,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709961
1836,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,217040
1837,5,N/A,N/A,N/A,+15.5%,N/A,N/A,228065
1838,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,190012
1839,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,740535
1840,4.47,4.5,4,4.5,+3.2%,4.5,4.5,420167
1841,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712519
1842,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671348
1843,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739750
1844,4,N/A,N/A,N/A,-7.6%,N/A,N/A,369831
1845,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,592770
1846,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643011
1847,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,670204
1848,3.23,3.5,3.5,3.25,-25.4%,3,3.25,371033
1849,4.36,4.5,4,4.25,+0.7%,4.25,4.5,682173
1850,5,N/A,N/A,N/A,+15.5%,N/A,N/A,739502
1851,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739439
1852,4.25,4,3.75,4,-1.8%,4.25,4.5,98898
1853,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728533
1854,4,N/A,N/A,N/A,-7.6%,N/A,N/A,547430
1855,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725722
1856,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673344
1857,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713486
1858,4,N/A,N/A,N/A,-7.6%,N/A,N/A,120975
1859,4,N/A,N/A,N/A,-7.6%,N/A,N/A,440514
1860,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723288
1861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,596872
1862,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,666092
1863,5,N/A,N/A,N/A,+15.5%,N/A,N/A,738171
1864,4.31,4,4,4.25,-0.5%,4.25,4.5,408506
1865,3.89,3.75,4,3.75,-10.2%,4.25,3.75,493236
1866,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,195930
1867,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595280
1868,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,705161
1869,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715080
1870,4,N/A,N/A,N/A,-7.6%,N/A,N/A,688319
1871,4.03,4,3,4.25,-6.9%,3.75,4.25,331176
1872,3.93,4,3.75,4,-9.2%,3.75,4,230518
1873,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671045
1874,4,N/A,N/A,N/A,-7.6%,N/A,N/A,352574
1875,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,728267
1876,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652507
1877,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,732552
1878,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,457762
1879,4.45,4.5,4,4.5,+2.8%,4,4.75,705021
1880,4,N/A,N/A,N/A,-7.6%,N/A,N/A,737344
1881,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,353337
1882,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,98647
1883,3.65,3.25,3.5,3.75,-15.7%,4,3.5,259643
1884,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,703047
1885,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,602908
1886,5,N/A,N/A,N/A,+15.5%,N/A,N/A,457174
1887,4.68,4.5,4.75,4.5,+8.1%,4.75,4.75,568821
1888,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,575855
1889,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,677143
1890,4.11,4,4.25,4.25,-5.1%,3.75,4.25,478775
1891,4.38,4.5,4.25,4.25,+1.2%,4.25,4.5,725147
1892,5,N/A,N/A,N/A,+15.5%,N/A,N/A,453518
1893,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,664128
1894,4,N/A,N/A,N/A,-7.6%,N/A,N/A,495359
1895,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,719631
1896,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,327070
1897,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,451841
1898,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,617962
1899,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,190253
1900,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,303882
1901,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,690677
1902,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,577422
1903,4.41,4.75,4.5,4.5,+1.8%,4,4.5,607448
1904,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,687348
1905,4.42,4,4,4.5,+2.1%,4.5,4.5,666880
1906,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707978
1907,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,722742
1908,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,379651
1909,1,N/A,N/A,N/A,-76.9%,N/A,N/A,717718
1910,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,717984
1911,5,N/A,N/A,N/A,+15.5%,N/A,N/A,681755
1912,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718427
1913,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,315860
1914,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,285269
1915,5,N/A,N/A,N/A,+15.5%,N/A,N/A,718301
1916,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684622
1917,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,103628
1918,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,717264
1919,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,564034
1920,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,324664
1921,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535318
1922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714459
1923,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734871
1924,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,669902
1925,5,N/A,N/A,N/A,+15.5%,N/A,N/A,637080
1926,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734565
1927,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,661648
1928,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732805
1929,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,631652
1930,4.73,4,4,4.75,+9.2%,4.75,5,711746
1931,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,114067
1932,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,639871
1933,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734260
1934,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,486801
1935,4.34,4.25,4,4.25,+0.2%,4.25,4.5,17350
1936,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,604522
1937,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,503394
1938,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696658
1939,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,732603
1940,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,659661
1941,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,445473
1942,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,534034
1943,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,268424
1944,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712161
1945,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,439162
1946,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692809
1947,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,727708
1948,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,681521
1949,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,689620
1950,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,611736
1951,4.47,4.5,4,4.5,+3.2%,4.5,4.5,4389
1952,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,698994
1953,4.64,N/A,N/A,N/A,+7.2%,N/A,N/A,102045
1954,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728423
1955,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,557154
1956,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,451922
1957,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,564514
1958,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,410839
1959,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732791
1960,4,N/A,N/A,N/A,-7.6%,N/A,N/A,264065
1961,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,135068
1962,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,680553
1963,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707083
1964,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663258
1965,4.12,4.5,4.25,4.25,-4.8%,4,4,617932
1966,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,712914
1967,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,208603
1968,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,716601
1969,4,N/A,N/A,N/A,-7.6%,N/A,N/A,209717
1970,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661965
1971,5,N/A,N/A,N/A,+15.5%,N/A,N/A,687209
1972,4,N/A,N/A,N/A,-7.6%,N/A,N/A,595703
1973,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,688451
1974,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,185424
1975,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,6103
1976,4,N/A,N/A,N/A,-7.6%,N/A,N/A,608235
1977,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702797
1978,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,426079
1979,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,155782
1980,4,N/A,N/A,N/A,-7.6%,N/A,N/A,681626
1981,4.13,3.75,3.75,4.25,-4.6%,4.5,4,284404
1982,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,160358
1983,4,N/A,N/A,N/A,-7.6%,N/A,N/A,729742
1984,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,104429
1985,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,170040
1986,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,452289
1987,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,277331
1988,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723563
1989,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713287
1990,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654932
1991,4.46,4.25,4.25,4.5,+3%,4.5,4.5,719934
1992,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657672
1993,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,227055
1994,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,725727
1995,4.37,4,4,4.25,+0.9%,4.5,4.5,529001
1996,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,4872
1997,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679112
1998,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,686618
1999,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,441176
2000,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,483412
2001,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,354242
2002,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,541205
2003,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,729641
2004,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701333
2005,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,532855
2006,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,688883
2007,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,340851
2008,4.34,4.25,4,4.25,+0.2%,4.25,4.5,702300
2009,4.05,3.75,4.25,4,-6.5%,4.25,4,713692
2010,4,N/A,N/A,N/A,-7.6%,N/A,N/A,480258
2011,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,727889
2012,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,435592
2013,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713480
2014,4,N/A,N/A,N/A,-7.6%,N/A,N/A,613921
2015,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,591479
2016,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,689452
2017,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716568
2018,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726623
2019,4,N/A,N/A,N/A,-7.6%,N/A,N/A,652715
2020,4.41,4.25,3.75,4.5,+1.8%,4,4.75,268809
2021,4.39,4.25,4,4.5,+1.4%,4.25,4.5,602350
2022,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,569020
2023,5,N/A,N/A,N/A,+15.5%,N/A,N/A,658280
2024,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,75513
2025,3,N/A,N/A,N/A,-30.7%,N/A,N/A,666604
2026,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,177037
2027,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,724268
2028,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,697670
2029,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,488554
2030,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681384
2031,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,18666
2032,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,587717
2033,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726249
2034,5,N/A,N/A,N/A,+15.5%,N/A,N/A,726176
2035,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,639362
2036,4,N/A,N/A,N/A,-7.6%,N/A,N/A,539252
2037,5,N/A,N/A,N/A,+15.5%,N/A,N/A,725751
2038,5,N/A,N/A,N/A,+15.5%,N/A,N/A,640751
2039,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671039
2040,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691107
