,ba_score,feel,look,overall,rDev,smell,taste,user_id
443,4.01,4.25,4,4,-2.9%,3.5,4.25,1115532
444,4.09,3.75,4.25,4,-1%,4,4.25,818679
445,3.1,3.75,3,3.5,-24.9%,3.5,2.5,896539
446,4.05,3.75,4.25,4,-1.9%,4.25,4,934117
447,4.21,4.25,4.5,4.25,+1.9%,4,4.25,782253
448,4,4,4,4,-3.1%,4,4,886150
449,4.34,4.25,4,4.25,+5.1%,4.25,4.5,982766
450,4.46,4.5,4.75,4.5,+8%,4.25,4.5,1130288
451,4,4,4,4,-3.1%,4,4,528553
452,3.98,3.75,4,4,-3.6%,4,4,1005445
453,3.28,4,4,3,-20.6%,3.5,3,1166050
454,4.08,4,4.5,4.25,-1.2%,4,4,502247
455,3.72,3,3,4,-9.9%,3.5,4,673284
456,3.07,2.75,3.5,3,-25.7%,3.25,3,960342
457,4.18,4.25,4,4.25,+1.2%,4,4.25,1165508
458,4.66,4.75,4.5,4.75,+12.8%,4,5,1125124
459,4.27,4,4.25,4.25,+3.4%,4,4.5,1072897
460,4.13,4.25,4,4,0%,4,4.25,1087572
461,4.09,4.25,5,4,-1%,4,4,877612
462,5,5,5,5,+21.1%,5,5,831606
463,4.12,4,4.25,4,-0.2%,4,4.25,848244
464,4.38,4,4.25,4.5,+6.1%,4.25,4.5,1137001
465,4,3.75,3.75,4,-3.1%,3.75,4.25,1033446
466,3.92,3.75,4,4,-5.1%,3.75,4,494299
467,4.05,3,4.5,4,-1.9%,4.5,4,700837
468,5,5,5,5,+21.1%,5,5,1056266
469,3.88,4,3.75,3.75,-6.1%,3.75,4,991650
470,4,4,4,4,-3.1%,4,4,948653
471,4.91,5,4.25,4.75,+18.9%,5,5,292207
472,4.47,4.5,4,4.5,+8.2%,4.5,4.5,1108670
473,4.5,4.5,4.5,4.5,+9%,4.5,4.5,874056
474,4.23,4,4.25,4.25,+2.4%,4.25,4.25,1144714
475,4.3,4.25,4.5,4.5,+4.1%,3.75,4.5,977803
476,3.87,4,4.25,3.75,-6.3%,4,3.75,728511
477,3.92,4.25,4.25,4,-5.1%,3.5,4,787791
478,4,4,4,4,-3.1%,4,4,764057
479,4.43,4.5,4.25,4.5,+7.3%,4.25,4.5,1074920
480,4.05,4,4.5,4,-1.9%,4.5,3.75,1142630
481,3.99,4,3.75,4,-3.4%,4,4,751567
482,3.58,3.5,3.75,3.5,-13.3%,3.75,3.5,1016223
483,3.84,3.75,4.25,3.75,-7%,4,3.75,881522
484,3.92,3.75,4,4,-5.1%,3.75,4,1002275
485,4.89,5,5,4.75,+18.4%,4.75,5,764450
486,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,791896
487,4.12,3.75,3.75,4,-0.2%,4.25,4.25,1105164
488,4.09,4.25,4.25,4.25,-1%,4,4,923008
489,3.99,3.75,4,3.75,-3.4%,4.25,4,1140957
490,4.31,4,4,4.25,+4.4%,4.25,4.5,685213
491,4.51,4.75,4.5,4.5,+9.2%,4,4.75,1087822
492,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,65585
493,4.09,4,3.75,4,-1%,4,4.25,928999
494,4.41,4.25,4.25,4.25,+6.8%,4.5,4.5,1113681
495,4.05,4.25,4.5,4.25,-1.9%,3.75,4,1143612
496,4.24,4.25,4,4.25,+2.7%,4.25,4.25,751800
497,4.27,4.25,4.5,4.25,+3.4%,4.25,4.25,1086676
498,3.85,3.75,3.75,3.75,-6.8%,3.75,4,1101859
499,3.68,3.5,4,3.75,-10.9%,3.5,3.75,1150917
500,3,3,3,3,-27.4%,3,3,1033460
501,4.06,4,4.25,4,-1.7%,3.75,4.25,354197
502,4.08,3.75,4,4,-1.2%,4,4.25,581508
503,4.11,4.25,3.75,4,-0.5%,4,4.25,1107347
504,4.14,4.25,4,4.25,+0.2%,4.25,4,886152
505,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,829083
506,4.09,3.75,4.25,4,-1%,4,4.25,1139602
507,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,861097
508,4.98,4.75,5,5,+20.6%,5,5,888782
509,4.08,4,3.75,4.25,-1.2%,3.75,4.25,1045420
510,4.23,4,4.25,4.25,+2.4%,4.25,4.25,757498
511,4.16,4,4,4,+0.7%,4.25,4.25,406749
512,4.64,4,4.25,4.5,+12.3%,4.5,5,584973
513,4.32,4.25,3.75,4.25,+4.6%,4.25,4.5,762634
514,4.15,3.75,5,4.25,+0.5%,4.25,4,734602
515,4.1,4,4,4,-0.7%,4,4.25,724252
516,3.96,3.75,3.75,4,-4.1%,4,4,620253
517,4.03,4.75,4.25,4,-2.4%,3.75,4,898143
518,4,4,4,4,-3.1%,4,4,939467
519,4,4,4,4,-3.1%,4,4,995342
520,4.27,4,4,4.25,+3.4%,4.5,4.25,860225
521,4.1,4,4.5,4.25,-0.7%,4.5,3.75,1144392
522,3.52,3.5,3.5,3.5,-14.8%,4,3.25,1130325
523,4.04,3.75,4,4,-2.2%,4.25,4,1016745
524,4.45,4.75,4.25,4.5,+7.7%,4.25,4.5,1089998
525,3.99,4.5,4,4,-3.4%,3.75,4,156496
526,3.69,3.75,3.75,3.75,-10.7%,3.5,3.75,1102187
527,3.98,4,4.25,4,-3.6%,4.25,3.75,880804
528,4.08,3.75,5,4.5,-1.2%,3.75,4,1035703
529,3.97,4.25,4,4,-3.9%,3.75,4,733106
530,3.81,3.75,4,3.75,-7.7%,3.5,4,1140833
531,4.44,4.25,3.75,4.25,+7.5%,4.75,4.5,1087881
532,4.02,4,4.25,4,-2.7%,4,4,159586
533,4,4,4,4,-3.1%,4,4,1103297
534,4.21,4.25,4.5,4.25,+1.9%,4,4.25,1091692
535,4.09,4.25,4,4,-1%,4.25,4,1042137
536,4.84,4.75,4.75,5,+17.2%,4.5,5,1124841
537,4.5,4.5,4.5,4.5,+9%,4.5,4.5,688313
538,3.84,4,3.75,3.75,-7%,4,3.75,921915
539,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,1106772
540,4,4,4,4,-3.1%,4,4,1073239
541,3.42,3.5,4.5,3.5,-17.2%,3.75,3,952286
542,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,871064
543,4.48,4.25,4.5,4.5,+8.5%,4.5,4.5,706803
544,3.57,4,3,3.75,-13.6%,3.5,3.5,574526
545,4.29,4.25,4.25,4.25,+3.9%,4,4.5,1124359
546,4.23,4.75,4,4.25,+2.4%,4,4.25,1120698
547,4.15,4.25,4,4,+0.5%,4.5,4,1101100
548,3.65,3.75,3.75,3.75,-11.6%,3.75,3.5,1008861
549,4.48,4.25,4.5,4.5,+8.5%,4.5,4.5,710379
550,3.83,3.75,4,3.75,-7.3%,4,3.75,1136026
551,4.7,5,4.5,4.75,+13.8%,4.5,4.75,1090429
552,4.18,4,4.5,4.25,+1.2%,4,4.25,875330
553,4.05,4,3.75,4,-1.9%,4.25,4,41603
554,3.4,3.5,3.5,3.5,-17.7%,3.5,3.25,849980
555,4.06,4,4,4,-1.7%,4.25,4,1107986
556,4.5,4.25,4.25,4.5,+9%,4.25,4.75,1139015
557,4.24,4.25,4,4.25,+2.7%,4.25,4.25,1139286
558,3.81,4.25,3.25,3.75,-7.7%,3.5,4,1093618
559,3.93,4,3.75,4,-4.8%,3.75,4,888111
560,4.09,4.25,4,4,-1%,4.25,4,749567
561,4.3,4.25,4.25,4.5,+4.1%,4.25,4.25,949526
562,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,333449
563,4.24,4,4.5,4.25,+2.7%,4.25,4.25,1061046
564,4.09,4,4,4.25,-1%,3.75,4.25,472640
565,4.49,4.5,4.25,4.5,+8.7%,4.5,4.5,851763
566,4.46,4.5,4.75,4.5,+8%,4.25,4.5,172006
567,4.41,4.75,4.5,4.5,+6.8%,4,4.5,1117099
568,4.67,4.5,4.5,4.75,+13.1%,5,4.5,1062150
569,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,1107926
570,4.75,4.75,4.75,4.75,+15%,4.75,4.75,1136328
571,2.04,2.5,3.5,2,-50.6%,3.25,1,1136150
572,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,796380
573,4.45,4,4.5,4.5,+7.7%,4.5,4.5,1122802
574,4.24,4,4.5,4.25,+2.7%,4.25,4.25,1098832
575,4.18,4.25,4,4.25,+1.2%,4,4.25,1125993
576,3.94,3.75,4,4,-4.6%,4.25,3.75,1087727
577,4.28,4.5,4.25,4.25,+3.6%,4.25,4.25,1125580
578,4.08,4.25,4,4.25,-1.2%,4,4,1049226
579,3.56,3.75,4,3.5,-13.8%,3.5,3.5,1101155
580,4.35,4.25,4.25,4.25,+5.3%,4.25,4.5,1127360
581,2.56,2.5,2.5,2.5,-38%,2.75,2.5,1131549
582,4.75,4.75,4.75,4.75,+15%,4.75,4.75,1084770
583,3.96,4,4,4,-4.1%,4.25,3.75,927320
584,4.65,4.75,4,4.75,+12.6%,4.5,4.75,1131479
585,4.26,4.25,4.5,4.5,+3.1%,4,4.25,852355
586,4.34,4.5,4.25,4.25,+5.1%,4.5,4.25,990660
587,3.91,4,4.25,3.75,-5.3%,3.75,4,683055
588,4.35,4.25,4.25,4.25,+5.3%,4.25,4.5,898752
589,4.07,4.25,4.5,4.25,-1.5%,4.25,3.75,962334
590,3.83,3.75,4,3.75,-7.3%,4,3.75,946557
591,4.06,4,4,4,-1.7%,4.25,4,1130263
592,4.56,4.5,4.5,4.5,+10.4%,4.75,4.5,661099
593,3.94,4,4,4,-4.6%,3.75,4,921964
594,3.64,3,3.5,3.75,-11.9%,3.25,4,989287
595,3.52,3.5,3.75,3.5,-14.8%,3.5,3.5,952085
596,3.66,4,2.75,3.75,-11.4%,3.5,3.75,1072558
597,4.13,4.25,4.25,4.25,0%,3.75,4.25,760280
598,3.81,3.75,3.75,3.75,-7.7%,4,3.75,1123512
599,4,4,4,4,-3.1%,4,4,979834
600,4.12,3.75,4.5,4.25,-0.2%,4.25,4,1127626
601,3.99,4,4,4.25,-3.4%,3.75,4,1071398
602,4.38,4,4.25,4.5,+6.1%,4.25,4.5,1127453
603,4.9,4.5,5,4.75,+18.6%,5,5,1092689
604,4.19,4.25,4.25,4.25,+1.5%,4,4.25,1043324
605,2.17,2.5,2.5,2.25,-47.5%,1.75,2.25,885238
606,4,4,4,4,-3.1%,4,4,726966
607,2.91,3.5,3.25,3,-29.5%,2.75,2.75,747262
608,3.42,3,3.5,3.75,-17.2%,4,3,935485
609,4.35,4.25,4.25,4.25,+5.3%,4.25,4.5,995192
610,3.88,3.75,4,4,-6.1%,4,3.75,702794
611,4.12,4,4,4,-0.2%,4.5,4,791969
612,4.1,4.25,4.25,4,-0.7%,4.25,4,819017
613,3.89,3.75,4.25,4,-5.8%,4,3.75,727454
614,4.4,5,5,4,+6.5%,5,4,1076759
615,4.36,4.25,4.25,4.5,+5.6%,4.5,4.25,1111596
616,4,4,4,4,-3.1%,4,4,271791
617,4.45,4.75,4.25,4.5,+7.7%,4.25,4.5,1028100
618,3.8,3.75,3.75,3.5,-8%,3.75,4,985633
619,4.17,4,4.25,4.25,+1%,4,4.25,969975
620,4.39,4.5,3.75,4.75,+6.3%,4,4.5,964967
621,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,978686
622,4.75,4.75,4.75,4.75,+15%,4.75,4.75,914481
623,4.21,4.25,4.25,4.25,+1.9%,4.5,4,827729
624,3.74,3.5,4,3.75,-9.4%,3.75,3.75,712016
625,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,636361
626,4.28,4.5,4.25,4.25,+3.6%,4.25,4.25,868975
627,4.18,4.25,4,4.25,+1.2%,4,4.25,1102538
628,4.55,4.75,4.25,4.5,+10.2%,4.25,4.75,1113636
629,4.24,4.25,4,4.25,+2.7%,4.25,4.25,902206
630,4,4,4,4,-3.1%,4,4,24198
631,4.98,4.75,5,5,+20.6%,5,5,1121527
632,4.31,4,4,4.25,+4.4%,4.25,4.5,522350
633,3.64,3.5,4,3.75,-11.9%,3.75,3.5,1094807
634,3.7,3.5,4,3.75,-10.4%,4,3.5,990209
635,4.23,4,4.25,4.25,+2.4%,4.25,4.25,821548
636,2.75,2.75,2.75,2.75,-33.4%,2.75,2.75,1096068
637,4.5,4.5,4.5,4.5,+9%,4.5,4.5,725742
638,4.18,4,4.25,4,+1.2%,4.25,4.25,1078086
639,4.23,4,4.25,4.25,+2.4%,4.25,4.25,763876
640,3.56,3.75,4,3.5,-13.8%,3.5,3.5,1102513
641,3.44,3,3.25,3.5,-16.7%,3.5,3.5,803180
642,3.69,4,4,3.75,-10.7%,3.75,3.5,842049
643,4,4,4,4,-3.1%,4,4,947170
644,4.77,4.75,5,4.75,+15.5%,4.75,4.75,1118667
645,4,4,4,4,-3.1%,4,4,737085
646,4.1,4.25,3.75,4.25,-0.7%,3.75,4.25,1092406
647,4.37,4,4.75,4.5,+5.8%,4.5,4.25,1092311
648,4.09,4.25,4.5,4.25,-1%,3.5,4.25,1021155
649,4,4,4,4,-3.1%,4,4,950386
650,3.61,3.25,3.75,3.5,-12.6%,4,3.5,1080221
651,4,4,4,4,-3.1%,4,4,901604
652,3.94,4.25,4.5,4,-4.6%,3.5,4,939818
653,4.22,3.5,4.25,4.25,+2.2%,4,4.5,622162
654,3.5,3.75,3.75,3.5,-15.3%,3.75,3.25,859195
655,3.9,3.75,3.75,4,-5.6%,3.75,4,495838
656,3.83,4,3.75,4,-7.3%,3.75,3.75,1030511
657,4.09,4,4.5,4,-1%,4.25,4,719353
658,3.84,3.75,4.25,3.75,-7%,4,3.75,877474
659,3.52,3.25,4.25,3.5,-14.8%,3.5,3.5,1107260
660,4.24,4.25,4,4.25,+2.7%,4.25,4.25,869536
661,4.21,3.5,4,4,+1.9%,4.25,4.5,196078
662,3.4,3.25,3.25,3.5,-17.7%,3.25,3.5,839161
663,3.93,4,3.75,4,-4.8%,3.75,4,1041594
664,4.1,4,4,4,-0.7%,4,4.25,965881
665,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,1001987
666,3.43,3.5,4,3.5,-16.9%,3.5,3.25,1080060
667,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,852862
668,3.84,4,4,4,-7%,3.75,3.75,951811
669,4.24,4.25,4,4.25,+2.7%,4.25,4.25,657597
670,4.85,4.25,4.75,5,+17.4%,4.75,5,1073556
671,3.78,3.5,4.5,4,-8.5%,4,3.5,1113805
672,4.1,4,4,4,-0.7%,4,4.25,552046
673,4.6,4.5,4.5,4.5,+11.4%,4.5,4.75,840032
674,4,4,4,4,-3.1%,4,4,593381
675,4.15,4,4,4.25,+0.5%,4,4.25,753281
676,3.8,3.5,4,3.75,-8%,4,3.75,840398
677,3.98,3.75,4,4,-3.6%,4,4,1111556
678,4.09,4.25,4,4,-1%,4.25,4,709805
679,3,3,3,3,-27.4%,3,3,784932
680,4.16,4,4,4,+0.7%,4.25,4.25,1042701
681,3.59,4,4,3.75,-13.1%,2.5,4,686221
682,4.02,3.75,3.75,4,-2.7%,4.25,4,802013
683,4.48,4.75,4.75,4.5,+8.5%,4.25,4.5,815885
684,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,797683
685,4.24,4.25,4,4.25,+2.7%,4.25,4.25,783843
686,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1109348
687,4.8,4.75,4.75,5,+16.2%,4.75,4.75,1110296
688,4.22,4.5,4.25,4.25,+2.2%,4,4.25,859271
689,4.43,4.5,4.25,4.5,+7.3%,4.25,4.5,819283
690,4.22,4.5,4.25,4.25,+2.2%,4,4.25,984386
691,3.76,3.5,4.25,3.75,-9%,3.75,3.75,981536
692,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1091391
693,4.14,4.5,3.75,4,+0.2%,4,4.25,1082645
694,4,4,4,4,-3.1%,4,4,879785
695,3.55,4,3.5,3.5,-14%,3.5,3.5,765524
696,4.99,5,4.75,5,+20.8%,5,5,1062819
697,4.31,4.5,4,4.5,+4.4%,4.25,4.25,612237
698,4.34,4.25,4,4.25,+5.1%,4.25,4.5,1072734
699,4.73,4.5,5,5,+14.5%,4.5,4.75,907246
700,3.16,3.25,3.25,3,-23.5%,3.5,3,1099648
701,4.27,4,4.25,4.25,+3.4%,4,4.5,926262
702,4.1,4,4,4,-0.7%,4,4.25,836463
703,4.36,4.25,4.25,4,+5.6%,4.5,4.5,906742
704,3.99,3.75,4.25,4,-3.4%,4,4,921157
705,4.75,4.75,4.75,4.75,+15%,4.75,4.75,869311
706,4.19,4.25,4.25,4.25,+1.5%,4,4.25,948792
707,3.8,4.75,3.75,4,-8%,3.75,3.5,1092410
708,3.95,4.25,3.75,4,-4.4%,3.75,4,1086281
709,4.81,4.5,4.5,4.75,+16.5%,4.75,5,477516
710,4.4,4.5,3.75,4.5,+6.5%,4.25,4.5,164758
711,4.18,4.25,4,4.25,+1.2%,4,4.25,1097154
712,3.38,3.5,3.5,3.5,-18.2%,3,3.5,810092
713,3.4,4.25,3,3.25,-17.7%,3.5,3.25,1048824
714,4.06,4,5,4,-1.7%,4,4,927641
715,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,947934
716,4.01,3.5,4.25,4,-2.9%,3.75,4.25,1080501
717,4.65,4.5,4.5,4.75,+12.6%,4.5,4.75,784599
718,4.06,4,4.25,4,-1.7%,3.75,4.25,824781
719,4.23,4,4.25,4.25,+2.4%,4.25,4.25,791024
720,4.23,4,4.25,4.25,+2.4%,4.25,4.25,1090650
721,5,5,5,5,+21.1%,5,5,1070040
722,3.88,3.75,4,4,-6.1%,4,3.75,1097982
723,3.73,4,4,3.75,-9.7%,3.5,3.75,896519
724,4.5,4.5,4.5,4.5,+9%,4.5,4.5,582312
725,4.05,4,3.75,4,-1.9%,4.25,4,668510
726,4.16,3.75,4,4,+0.7%,4.75,4,617603
727,3.59,3.5,3.5,3.75,-13.1%,3.25,3.75,716381
728,4.51,4.5,4,4.5,+9.2%,4.25,4.75,141451
729,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,941586
730,3.87,4.25,4,4,-6.3%,3.75,3.75,921796
731,4.13,4.25,4,4,0%,4,4.25,942275
732,4,4,4,4,-3.1%,4,4,901211
733,4.41,4.25,4.25,4.25,+6.8%,4.5,4.5,591341
734,4.62,4.5,4.75,4.5,+11.9%,4.5,4.75,1036404
735,4.09,4,4.5,4,-1%,4.25,4,789696
736,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,489812
737,4.09,4.5,4,4,-1%,3.75,4.25,1040708
738,4.02,4,4.25,4,-2.7%,4,4,1066881
739,4.1,4.25,3.75,4.25,-0.7%,3.75,4.25,852869
740,4,4,4,4,-3.1%,4,4,990439
741,4.5,4.5,4.5,4.5,+9%,4.5,4.5,725284
742,4.04,3.75,4,4,-2.2%,4.25,4,803444
743,4.24,4,4.5,4.25,+2.7%,4.25,4.25,616025
744,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,820845
745,4.33,4,4.25,4.25,+4.8%,4.25,4.5,937423
746,4.6,4.75,4.25,4.75,+11.4%,4.25,4.75,204373
747,3.58,3.75,4,3.5,-13.3%,4,3.25,1081346
748,4.1,4,4,4,-0.7%,4,4.25,705382
749,4.21,4,4,4.25,+1.9%,4.25,4.25,747806
750,4.45,4.5,4.5,4.75,+7.7%,4.5,4.25,509288
751,4.09,4.25,4,4,-1%,4.25,4,1075697
752,3.93,3.75,4.25,4,-4.8%,3.75,4,848645
753,3.43,3.25,3.5,3.25,-16.9%,3.5,3.5,820225
754,3.59,3.5,4,3.5,-13.1%,3.75,3.5,1061048
755,3.99,4,3.75,4,-3.4%,4,4,817495
756,3.68,3.75,4.25,3.75,-10.9%,3.75,3.5,1037058
757,3.83,3.75,4,3.75,-7.3%,4,3.75,370329
758,4.5,4.5,4.5,4.5,+9%,4.5,4.5,790649
759,3.94,3.75,4.25,3.75,-4.6%,4,4,615090
760,4.08,4.25,4,4.25,-1.2%,4,4,1056074
761,4.79,4.75,4.75,4.75,+16%,4.5,5,1065032
762,4.08,3.75,4,4,-1.2%,4,4.25,1086099
763,4.33,4.25,4.5,4.25,+4.8%,4.5,4.25,1088357
764,3.98,4,4.25,4,-3.6%,4.25,3.75,1029941
765,4.9,4.5,5,4.75,+18.6%,5,5,1083728
766,3.69,3.75,3.75,3.75,-10.7%,3.5,3.75,982377
767,4.12,4,4.25,4,-0.2%,4,4.25,1075128
768,4.03,4,3.75,4,-2.4%,3.75,4.25,791609
769,4.23,4,4.25,4.25,+2.4%,4.25,4.25,1023305
770,4,4,4,4,-3.1%,4,4,1013082
771,3.85,4,4,3.75,-6.8%,4,3.75,910407
772,4.09,5,4.75,4,-1%,3.75,4,804660
773,4,4,4,4,-3.1%,4,4,999410
774,4.28,4.25,3.75,4.25,+3.6%,4.5,4.25,659154
775,4.4,4.25,4,4.25,+6.5%,4.5,4.5,996027
776,4.18,4.25,4,4.25,+1.2%,4,4.25,813315
777,4.09,4,4.5,4,-1%,4.25,4,1088878
778,5,5,5,5,+21.1%,5,5,987292
779,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,876794
780,3.43,3.75,3.5,3.5,-16.9%,3.5,3.25,293256
781,4.26,4,4,4,+3.1%,4.25,4.5,849585
782,4.69,4.75,4.75,4.75,+13.6%,4.5,4.75,889127
783,4.79,5,4,4.75,+16%,5,4.75,1085363
784,3.95,4,4,4.25,-4.4%,4,3.75,660580
785,4.14,4.25,4,4.25,+0.2%,4.25,4,746828
786,4.64,4,5,4.5,+12.3%,4.75,4.75,976575
787,2.9,3,3,3,-29.8%,3,2.75,1081399
788,3.17,3.5,4,3,-23.2%,3.25,3,799578
789,3.84,3.5,4,3.75,-7%,3.75,4,762031
790,3.97,4.25,4,4,-3.9%,3.75,4,283211
791,4.24,4.25,4,4.25,+2.7%,4.25,4.25,1010226
792,4.17,4,4.25,4.25,+1%,4,4.25,1071092
793,4.18,4.25,4,4.25,+1.2%,4,4.25,1050384
794,4.7,5,5,4.5,+13.8%,5,4.5,1039747
795,4.14,4.25,4,4.25,+0.2%,4.25,4,552055
796,3.32,3.5,3.25,3.25,-19.6%,3,3.5,972878
797,4.58,4.25,4.5,4.5,+10.9%,4.5,4.75,125229
798,4,4,4,4,-3.1%,4,4,1080352
799,4.81,5,4.25,4.75,+16.5%,5,4.75,915418
800,4,4,4,4,-3.1%,4,4,1074077
801,3.97,4.25,4,4,-3.9%,3.75,4,684549
802,4,4,4,4,-3.1%,4,4,805045
803,4.76,4.5,4.5,4.5,+15.3%,4.75,5,1060073
804,4.31,4,4,4.25,+4.4%,4.25,4.5,1066280
805,4.1,4,4,4,-0.7%,4,4.25,114970
806,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,738616
807,4.69,4.25,4.75,4.5,+13.6%,4.5,5,1050496
808,4.1,4,4,4,-0.7%,4,4.25,178291
809,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,833814
810,4,4,4,4,-3.1%,4,4,694486
811,4.24,4.25,4,4.25,+2.7%,4.25,4.25,1076833
812,3.73,3.5,3.75,3.75,-9.7%,3.75,3.75,679222
813,3.52,4,4.25,3,-14.8%,4,3.25,508664
814,4.4,4.25,4,4.25,+6.5%,4.5,4.5,1026846
815,4.06,4,4,4,-1.7%,4.25,4,926731
816,4.64,4.25,4.5,4.5,+12.3%,4.75,4.75,1071973
817,4.08,4,4.25,4,-1.2%,4.25,4,1074478
818,4,4,4,4,-3.1%,4,4,906969
819,4.39,4.75,4,4.75,+6.3%,4.25,4.25,1075253
820,4.67,4.5,4.75,4.75,+13.1%,4.5,4.75,1008114
821,3.53,3.75,3.5,3.5,-14.5%,3.5,3.5,1074662
822,4.38,4.5,4,4.25,+6.1%,4.75,4.25,789460
823,4.58,4.5,4.75,4.5,+10.9%,4.75,4.5,734326
824,4.1,4,4,4,-0.7%,4,4.25,1068723
825,4.11,4.25,4.5,4.25,-0.5%,4,4,822721
826,4.02,4,4.25,4,-2.7%,4,4,821008
827,4.53,4.5,4,4.5,+9.7%,4.75,4.5,1072656
828,4.37,4.5,4.25,4.5,+5.8%,4,4.5,738286
829,4.15,4,4.5,4,+0.5%,4.5,4,795177
830,4.75,4.75,4.75,4.75,+15%,4.75,4.75,1072470
831,4.29,4,4.25,4.25,+3.9%,4.5,4.25,1069843
832,4,4,4,4,-3.1%,4,4,962228
833,3.13,3.25,3,3,-24.2%,3,3.25,942655
834,3.85,3.75,3.75,3.75,-6.8%,3.75,4,908142
835,3.65,3.75,3.75,3.75,-11.6%,3.75,3.5,961924
836,4,4,4,4,-3.1%,4,4,700538
837,4.21,4,4,4.25,+1.9%,4.25,4.25,815523
838,4.13,4.25,4,4,0%,4,4.25,865801
839,4.09,4.25,4.25,4.25,-1%,4,4,261997
840,4.31,4.25,4.25,4.25,+4.4%,4.5,4.25,961923
841,4.39,4,4.5,4.5,+6.3%,4.25,4.5,1038218
842,4.06,4.25,4.5,4,-1.7%,4,4,800557
843,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,784338
844,4,4,4,4,-3.1%,4,4,334195
845,4.41,4.5,3.75,4.25,+6.8%,4.5,4.5,155934
846,4.4,4.75,4,4.5,+6.5%,4.5,4.25,1004166
847,4.45,4.5,4,4.5,+7.7%,4,4.75,980401
848,4.98,4.75,5,5,+20.6%,5,5,1059315
849,4.21,4.25,4.5,4.25,+1.9%,4,4.25,732488
850,4.14,4,4.25,4,+0.2%,4.5,4,405049
851,4.28,4.25,4,4.25,+3.6%,4,4.5,1024981
852,3.99,4,3.75,4,-3.4%,4,4,728926
853,3.99,4,3.75,4,-3.4%,4,4,778897
854,4.51,4.25,4,4.5,+9.2%,4.75,4.5,981680
855,4.22,4,4.25,4.5,+2.2%,4,4.25,1013518
856,4.09,4,3.75,4,-1%,4,4.25,1062333
857,4.35,4.5,4.5,4.25,+5.3%,4.5,4.25,855500
858,4.1,4,4,4,-0.7%,4,4.25,811450
859,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,1062920
860,4.07,4.25,4,4,-1.5%,3.75,4.25,1058700
861,4.24,4.25,4,4.25,+2.7%,4.25,4.25,1038999
862,4.17,4,4.25,4.25,+1%,4,4.25,1060743
863,4.58,4.75,4.75,4.5,+10.9%,4.25,4.75,633930
864,4.15,4,4,4.25,+0.5%,4,4.25,1060920
865,4.07,4.25,4.5,4.25,-1.5%,4.25,3.75,1032728
866,4.07,4.25,4,4,-1.5%,3.75,4.25,747065
867,4.93,5,4.75,5,+19.4%,4.75,5,617624
868,4,4,4,4,-3.1%,4,4,800781
869,4.75,4.75,4.75,4.75,+15%,4.75,4.75,954959
870,4.32,4.5,4,4.25,+4.6%,4.5,4.25,777756
871,4.18,4,4.25,4,+1.2%,4.25,4.25,821582
872,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,992709
873,4.15,4.25,4.25,4.25,+0.5%,4.25,4,994153
874,3.69,3.75,3.75,3.75,-10.7%,3.5,3.75,551908
875,4.03,4.25,4,4,-2.4%,4,4,1038862
876,3.82,4.25,4.25,4,-7.5%,3.5,3.75,663688
877,4.54,4.5,4.5,4.5,+9.9%,4.25,4.75,911634
878,4.63,4.5,4.75,4.75,+12.1%,4.75,4.5,1055600
879,4.09,4,4.5,4,-1%,4.25,4,1051372
880,4.26,4.5,5,4.25,+3.1%,4,4.25,1057380
881,3.73,3.75,4,3.75,-9.7%,4,3.5,766687
882,4.27,4.5,4.25,4.5,+3.4%,4,4.25,932174
883,3.28,3.25,4.5,3,-20.6%,4.5,2.5,533816
884,4.47,4.5,4,4.5,+8.2%,4.5,4.5,837323
885,4,3.75,4.5,4.25,-3.1%,3.75,4,870321
886,3.87,3.75,4,3.75,-6.3%,3.75,4,786690
887,4.06,4,4,4,-1.7%,4.25,4,807964
888,3.75,4,4.75,4,-9.2%,2.75,4,930231
