,ba_score,feel,look,overall,rDev,smell,taste,user_id
1628,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,257808
1629,4,N/A,N/A,N/A,-8.3%,N/A,N/A,693922
1630,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715885
1631,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714833
1632,2,N/A,N/A,N/A,-54.1%,N/A,N/A,309195
1633,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,196587
1634,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671223
1635,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,613977
1636,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,577873
1637,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,294582
1638,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,232040
1639,4,N/A,N/A,N/A,-8.3%,N/A,N/A,583514
1640,5,N/A,N/A,N/A,+14.7%,N/A,N/A,232693
1641,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,315779
1642,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,484868
1643,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,624704
1644,3.75,N/A,N/A,N/A,-14%,N/A,N/A,598324
1645,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,227055
1646,3.75,N/A,N/A,N/A,-14%,N/A,N/A,682258
1647,4,N/A,N/A,N/A,-8.3%,N/A,N/A,622152
1648,5,N/A,N/A,N/A,+14.7%,N/A,N/A,679644
1649,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,382266
1650,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,448250
1651,3.83,4.5,4,3.5,-12.2%,3.5,4,488642
1652,4.69,4.75,4.5,4.5,+7.6%,4.75,4.75,162608
1653,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,431295
1654,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,663515
1655,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,564915
1656,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,350836
1657,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,288119
1658,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,437705
1659,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,636207
1660,4.33,5,3.5,4.5,-0.7%,4.25,4.25,271952
1661,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,195588
1662,4.03,3.75,4.25,4,-7.6%,3.75,4.25,333638
1663,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,410839
1664,4.27,4,4,4.25,-2.1%,4.5,4.25,426113
1665,5,N/A,N/A,N/A,+14.7%,N/A,N/A,683952
1666,4,N/A,N/A,N/A,-8.3%,N/A,N/A,432864
1667,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,558276
1668,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,579903
1669,4.3,4,4,4.5,-1.4%,4,4.5,589224
1670,5,N/A,N/A,N/A,+14.7%,N/A,N/A,570026
1671,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,709200
1672,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,674378
1673,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,663258
1674,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,688319
1675,4.45,N/A,N/A,N/A,+2.1%,N/A,N/A,404098
1676,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,679594
1677,4.55,5,4.5,4.5,+4.4%,4.5,4.5,680544
1678,4,N/A,N/A,N/A,-8.3%,N/A,N/A,692390
1679,4.48,4,5,4.5,+2.8%,4.5,4.5,451108
1680,4.3,4,4,4.5,-1.4%,4,4.5,659895
1681,2,N/A,N/A,N/A,-54.1%,N/A,N/A,221582
1682,3,N/A,N/A,N/A,-31.2%,N/A,N/A,5743
1683,4.24,4,3,4.5,-2.8%,4,4.5,439438
1684,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708580
1685,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662121
1686,5,N/A,N/A,N/A,+14.7%,N/A,N/A,659662
1687,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,384971
1688,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,589881
1689,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642463
1690,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,601458
1691,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,414107
1692,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,573327
1693,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637970
1694,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,450360
1695,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704510
1696,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,375489
1697,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,233201
1698,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,705398
1699,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,702838
1700,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,644926
1701,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,95531
1702,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,594987
1703,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,681330
1704,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704662
1705,4.41,4.5,5,4.5,+1.1%,4,4.5,586045
1706,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666430
1707,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,703359
1708,4.32,4,4,4,-0.9%,4.5,4.5,593333
1709,4.05,4.5,4,4,-7.1%,4,4,490201
1710,5,N/A,N/A,N/A,+14.7%,N/A,N/A,624076
1711,4.47,4.5,4,4.5,+2.5%,4.5,4.5,418877
1712,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,508138
1713,4.28,4,5,4.5,-1.8%,4.5,4,333746
1714,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,567668
1715,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,670544
1716,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691977
1717,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,103705
1718,4.32,4,4,4,-0.9%,4.5,4.5,453909
1719,4.44,4.5,3.5,4.5,+1.8%,4.5,4.5,268461
1720,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,584801
1721,3.75,N/A,N/A,N/A,-14%,N/A,N/A,681327
1722,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,697812
1723,4,N/A,N/A,N/A,-8.3%,N/A,N/A,678432
1724,4.1,4,4,4.5,-6%,4,4,535541
1725,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,571754
1726,4.62,4.5,4.5,4.5,+6%,5,4.5,642067
1727,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,589137
1728,4.67,4.5,4,4.5,+7.1%,4.5,5,256641
1729,4,N/A,N/A,N/A,-8.3%,N/A,N/A,674759
1730,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,673181
1731,3.59,3.5,3,3.5,-17.7%,4,3.5,265939
1732,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,695162
1733,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,605896
1734,4.6,4.5,4.5,5,+5.5%,4.5,4.5,181625
1735,4.69,4.5,4,5,+7.6%,5,4.5,114728
1736,5,N/A,N/A,N/A,+14.7%,N/A,N/A,690273
1737,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,441811
1738,4,N/A,N/A,N/A,-8.3%,N/A,N/A,3413
1739,4.3,4,4,4.5,-1.4%,4,4.5,366185
1740,4.25,4.5,4,4,-2.5%,4,4.5,588068
1741,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,580353
1742,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,657781
1743,4.58,4.5,4.75,4.5,+5%,4.75,4.5,691798
1744,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,114393
1745,4.17,4.5,4,4,-4.4%,4.5,4,441768
1746,4,N/A,N/A,N/A,-8.3%,N/A,N/A,8512
1747,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,288024
1748,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,418421
1749,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,98647
1750,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661849
1751,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619055
1752,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,434041
1753,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,631750
1754,4,N/A,N/A,N/A,-8.3%,N/A,N/A,312857
1755,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,537496
1756,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,387266
1757,1,N/A,N/A,N/A,-77.1%,N/A,N/A,303647
1758,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,149604
1759,1,N/A,N/A,N/A,-77.1%,N/A,N/A,612140
1760,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,490426
1761,4.03,4,4.5,4,-7.6%,4,4,609330
1762,4.38,4,5,4,+0.5%,4.5,4.5,382637
1763,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,686645
1764,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,48530
1765,4,N/A,N/A,N/A,-8.3%,N/A,N/A,614504
1766,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,557147
1767,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,569020
1768,4,N/A,N/A,N/A,-8.3%,N/A,N/A,638618
1769,4,N/A,N/A,N/A,-8.3%,N/A,N/A,684314
1770,4.07,3.5,4,4,-6.7%,4.5,4,220801
1771,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,520918
1772,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,19487
1773,4.33,4,4.5,4.5,-0.7%,4,4.5,442835
1774,4.47,4.5,4,4.5,+2.5%,4.5,4.5,532838
1775,2.96,3.5,4.5,2.5,-32.1%,3.5,2.5,443684
1776,4.33,4,4.5,4.5,-0.7%,4,4.5,113971
1777,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,487232
1778,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434061
1779,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,655132
1780,4,N/A,N/A,N/A,-8.3%,N/A,N/A,678811
1781,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,271387
1782,4.1,5,4,4,-6%,4,4,349160
1783,4.45,4,4.5,4.5,+2.1%,4.5,4.5,453801
1784,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681436
1785,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,655505
1786,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,643114
1787,3.75,N/A,N/A,N/A,-14%,N/A,N/A,549488
1788,4,N/A,N/A,N/A,-8.3%,N/A,N/A,393664
1789,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,586336
1790,4,N/A,N/A,N/A,-8.3%,N/A,N/A,560142
1791,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,184925
1792,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,595693
1793,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640246
1794,4.23,4,4.5,4,-3%,4,4.5,462869
1795,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,643598
1796,4,N/A,N/A,N/A,-8.3%,N/A,N/A,489058
1797,4.38,4,5,5,+0.5%,4.5,4,37285
1798,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,353998
1799,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,454137
1800,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,670794
1801,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,537137
1802,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,267502
1803,4.32,4,4,4,-0.9%,4.5,4.5,298439
1804,5,N/A,N/A,N/A,+14.7%,N/A,N/A,545441
1805,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,491954
1806,5,N/A,N/A,N/A,+14.7%,N/A,N/A,619945
1807,3.7,4,4,3.5,-15.1%,4,3.5,346489
1808,4.07,4.5,4,4.5,-6.7%,4.5,3.5,371504
1809,4.38,4.5,4.5,4.5,+0.5%,4,4.5,513694
1810,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,506084
1811,4.29,4.5,4,4,-1.6%,5,4,219872
1812,4.83,5,4.75,5,+10.8%,4.75,4.75,276923
1813,4.38,4.5,4.5,4.5,+0.5%,4,4.5,461787
1814,4.23,4,4.5,4,-3%,4,4.5,300105
1815,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,271841
1816,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,187164
1817,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,391708
1818,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662214
1819,4.23,4,4.5,4,-3%,4,4.5,549096
1820,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,674540
1821,4,N/A,N/A,N/A,-8.3%,N/A,N/A,651770
1822,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,603303
1823,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,565351
1824,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,664257
1825,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,393478
1826,4.2,4,4,4,-3.7%,4,4.5,451841
1827,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,261436
1828,5,N/A,N/A,N/A,+14.7%,N/A,N/A,625005
1829,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,436912
1830,4.35,4.5,4,4.5,-0.2%,4,4.5,284441
1831,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,162425
1832,4.34,4,4,4.5,-0.5%,5,4,404079
1833,4.18,4.5,4.5,4.5,-4.1%,4,4,309157
1834,3.95,3.5,4,4,-9.4%,4,4,398670
1835,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,667140
1836,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,558727
1837,4.11,3.5,5,4.5,-5.7%,4,4,476419
1838,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,598276
1839,3.2,3.5,3.5,3,-26.6%,3.5,3,524986
1840,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,4875
1841,4.45,4,4.5,4.5,+2.1%,4.5,4.5,567578
1842,3.95,3.5,4,4,-9.4%,4,4,304205
1843,4,N/A,N/A,N/A,-8.3%,N/A,N/A,573330
1844,5,N/A,N/A,N/A,+14.7%,N/A,N/A,393079
1845,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638087
1846,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,66888
1847,4.15,4,4.5,4,-4.8%,4.5,4,358107
1848,4.57,N/A,N/A,N/A,+4.8%,N/A,N/A,643011
1849,5,N/A,N/A,N/A,+14.7%,N/A,N/A,657393
1850,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,190012
1851,5,N/A,N/A,N/A,+14.7%,N/A,N/A,421389
1852,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,479437
1853,4.67,4.5,4,4.5,+7.1%,4.5,5,413848
1854,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,641756
1855,4.42,4,4,4.5,+1.4%,4.5,4.5,439847
1856,4.2,4,4,4,-3.7%,4,4.5,186351
1857,4.33,4,4.5,4.5,-0.7%,4,4.5,420005
1858,4.08,4.5,4.5,4,-6.4%,4,4,445473
1859,4,N/A,N/A,N/A,-8.3%,N/A,N/A,381778
1860,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,391052
1861,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,472192
1862,4.97,5,4.5,5,+14%,5,5,406967
1863,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,5143
1864,3.97,4,3.5,4,-8.9%,4,4,46334
1865,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,228313
1866,4.38,4.5,4.5,4.5,+0.5%,4,4.5,358392
1867,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,76767
1868,4.54,4.5,4.25,4.75,+4.1%,4.5,4.5,286436
1869,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,551908
1870,4.53,4.5,5,4.5,+3.9%,4.5,4.5,378019
1871,2,N/A,N/A,N/A,-54.1%,N/A,N/A,654527
1872,4,N/A,N/A,N/A,-8.3%,N/A,N/A,78621
1873,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,470407
1874,5,N/A,N/A,N/A,+14.7%,N/A,N/A,636636
1875,4.72,4,4,5,+8.3%,4.5,5,443071
1876,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,231677
1877,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,484255
1878,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,198951
1879,4.4,5,4,4.5,+0.9%,4,4.5,500016
1880,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,641143
1881,5,N/A,N/A,N/A,+14.7%,N/A,N/A,364411
1882,4,N/A,N/A,N/A,-8.3%,N/A,N/A,607191
1883,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,463111
1884,4.03,4,4.5,4,-7.6%,4,4,220452
1885,4,N/A,N/A,N/A,-8.3%,N/A,N/A,191026
1886,5,N/A,N/A,N/A,+14.7%,N/A,N/A,473554
1887,5,N/A,N/A,N/A,+14.7%,N/A,N/A,243818
1888,4.2,4,4,4,-3.7%,4,4.5,300923
1889,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,191594
1890,4.38,4.5,4.5,4.5,+0.5%,4,4.5,515613
1891,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290252
1892,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,421067
1893,4,N/A,N/A,N/A,-8.3%,N/A,N/A,117963
1894,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,329163
1895,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,565793
1896,4,N/A,N/A,N/A,-8.3%,N/A,N/A,481048
1897,5,N/A,N/A,N/A,+14.7%,N/A,N/A,326466
1898,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,508168
1899,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,583470
1900,4.33,4,4.5,4.5,-0.7%,4,4.5,513106
1901,5,N/A,N/A,N/A,+14.7%,N/A,N/A,416923
1902,4.15,4.5,4,4.5,-4.8%,4,4,456300
1903,4.12,4,4,4,-5.5%,4.5,4,244701
1904,5,N/A,N/A,N/A,+14.7%,N/A,N/A,525267
1905,4,N/A,N/A,N/A,-8.3%,N/A,N/A,100287
1906,5,N/A,N/A,N/A,+14.7%,N/A,N/A,285205
1907,5,N/A,N/A,N/A,+14.7%,N/A,N/A,384142
1908,5,5,5,5,+14.7%,5,5,423863
1909,5,N/A,N/A,N/A,+14.7%,N/A,N/A,438804
1910,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637439
1911,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,100736
1912,4.7,4.5,4.5,4.5,+7.8%,4.5,5,464046
1913,5,N/A,N/A,N/A,+14.7%,N/A,N/A,424830
1914,5,N/A,N/A,N/A,+14.7%,N/A,N/A,205702
1915,4.15,4,4.5,4,-4.8%,4.5,4,312685
1916,5,N/A,N/A,N/A,+14.7%,N/A,N/A,325813
1917,5,N/A,N/A,N/A,+14.7%,N/A,N/A,455094
1918,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,566943
1919,5,N/A,N/A,N/A,+14.7%,N/A,N/A,596476
1920,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,236136
1921,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,3001
1922,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,18665
1923,5,N/A,N/A,N/A,+14.7%,N/A,N/A,161495
1924,5,N/A,N/A,N/A,+14.7%,N/A,N/A,41957
1925,4,N/A,N/A,N/A,-8.3%,N/A,N/A,317982
1926,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,140490
1927,4,N/A,N/A,N/A,-8.3%,N/A,N/A,389332
1928,4,N/A,N/A,N/A,-8.3%,N/A,N/A,335252
1929,4,N/A,N/A,N/A,-8.3%,N/A,N/A,479632
1930,4.38,4.5,4.5,4.5,+0.5%,4,4.5,353337
1931,4.3,4,4,4.5,-1.4%,4,4.5,444654
1932,1.25,N/A,N/A,N/A,-71.3%,N/A,N/A,635036
1933,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,374452
1934,5,N/A,N/A,N/A,+14.7%,N/A,N/A,375925
1935,5,N/A,N/A,N/A,+14.7%,N/A,N/A,365649
1936,4,N/A,N/A,N/A,-8.3%,N/A,N/A,285723
1937,5,N/A,N/A,N/A,+14.7%,N/A,N/A,345001
1938,5,N/A,N/A,N/A,+14.7%,N/A,N/A,382032
1939,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,29786
1940,5,N/A,N/A,N/A,+14.7%,N/A,N/A,72463
1941,4.48,4,5,4.5,+2.8%,4.5,4.5,597188
1942,5,N/A,N/A,N/A,+14.7%,N/A,N/A,76778
1943,5,N/A,N/A,N/A,+14.7%,N/A,N/A,274143
1944,5,N/A,N/A,N/A,+14.7%,N/A,N/A,393503
1945,5,N/A,N/A,N/A,+14.7%,N/A,N/A,151373
1946,5,N/A,N/A,N/A,+14.7%,N/A,N/A,167099
1947,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,261357
1948,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,9427
1949,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
1950,4,N/A,N/A,N/A,-8.3%,N/A,N/A,222592
1951,5,N/A,N/A,N/A,+14.7%,N/A,N/A,535167
1952,5,N/A,N/A,N/A,+14.7%,N/A,N/A,237794
1953,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,256808
1954,4,N/A,N/A,N/A,-8.3%,N/A,N/A,413445
1955,4,N/A,N/A,N/A,-8.3%,N/A,N/A,290821
1956,4,N/A,N/A,N/A,-8.3%,N/A,N/A,8989
1957,5,N/A,N/A,N/A,+14.7%,N/A,N/A,528099
1958,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,229212
1959,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,113561
1960,5,N/A,N/A,N/A,+14.7%,N/A,N/A,579268
1961,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,187038
1962,5,N/A,N/A,N/A,+14.7%,N/A,N/A,322950
1963,5,N/A,N/A,N/A,+14.7%,N/A,N/A,100289
1964,5,N/A,N/A,N/A,+14.7%,N/A,N/A,694
1965,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,599656
1966,5,N/A,N/A,N/A,+14.7%,N/A,N/A,263404
1967,5,N/A,N/A,N/A,+14.7%,N/A,N/A,491852
1968,5,N/A,N/A,N/A,+14.7%,N/A,N/A,285188
1969,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,11695
1970,5,N/A,N/A,N/A,+14.7%,N/A,N/A,605661
1971,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,472010
1972,5,N/A,N/A,N/A,+14.7%,N/A,N/A,430097
1973,5,N/A,N/A,N/A,+14.7%,N/A,N/A,276607
1974,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,515789
1975,4,N/A,N/A,N/A,-8.3%,N/A,N/A,523882
1976,5,N/A,N/A,N/A,+14.7%,N/A,N/A,548421
1977,5,N/A,N/A,N/A,+14.7%,N/A,N/A,191932
1978,4.37,4.5,4,4,+0.2%,4.5,4.5,607156
1979,4.63,4.5,5,5,+6.2%,4.5,4.5,607448
1980,4.52,4,4,5,+3.7%,4.5,4.5,291406
1981,4.02,4,5,4,-7.8%,3,4.5,605355
1982,4.47,4.5,4,4.5,+2.5%,4.5,4.5,316528
1983,4.75,5,4.5,4.5,+8.9%,4.5,5,104429
1984,4.48,4.5,4.5,5,+2.8%,4,4.5,487324
1985,4.45,4,4.5,4.5,+2.1%,4.5,4.5,420668
1986,4.27,4,3.5,4.5,-2.1%,4,4.5,487632
1987,4.17,4.5,4,4,-4.4%,4.5,4,246548
1988,4.29,4,3.5,4,-1.6%,4.5,4.5,356817
1989,3.92,3.5,3.5,4,-10.1%,4,4,531518
1990,4.23,4,4.5,4,-3%,4,4.5,454140
1991,4.13,4,4.5,4.5,-5.3%,4,4,313495
1992,3.78,3.5,4.5,4,-13.3%,4,3.5,596661
1993,4.2,4,4,4,-3.7%,4,4.5,319832
1994,4.3,4,4,4.5,-1.4%,4,4.5,165300
1995,3.75,3.5,4,4,-14%,4,3.5,385060
1996,2.65,2.5,3,2.5,-39.2%,3,2.5,541102
1997,4.12,4,4,4,-5.5%,4.5,4,235403
1998,4.05,4.5,4,4,-7.1%,4,4,235270
1999,4.13,5,4.5,4,-5.3%,4,4,491440
2000,4.08,4.5,4.5,4,-6.4%,4,4,494528
2001,4.14,3.5,3.5,4.5,-5%,4.5,4,232453
2002,4.13,4,4.5,4.5,-5.3%,4,4,316302
2003,3.83,4,4.5,4,-12.2%,4,3.5,129181
2004,4.17,4.5,4,4,-4.4%,4.5,4,469992
2005,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,446230
2006,2.43,3,3.5,2,-44.3%,3,2,207412
2007,4.32,4,4,4,-0.9%,4.5,4.5,243389
2008,5,5,5,5,+14.7%,5,5,479975
2009,5,5,5,5,+14.7%,5,5,188991
2010,3.91,4,4.5,4,-10.3%,3.5,4,225429
2011,4.2,4.5,3.5,4.5,-3.7%,3.5,4.5,315583
2012,3.96,3,5,4,-9.2%,4,4,270054
2013,4.41,3.5,3,4,+1.1%,4.5,5,84719
2014,4.2,4,4,4,-3.7%,4,4.5,2086
2015,4.15,4,4.5,4,-4.8%,4.5,4,84943
2016,4.33,4,4.5,4.5,-0.7%,4,4.5,539252
2017,4.02,4.5,3.5,4,-7.8%,4,4,164758
2018,4.34,3.5,4.25,4.25,-0.5%,4.5,4.5,555194
2019,4.3,4,4,4.5,-1.4%,4,4.5,254804
2020,4.03,4.5,4,4.5,-7.6%,3.5,4,74618
2021,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,442890
2022,4.58,4.5,4.5,4.5,+5%,4,5,317437
2023,4,4,4,4,-8.3%,4,4,471601
2024,4.1,4,4,4.5,-6%,4,4,95017
2025,4.05,4.5,4,4,-7.1%,4,4,505050
2026,4.25,4,4.5,4.5,-2.5%,4.5,4,260804
2027,4.55,5,4.5,4.5,+4.4%,4.5,4.5,220565
2028,4.69,4,3.5,5,+7.6%,4.5,5,406622
2029,4.1,3.5,4.5,4,-6%,4.5,4,262797
2030,4.2,4,4,4,-3.7%,4,4.5,5045
2031,4.73,4.5,5,4.5,+8.5%,4.5,5,319974
2032,4.08,4.5,4.5,4,-6.4%,4,4,195473
2033,2.32,3,4,2.5,-46.8%,2,2,581248
2034,4.26,3.5,4.5,5,-2.3%,3.5,4.5,156321
2035,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,516953
2036,4.52,5,4,4.5,+3.7%,4.5,4.5,319750
2037,4.25,4,4.5,4.5,-2.5%,4.5,4,310915
2038,4.05,4.5,4,4,-7.1%,4,4,174905
2039,4.7,4.5,4.5,4.5,+7.8%,4.5,5,312660
2040,4.12,4,4,4,-5.5%,4.5,4,489154
2041,4.45,4,4.5,4.5,+2.1%,4.5,4.5,407071
2042,4.13,4,4.5,4.5,-5.3%,4,4,163714
