,ba_score,feel,look,overall,rDev,smell,taste,user_id
1711,4.32,4,4,4,+5.9%,4.5,4.5,247930
1712,4,4,4,4,-2%,4,4,210568
1713,3.78,4,4,3.5,-7.4%,3.5,4,90801
1714,4.05,3.5,4,4.5,-0.7%,4,4,16818
1715,3.62,3.5,3.5,3.5,-11.3%,4,3.5,212765
1716,3.37,4,3.5,2,-17.4%,4,3.5,278961
1717,4.75,4.5,5,5,+16.4%,5,4.5,199595
1718,4,4,4,4,-2%,4,4,221961
1719,3.93,3.5,4,4.5,-3.7%,3.5,4,253487
1720,4,4,4,4,-2%,4,4,259379
1721,4.5,3.5,4.5,4,+10.3%,4.5,5,213394
1722,3.9,3,4,4,-4.4%,4,4,196374
1723,4.1,4,4,3.5,+0.5%,4,4.5,216891
1724,4.2,4.5,4.5,4,+2.9%,4.5,4,140186
1725,4.15,4.5,4,4.5,+1.7%,4,4,379625
1726,4.42,4,4,4.5,+8.3%,4.5,4.5,255457
1727,4.05,4.5,4,4,-0.7%,4,4,8942
1728,3.32,3,3,3,-18.6%,3.5,3.5,256520
1729,4.12,4,4,4,+1%,4.5,4,184985
1730,4.35,4.5,4,4.5,+6.6%,4,4.5,270969
1731,4,4,4,4,-2%,4,4,94919
1732,4.05,4.5,4,4,-0.7%,4,4,170415
1733,4.25,4.5,4,4,+4.2%,4,4.5,273469
1734,4.57,4.5,4,4,+12%,4.5,5,149326
1735,4.12,4,4,4,+1%,4.5,4,203924
1736,4.1,4,4,3.5,+0.5%,4,4.5,6053
1737,4.42,4,4,4.5,+8.3%,4.5,4.5,84719
1738,3.8,3,4,3.5,-6.9%,4,4,150422
1739,2.76,3,4,2.5,-32.4%,3,2.5,147743
1740,3.86,3.5,4.5,4,-5.4%,3.5,4,213063
1741,4.25,4.5,4,4,+4.2%,4,4.5,145888
1742,4.05,3.5,4,4.5,-0.7%,4,4,195244
1743,4.47,4,4.5,4,+9.6%,5,4.5,281266
1744,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,80807
1745,4.45,4,4.5,4.5,+9.1%,4.5,4.5,112380
1746,3.73,3.5,4,3.5,-8.6%,3.5,4,157506
1747,3.97,3.5,3,4,-2.7%,3.5,4.5,164453
1748,4.12,4.5,3.5,4.5,+1%,4,4,99378
1749,4.35,4.5,4,4.5,+6.6%,4,4.5,162425
1750,4.05,3.5,4,4.5,-0.7%,4,4,154098
1751,4.32,4,4,4,+5.9%,4.5,4.5,46103
1752,3.6,4,4,4,-11.8%,4,3,138648
1753,3.25,4,3.5,3,-20.3%,3.5,3,173979
1754,3.83,3.5,4,4,-6.1%,3.5,4,27908
1755,4.33,4,4.5,4.5,+6.1%,4,4.5,98898
1756,3.42,2,4,2.5,-16.2%,4.5,3.5,257834
1757,4.33,4,4.5,4.5,+6.1%,4,4.5,257739
1758,3.43,3.5,4,3,-15.9%,3.5,3.5,79371
1759,4.14,4,3,4,+1.5%,4,4.5,217296
1760,4.1,4,4,3.5,+0.5%,4,4.5,233642
1761,4.34,4.5,3.5,4,+6.4%,4.5,4.5,97292
1762,4.05,4.5,4,4,-0.7%,4,4,193371
1763,4.03,4,4.5,4,-1.2%,4,4,196587
1764,3.32,3,3,4,-18.6%,3.5,3,174542
1765,4.61,4.5,5,4.5,+13%,4,5,149906
1766,4.13,4,4.5,4.5,+1.2%,4,4,141773
1767,4.08,4.5,4.5,4,0%,4,4,185128
1768,4.37,4.5,4,4,+7.1%,4.5,4.5,165833
1769,3.91,4,4.5,4,-4.2%,3.5,4,147650
1770,4.32,4,4,4,+5.9%,4.5,4.5,123975
1771,4.3,4.5,4.5,3.5,+5.4%,4.5,4.5,193015
1772,4.17,4,3.5,4,+2.2%,4,4.5,107090
1773,4.3,4,4,4.5,+5.4%,4,4.5,93332
1774,4.23,4.5,4,4.5,+3.7%,3.5,4.5,227464
1775,4.15,4.5,4,4.5,+1.7%,4,4,136551
1776,4.23,4,4.5,4,+3.7%,4,4.5,248190
1777,3.76,4,4,4,-7.8%,3,4,155069
1778,4.38,4,4,4.5,+7.4%,3.5,5,379627
1779,3.82,3.5,3.5,3.5,-6.4%,4,4,74121
1780,4.25,4.5,4,4,+4.2%,4,4.5,180356
1781,4.05,4.5,4,4,-0.7%,4,4,92438
1782,3.8,3.5,3.5,4,-6.9%,3.5,4,219621
1783,3.98,4,4,3.5,-2.5%,3.5,4.5,33827
1784,4.37,4,3.5,5,+7.1%,4,4.5,157167
1785,4.73,4.5,5,4.5,+15.9%,4.5,5,240454
1786,3.21,3.5,4,3.5,-21.3%,3,3,153371
1787,4.37,4.25,3.5,4.25,+7.1%,4.5,4.5,156510
1788,4.15,4.5,4,4.5,+1.7%,4,4,225671
1789,4.38,4.5,4.5,4.5,+7.4%,4,4.5,213515
1790,4.8,4.5,4.5,5,+17.6%,4.5,5,105520
1791,4.5,4,4,4.5,+10.3%,4,5,83956
1792,2.26,2,4,1.5,-44.6%,3,2,246734
1793,3.55,4,3.5,3.5,-13%,3.5,3.5,76084
1794,4.5,4,4,4.5,+10.3%,4,5,221344
1795,4.85,5,4.5,5,+18.9%,4.5,5,129162
1796,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,53566
1797,4.3,4,4,4.5,+5.4%,4,4.5,25225
1798,4.2,4,4,4,+2.9%,4,4.5,123362
1799,4.67,4.5,4,4.5,+14.5%,4.5,5,192990
1800,4.38,4,5,4,+7.4%,4.5,4.5,170140
1801,3.95,4,3.5,4.5,-3.2%,3.5,4,143052
1802,4.72,4,4,5,+15.7%,4.5,5,175008
1803,5,5,5,5,+22.5%,5,5,7939
1804,3.78,4,4,3.5,-7.4%,3.5,4,213279
1805,3.32,4,4,2,-18.6%,4.5,3,172856
1806,3.92,4.5,3.5,3.5,-3.9%,4,4,106006
1807,1.32,3,3,1,-67.6%,1,1,185792
1808,3.82,4,3,4,-6.4%,3.5,4,228370
1809,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,185769
1810,3.65,4,3.5,3,-10.5%,3.5,4,97235
1811,4.22,4,4,3.5,+3.4%,4.5,4.5,49098
1812,3.93,4,4.5,3.5,-3.7%,4,4,209662
1813,4.37,4.5,4,4,+7.1%,4.5,4.5,213570
1814,4.17,4.5,4,4,+2.2%,4.5,4,34031
1815,4.33,4.5,5,3.5,+6.1%,4.5,4.5,211565
1816,4.25,4.5,4,4,+4.2%,4,4.5,152451
1817,4.22,4,4,4.5,+3.4%,4.5,4,216723
1818,4.08,4.5,4.5,4,0%,4,4,112684
1819,4.05,3.5,4,3.5,-0.7%,4,4.5,138534
1820,4.23,4,4.5,4,+3.7%,4,4.5,78452
1821,4.34,4.5,4.5,4.5,+6.4%,3,5,209764
1822,4.55,4,4.5,4,+11.5%,4.5,5,97114
1823,4.02,4,4,3.5,-1.5%,4.5,4,112042
1824,4,4,4,4,-2%,4,4,1115
1825,4.05,4.5,4,4,-0.7%,4,4,68596
1826,3.95,4.5,4,3.5,-3.2%,4,4,183527
1827,4,4,4,4,-2%,4,4,180864
1828,3.76,4,4,4,-7.8%,3,4,175477
1829,3.98,4,4,4.5,-2.5%,3.5,4,26127
1830,3.83,3.5,4,4,-6.1%,3.5,4,6931
1831,4,4,4,4,-2%,4,4,93624
1832,4.4,4.5,4.5,4,+7.8%,4.5,4.5,198162
1833,4.77,4.5,4,5,+16.9%,4.5,5,143348
1834,4.35,4.5,4,4.5,+6.6%,4,4.5,86799
1835,4.37,4.5,4,4,+7.1%,4.5,4.5,53341
1836,3.88,4,4,4,-4.9%,3.5,4,85717
1837,4.28,4.5,4.5,4,+4.9%,4,4.5,104290
1838,4.32,4.5,4.5,4,+5.9%,5,4,138935
1839,4.02,4,4,3.5,-1.5%,4.5,4,148829
1840,4.2,4,4,4,+2.9%,4,4.5,97445
1841,4.15,4,4.5,4,+1.7%,4.5,4,140238
1842,4.24,4,4,4,+3.9%,5,4,161365
1843,3.44,3.5,4.5,3.5,-15.7%,3,3.5,110880
1844,3.75,4,3.5,3.5,-8.1%,3.5,4,157704
1845,4,4.5,3.5,4.5,-2%,3.5,4,21094
1846,4.35,4,4.5,4,+6.6%,4.5,4.5,97513
1847,4.17,4,3.5,4,+2.2%,4,4.5,186717
1848,4.23,4.5,4,4.5,+3.7%,3.5,4.5,161151
1849,4.32,4,4,4,+5.9%,4.5,4.5,168214
1850,4.32,4,4,4,+5.9%,4.5,4.5,168510
1851,4.38,4.5,4.5,4.5,+7.4%,4,4.5,178803
1852,4.75,5,4.5,4.5,+16.4%,4.5,5,12361
1853,3.83,4,4.5,3,-6.1%,4,4,124161
1854,4.08,4,4,4,0%,3.5,4.5,180406
1855,4.42,4.5,3.5,5,+8.3%,4,4.5,143744
1856,4.37,4.5,4,4,+7.1%,4.5,4.5,89725
1857,4.09,4,4.5,4.5,+0.2%,3,4.5,25617
1858,4.25,4.5,4,4,+4.2%,4,4.5,27421
1859,4.48,4.5,4.5,5,+9.8%,4,4.5,164758
1860,3.95,4,3.5,3.5,-3.2%,3.5,4.5,147871
1861,3.77,4,3.5,3,-7.6%,4,4,35737
1862,3.98,4.5,4.5,3.5,-2.5%,4,4,90705
1863,4.28,4.5,4.5,4,+4.9%,4,4.5,171559
1864,4.37,4.5,4,4,+7.1%,4.5,4.5,150849
1865,4.35,4,4.5,4,+6.6%,4.5,4.5,139691
1866,4.13,4,4.5,4.5,+1.2%,4,4,1562
1867,4.18,4.5,4.5,4.5,+2.5%,4,4,141491
1868,4.8,5,5,5,+17.6%,5,4.5,147404
1869,4.13,4,4.5,3.5,+1.2%,4,4.5,102045
1870,4.13,4.5,4,5,+1.2%,3.5,4,104485
1871,4,4,4,4,-2%,4,4,311
1872,4.03,4,4.5,4,-1.2%,4,4,159910
1873,4.17,4.5,4,4,+2.2%,4.5,4,15870
1874,4.28,4.5,4.5,4,+4.9%,4,4.5,117458
1875,4.17,4,3.5,4,+2.2%,4,4.5,89119
1876,3.75,4,3.5,3.5,-8.1%,3.5,4,151627
1877,4.03,4,4.5,4,-1.2%,4,4,99898
1878,3.13,3.5,4,2.5,-23.3%,3.5,3,7187
1879,4.3,4.5,4.5,4.5,+5.4%,4.5,4,99199
1880,4.67,4.5,4.75,4.75,+14.5%,4.5,4.75,156552
1881,3.92,3.5,3.5,4,-3.9%,4,4,37950
1882,3.87,4,3.5,3.5,-5.1%,4,4,4969
1883,2.68,2.5,2.5,3,-34.3%,2,3,137187
1884,4.25,4.5,4,4,+4.2%,4,4.5,128746
1885,3.65,3.5,4,3.5,-10.5%,4,3.5,1712
1886,4.07,4.5,3,4,-0.2%,3.5,4.5,134775
1887,3.81,4,4.5,3.5,-6.6%,3.5,4,63854
1888,4.05,4.5,4,4,-0.7%,4,4,42023
1889,4.4,5,4,4.5,+7.8%,4,4.5,142348
1890,3.53,3.5,4,3.5,-13.5%,3.5,3.5,97906
1891,4.62,5,4,5,+13.2%,4.5,4.5,138223
1892,3.44,4,3,2.5,-15.7%,4,3.5,83396
1893,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,137470
1894,4.52,4,4,4,+10.8%,4.5,5,44208
1895,2.88,2.5,3.5,2.5,-29.4%,3,3,135508
1896,4,4,4,4,-2%,4,4,58792
1897,3.61,4,4.5,3.5,-11.5%,3.5,3.5,45161
1898,4.8,5,5,4,+17.6%,5,5,83469
1899,4.3,4,4,4.5,+5.4%,4,4.5,136260
1900,4,4,4,4,-2%,4,4,115786
1901,4.4,4.5,4.5,4,+7.8%,4.5,4.5,1235
1902,4.23,4,4.5,4,+3.7%,4,4.5,20207
1903,4.14,4.5,3.5,4,+1.5%,4.5,4,4389
1904,4.08,4,4,4,0%,3.5,4.5,29995
1905,4.2,4,4,4,+2.9%,4,4.5,40193
1906,4.56,5,5,5,+11.8%,4,4.5,1221
1907,4.18,3.5,4.5,4,+2.5%,4,4.5,59821
1908,4.03,4,4.5,4,-1.2%,4,4,70819
1909,4.25,4,4.5,4.5,+4.2%,4.5,4,81723
1910,3.35,3.5,3,3.5,-17.9%,3,3.5,105138
1911,4.25,4.5,4,4,+4.2%,4,4.5,127126
1912,4.6,5,4,4.5,+12.7%,4,5,17081
1913,4.03,4.5,4,4.5,-1.2%,3.5,4,8250
1914,3.63,3.5,4,3,-11%,3.5,4,32914
1915,4.37,4.5,4,4,+7.1%,4.5,4.5,92049
1916,3.68,4,4,4,-9.8%,3.5,3.5,22433
1917,3.66,4,4,3.5,-10.3%,3,4,72187
1918,3.48,4,4,3,-14.7%,3.5,3.5,43585
1919,4.43,5,4.5,4.5,+8.6%,4,4.5,8770
1920,3.79,4,3.5,3.5,-7.1%,4.5,3.5,39543
1921,4.35,4,4.5,4,+6.6%,4.5,4.5,97400
1922,4.23,4,4.5,4,+3.7%,4,4.5,6551
1923,4.07,4.5,3,4,-0.2%,3.5,4.5,4460
1924,3.78,3,4,4,-7.4%,3.5,4,111841
1925,3.93,4.5,4,4,-3.7%,3.5,4,68147
1926,3.95,3.5,4,4,-3.2%,4,4,109456
1927,3.7,3.5,3.5,3.5,-9.3%,3.5,4,29015
1928,3.59,3.5,3,3.5,-12%,4,3.5,27246
1929,3.43,3,3.5,3,-15.9%,3,4,38329
1930,4.22,4.5,3.5,4,+3.4%,4,4.5,26063
1931,4.38,4.5,4.5,4.5,+7.4%,4,4.5,89708
1932,4.48,4.5,4.5,5,+9.8%,4,4.5,57651
1933,3.85,3.5,4,3.5,-5.6%,4,4,74197
1934,4.05,3.5,4,3.5,-0.7%,4,4.5,89164
1935,3.38,2.5,3.5,4,-17.2%,3,3.5,17340
1936,4.82,4.5,4.5,4.5,+18.1%,5,5,57965
1937,4.2,4,4,4,+2.9%,4,4.5,38151
1938,4,4,4,4,-2%,4,4,3586
1939,3.54,3.5,3.5,2.5,-13.2%,4.5,3.5,81765
1940,5,5,5,5,+22.5%,5,5,38294
1941,3.83,4,3.5,4.5,-6.1%,3,4,104661
1942,4.16,4.5,4.5,4,+2%,3.5,4.5,73492
1943,3.18,3.5,3.5,3.5,-22.1%,3,3,73393
1944,3.56,4,4,3,-12.7%,3,4,31864
1945,3.84,4,3,3.5,-5.9%,4,4,39411
1946,4.7,4.5,4.5,4.5,+15.2%,4.5,5,12758
1947,4.65,4.5,4,5,+14%,4,5,4151
1948,4.42,5,4,4,+8.3%,4.5,4.5,11817
1949,4.47,4,3.5,4.5,+9.6%,4,5,58371
1950,3.77,4,3.5,4,-7.6%,4,3.5,3853
1951,4,4,4,4,-2%,4,4,23172
1952,4.47,4.5,4,4.5,+9.6%,4.5,4.5,5538
1953,3.95,3.5,4,4,-3.2%,4,4,5343
1954,3.42,3.5,3.5,2.5,-16.2%,4,3.5,48386
1955,3.95,4.5,4,3.5,-3.2%,4,4,60686
1956,4,4,4,4,-2%,4,4,10465
1957,3.58,4.5,3.5,3,-12.3%,3,4,23406
1958,4.5,5,4,5,+10.3%,4,4.5,49347
1959,4.23,4,4.5,4,+3.7%,4,4.5,22232
1960,4.6,5,4,4.5,+12.7%,4,5,39596
1961,4.26,4,3,4,+4.4%,4.5,4.5,58055
1962,3.38,3,4,3,-17.2%,3.5,3.5,6759
1963,4.1,4,4,4.5,+0.5%,4,4,85971
1964,3.68,4,4,4,-9.8%,3.5,3.5,13679
1965,4,4,4,4,-2%,4,4,38771
1966,4.2,4,4,4,+2.9%,4,4.5,6554
1967,4.17,4,3.5,4,+2.2%,4,4.5,47562
1968,4.5,4,4,4.5,+10.3%,4,5,8724
1969,3.88,4,4,4,-4.9%,3.5,4,8040
1970,2.99,3.5,4,3,-26.7%,2.5,3,55217
1971,4.26,5,5,4.5,+4.4%,4,4,59482
1972,3.94,3.5,3.5,3.5,-3.4%,4.5,4,56424
1973,4.73,5,4.5,5,+15.9%,4,5,38021
1974,4,4,4,4,-2%,4,4,32010
1975,4.32,4,4,4,+5.9%,4.5,4.5,4107
1976,3.77,3.5,3,4,-7.6%,3.5,4,2953
1977,2.69,3,3.5,2.5,-34.1%,2,3,22837
1978,3.28,3.5,3.5,3,-19.6%,3,3.5,13103
1979,3.75,3.5,4,4,-8.1%,4,3.5,82857
1980,3.86,4.5,4.5,3.5,-5.4%,3.5,4,25091
1981,3.96,4.5,4.5,4,-2.9%,3.5,4,32416
1982,3.74,5,5,3.5,-8.3%,3.5,3.5,32546
1983,4.24,4,4,4,+3.9%,5,4,19527
1984,4.32,4,4,4,+5.9%,4.5,4.5,2122
1985,3.65,3,3.5,3.5,-10.5%,3.5,4,2346
1986,4.1,4,4,4.5,+0.5%,4,4,25456
1987,3.95,3.5,4,4,-3.2%,4,4,68438
1988,3.7,4,4,2.5,-9.3%,4,4,49043
1989,3.33,3,4.5,3,-18.4%,4,3,73436
1990,3.8,3,4,3.5,-6.9%,4,4,60374
1991,4.13,4,4.5,4.5,+1.2%,4,4,2569
1992,4.4,3.5,4.5,4.5,+7.8%,4.5,4.5,15201
1993,3.72,3.5,3.5,4,-8.8%,4,3.5,39978
1994,3.16,4,4,3,-22.5%,3,3,20202
1995,4.14,4.5,3.5,4,+1.5%,4.5,4,36925
1996,3.13,4,3.5,3,-23.3%,3,3,69317
1997,4,4,4,4,-2%,4,4,964
1998,3.94,4,3,4,-3.4%,4,4,6249
1999,3.53,4,3.5,4,-13.5%,3,3.5,35591
2000,3.85,4,3.5,4,-5.6%,3.5,4,44839
2001,4.35,4.5,4,4.5,+6.6%,4,4.5,2277
2002,4.4,4.5,4.5,4,+7.8%,4.5,4.5,55911
2003,4.68,5,3,4,+14.7%,5,5,1190
2004,4.05,4.5,4,4,-0.7%,4,4,8672
2005,4.14,4,3,4,+1.5%,4,4.5,11944
2006,3.62,3.5,3.5,3.5,-11.3%,4,3.5,25266
2007,3.72,3.5,3.5,4,-8.8%,4,3.5,46570
2008,4.45,4,4.5,4.5,+9.1%,4.5,4.5,54641
2009,3.9,4.5,3.5,4,-4.4%,3.5,4,47877
2010,3.38,3,4,3,-17.2%,3.5,3.5,9225
2011,4.02,4,4,3.5,-1.5%,4.5,4,8158
2012,3.8,4,4,3,-6.9%,4,4,33263
2013,4.25,4.5,4,4,+4.2%,4,4.5,46013
2014,4.47,4.5,4,4.5,+9.6%,4.5,4.5,12306
2015,4.08,4,4,4,0%,3.5,4.5,31480
2016,4.39,4,4.5,4.5,+7.6%,4.25,4.5,19578
2017,4,4,4,4,-2%,4,4,55694
2018,3.95,4.5,4,3.5,-3.2%,4,4,12104
2019,4.31,4,4.5,4,+5.6%,3.5,5,3860
2020,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,6284
2021,4.65,5,4.5,5,+14%,4.5,4.5,23095
2022,3.88,4,4,4,-4.9%,3.5,4,53115
2023,4.35,4,4.5,4,+6.6%,4.5,4.5,8833
2024,4,4,4,4,-2%,4,4,55966
2025,4.52,5,4,4.5,+10.8%,4.5,4.5,27942
2026,3.87,3.5,4,4,-5.1%,4.5,3.5,19986
2027,3.68,3.5,4.5,3.5,-9.8%,4,3.5,2080
2028,3.56,4,4,4,-12.7%,3,3.5,3828
2029,4.62,4,4,4.5,+13.2%,4.5,5,29337
2030,2.99,3.5,4,3,-26.7%,2.5,3,906
2031,4.05,4.5,4,4,-0.7%,4,4,6098
2032,4.02,4,4,3.5,-1.5%,4.5,4,1380
2033,4.1,4,4,4.5,+0.5%,4,4,8148
2034,4.32,4,4,4,+5.9%,4.5,4.5,25869
2035,4.05,4,3.5,4,-0.7%,3.5,4.5,9186
2036,3.67,3.5,3,3.5,-10%,3.5,4,8959
2037,3.85,4,3.5,4,-5.6%,3.5,4,38280
2038,3.6,3.5,3.5,4,-11.8%,3.5,3.5,15895
2039,4,4,4,4,-2%,4,4,14442
2040,4.12,4,4,4,+1%,4.5,4,4995
2041,4.18,4,4,4.5,+2.5%,3.5,4.5,6333
2042,3.93,4,4.5,3.5,-3.7%,4,4,380652
2043,3.3,4,4,2.5,-19.1%,4,3,8922
2044,3.85,3.5,4,3.5,-5.6%,4,4,2737
2045,3.15,4,3.5,3.5,-22.8%,3.5,2.5,21319
2046,4.52,4,4,5,+10.8%,4.5,4.5,6462
2047,3.98,4,4,3.5,-2.5%,3.5,4.5,18177
2048,3.8,3.5,3.5,4,-6.9%,3.5,4,36472
2049,2.13,3,3.5,1.5,-47.8%,3,1.5,13040
2050,3.93,4.5,4,4,-3.7%,3.5,4,3774
2051,3.56,4,4,4,-12.7%,3,3.5,1153
2052,4,5,4,4.5,-2%,4,3.5,22236
2053,4.32,4,4,4,+5.9%,4.5,4.5,12462
2054,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,32178
2055,4.27,4,3.5,4.5,+4.7%,4,4.5,4135
2056,3.97,4,3.5,4,-2.7%,4,4,15992
2057,3.8,4,4,4,-6.9%,4,3.5,6910
2058,3.77,3.5,3,4,-7.6%,3.5,4,9806
2059,4,4,4,4,-2%,4,4,6920
2060,3.38,1.5,3.5,3.5,-17.2%,3,4,20735
2061,4.45,4,4.5,4.5,+9.1%,4.5,4.5,2159
2062,4.07,4,3.5,3.5,-0.2%,4,4.5,7282
2063,3.82,3.5,3.5,3.5,-6.4%,4,4,21200
2064,3.42,4,3,3,-16.2%,3.5,3.5,2081
2065,3.73,4.5,4,4,-8.6%,3.5,3.5,4440
2066,4.05,4.5,4,4,-0.7%,4,4,1186
2067,4.3,4,4,4.5,+5.4%,4,4.5,4640
2068,3.79,4,4.5,4,-7.1%,3,4,21287
2069,4.3,5,4,4,+5.4%,4,4.5,2935
2070,4.24,4,4,4,+3.9%,5,4,11857
2071,3.88,3.5,4.5,3.5,-4.9%,4,4,5757
2072,4.47,4.5,4,4.5,+9.6%,4.5,4.5,323
2073,4.03,4.5,4,4.5,-1.2%,3.5,4,3754
2074,3.37,3,3.5,3.5,-17.4%,4,3,3410
2075,4.7,4.5,4.5,4.5,+15.2%,4.5,5,14814
2076,4.68,4,5,4.5,+14.7%,4.5,5,3485
2077,4.68,5,5,5,+14.7%,4.5,4.5,1346
2078,4.18,3.5,4.5,4,+2.5%,4,4.5,2033
2079,3.88,4,4,4,-4.9%,3.5,4,6756
2080,4.39,4.5,4,4.5,+7.6%,5,4,1700
2081,4,4,4,4,-2%,4,4,6229
2082,3.93,4.5,4,4,-3.7%,3.5,4,2240
2083,3.79,4.5,4,4.5,-7.1%,2.5,4,2077
2084,4.2,4,4,4,+2.9%,4,4.5,2461
2085,4.4,4.5,4.5,4,+7.8%,4.5,4.5,5728
2086,4.05,4.5,4,4,-0.7%,4,4,3819
2087,3.67,4,3.5,3.5,-10%,4,3.5,1806
2088,3.15,3.5,4,2,-22.8%,4,3,4217
2089,4.3,4,4,4.5,+5.4%,4,4.5,3041
2090,3.82,4,3,4,-6.4%,3.5,4,8568
2091,3.58,3.5,3.5,3.5,-12.3%,3,4,2407
2092,4.34,4,5,5,+6.4%,3.5,4.5,2880
2093,4.47,4.5,4,4.5,+9.6%,4.5,4.5,3782
2094,3.51,3.5,4,4,-14%,3,3.5,634
2095,4.03,4,4.5,4,-1.2%,4,4,4617
2096,4.42,4,4,4.5,+8.3%,4.5,4.5,630
2097,4.42,4,4,4.5,+8.3%,4.5,4.5,2807
2098,4.12,4,4,4,+1%,4.5,4,4099
2099,4,4,4,4,-2%,4,4,4796
2100,3.86,3.5,4.5,4,-5.4%,3.5,4,9235
2101,4.58,4.5,4.5,4.5,+12.3%,4,5,844
2102,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,2430
2103,3.97,3.5,4,2.5,-2.7%,4.5,4.5,8133
2104,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,2786
2105,3.78,4,4,3.5,-7.4%,3.5,4,6657
2106,4.28,4.5,4.5,4,+4.9%,4,4.5,335
2107,4.25,4.5,4,4,+4.2%,4,4.5,4351
2108,4.18,4.5,4.5,4.5,+2.5%,4,4,1692
2109,4.71,5,3.5,4,+15.4%,5,5,6429
2110,3.97,4,3.5,4,-2.7%,4,4,1344
2111,3.82,4,3,4,-6.4%,3.5,4,2297
2112,4.2,4,4,4,+2.9%,4,4.5,1899
2113,3.8,3.5,3.5,4,-6.9%,3.5,4,4003
2114,4.25,4,4.5,4.5,+4.2%,4.5,4,1436
2115,3.61,3.5,4,3.5,-11.5%,3,4,2030
2116,3.83,4.5,4,3.5,-6.1%,3.5,4,1706
2117,3.8,4,4,3,-6.9%,4,4,3733
2118,3.82,3.5,3.5,3.5,-6.4%,4,4,1022
2119,4.07,3.5,4,4,-0.2%,4.5,4,3023
2120,3.98,4,5,3,-2.5%,4.5,4,1452
2121,4.44,4,4,4,+8.8%,5,4.5,4823
2122,4,4,4,4,-2%,4,4,1154
2123,3.97,4,3.5,4,-2.7%,4,4,2909
2124,4.3,4,4,4.5,+5.4%,4,4.5,3464
2125,4.23,4.5,4,4.5,+3.7%,3.5,4.5,3108
2126,3.85,3.5,4,3.5,-5.6%,4,4,2315
2127,3.38,3.5,3.5,3.5,-17.2%,3,3.5,3595
2128,3.72,3.5,3.5,4,-8.8%,4,3.5,1164
2129,4.44,4,3,4.5,+8.8%,4,5,4506
2130,4.28,4.5,4.5,4,+4.9%,4,4.5,4417
2131,4.25,4,4.5,4.5,+4.2%,4.5,4,3979
2132,3.8,3,4,3.5,-6.9%,4,4,4023
2133,4,4,4,4,-2%,4,4,3331
2134,4.12,4,4,4,+1%,4.5,4,1497
2135,3.6,4,4,3,-11.8%,4,3.5,468
2136,3.33,3,4.5,3,-18.4%,4,3,4209
2137,4.34,4,4,3.5,+6.4%,5,4.5,790
2138,4.08,4,4,4,0%,3.5,4.5,4379
2139,3.98,4,4,4.5,-2.5%,3.5,4,2825
2140,3.92,4.5,3.5,3.5,-3.9%,4,4,3113
2141,4.42,4,4,4.5,+8.3%,4.5,4.5,1967
2142,4,4,4,4,-2%,4,4,3739
2143,4.7,4.5,4.5,4.5,+15.2%,4.5,5,3052
2144,3.99,4,3.5,3.5,-2.2%,4.5,4,1397
2145,4.69,4.5,4,4,+15%,5,5,3241
2146,4.22,4,4,3.5,+3.4%,4.5,4.5,1671
2147,4.07,3,3.5,4,-0.2%,4,4.5,2761
2148,4.17,4,3.5,4,+2.2%,4,4.5,2377
2149,4.05,2.5,4,4,-0.7%,4,4.5,279
2150,3.27,3,3.5,3,-19.9%,4,3,2027
2151,3.7,4,4,3.5,-9.3%,4,3.5,2829
2152,4.2,4,4,4,+2.9%,4,4.5,536
2153,4.45,4,4.5,4.5,+9.1%,4.5,4.5,1522
2154,4.34,4.5,3.5,4,+6.4%,4.5,4.5,699
2155,4.32,4,4,4,+5.9%,4.5,4.5,2858
2156,4.6,4.5,4.5,5,+12.7%,4.5,4.5,2560
2157,4.25,4.5,4,4,+4.2%,4,4.5,2228
2158,3.82,4,3,4,-6.4%,3.5,4,137
2159,3.65,3.5,4,3.5,-10.5%,4,3.5,2675
2160,4.35,4.5,4,4.5,+6.6%,4,4.5,251
2161,4.37,4.5,4,4,+7.1%,4.5,4.5,190
2162,3.84,3.5,4.5,4.5,-5.9%,3,4,2381
2163,3.8,3.5,3.5,4,-6.9%,3.5,4,611
2164,3.77,4,3.5,3,-7.6%,4,4,1619
2165,3.6,3.5,3.5,3,-11.8%,3.5,4,1947
2166,3.52,3.5,3.5,3,-13.7%,4,3.5,1993
2167,4.13,4.5,4,4,+1.2%,3.5,4.5,1075
2168,4.07,4,3.5,4.5,-0.2%,4,4,1454
2169,3.9,4,4,4.5,-4.4%,4,3.5,2210
2170,3.47,4,3.5,3.5,-15%,4,3,1817
2171,4.59,4.5,4,4.5,+12.5%,5,4.5,1667
2172,4.12,4,4,4,+1%,4.5,4,1181
2173,3.92,4,4,4,-3.9%,4.5,3.5,1762
2174,4,4,4,4,-2%,4,4,1030
2175,4.35,4.5,4,4.5,+6.6%,4,4.5,2198
2176,4.44,4.5,3.5,4.5,+8.8%,4.5,4.5,1183
