,ba_score,feel,look,overall,rDev,smell,taste,user_id
1869,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,804630
1870,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,808677
1871,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,630310
1872,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,813404
1873,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,630547
1874,4,N/A,N/A,N/A,-6.8%,N/A,N/A,443225
1875,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,708422
1876,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,537235
1877,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,811261
1878,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,622485
1879,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,790007
1880,4,N/A,N/A,N/A,-6.8%,N/A,N/A,359616
1881,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702179
1882,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,333192
1883,4,N/A,N/A,N/A,-6.8%,N/A,N/A,746634
1884,4,N/A,N/A,N/A,-6.8%,N/A,N/A,810847
1885,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,799048
1886,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,807139
1887,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,578159
1888,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,718594
1889,5,N/A,N/A,N/A,+16.6%,N/A,N/A,811550
1890,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,784525
1891,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,264814
1892,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,707873
1893,5,N/A,N/A,N/A,+16.6%,N/A,N/A,764764
1894,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,766068
1895,4,N/A,N/A,N/A,-6.8%,N/A,N/A,807748
1896,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,788953
1897,4.57,4.75,4.5,4.5,+6.5%,4.25,4.75,656190
1898,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,643304
1899,4.08,4,4.25,4,-4.9%,4.25,4,770495
1900,4,N/A,N/A,N/A,-6.8%,N/A,N/A,809591
1901,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,805343
1902,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,259719
1903,4,N/A,N/A,N/A,-6.8%,N/A,N/A,730103
1904,4,N/A,N/A,N/A,-6.8%,N/A,N/A,729183
1905,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,569020
1906,4,N/A,N/A,N/A,-6.8%,N/A,N/A,652018
1907,5,N/A,N/A,N/A,+16.6%,N/A,N/A,809101
1908,3,N/A,N/A,N/A,-30.1%,N/A,N/A,754902
1909,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,793332
1910,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,498852
1911,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,576424
1912,4,N/A,N/A,N/A,-6.8%,N/A,N/A,555081
1913,4.44,4.25,3.75,4.25,+3.5%,4.75,4.5,771101
1914,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731360
1915,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,23759
1916,5,N/A,N/A,N/A,+16.6%,N/A,N/A,788582
1917,5,N/A,N/A,N/A,+16.6%,N/A,N/A,698686
1918,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,749718
1919,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,800757
1920,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,802012
1921,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662301
1922,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,807720
1923,5,N/A,N/A,N/A,+16.6%,N/A,N/A,695163
1924,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,402433
1925,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,775703
1926,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655546
1927,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676178
1928,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,696713
1929,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,745873
1930,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,782435
1931,4,N/A,N/A,N/A,-6.8%,N/A,N/A,710181
1932,5,N/A,N/A,N/A,+16.6%,N/A,N/A,546911
1933,4,N/A,N/A,N/A,-6.8%,N/A,N/A,778588
1934,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,734529
1935,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,785981
1936,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,734077
1937,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,801290
1938,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714109
1939,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,797683
1940,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671706
1941,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657781
1942,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,776823
1943,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,804486
1944,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658460
1945,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691483
1946,4,N/A,N/A,N/A,-6.8%,N/A,N/A,747588
1947,4,N/A,N/A,N/A,-6.8%,N/A,N/A,768193
1948,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,767898
1949,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725868
1950,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,571365
1951,4,N/A,N/A,N/A,-6.8%,N/A,N/A,518476
1952,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,18614
1953,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,795940
1954,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,322347
1955,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,761562
1956,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,797106
1957,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,802875
1958,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,365119
1959,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,745462
1960,5,N/A,N/A,N/A,+16.6%,N/A,N/A,518765
1961,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,792435
1962,4,N/A,N/A,N/A,-6.8%,N/A,N/A,136659
1963,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,539451
1964,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,249705
1965,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715363
1966,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,772180
1967,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,803690
1968,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,563327
1969,4.34,4.5,4.25,4.25,+1.2%,4.5,4.25,760291
1970,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,680921
1971,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711682
1972,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,767572
1973,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738170
1974,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,803603
1975,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722855
1976,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,25163
1977,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,624704
1978,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690403
1979,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,718888
1980,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,723482
1981,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,747242
1982,4,N/A,N/A,N/A,-6.8%,N/A,N/A,729846
1983,4,N/A,N/A,N/A,-6.8%,N/A,N/A,212410
1984,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,800241
1985,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638392
1986,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719702
1987,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,444325
1988,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,63326
1989,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730484
1990,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,613900
1991,4,N/A,N/A,N/A,-6.8%,N/A,N/A,260552
1992,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,425708
1993,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,659758
1994,4,N/A,N/A,N/A,-6.8%,N/A,N/A,342398
1995,5,N/A,N/A,N/A,+16.6%,N/A,N/A,53359
1996,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,114067
1997,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,333844
1998,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717227
1999,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709795
2000,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,445751
2001,5,N/A,N/A,N/A,+16.6%,N/A,N/A,220283
2002,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,782276
2003,4,N/A,N/A,N/A,-6.8%,N/A,N/A,802629
2004,4,N/A,N/A,N/A,-6.8%,N/A,N/A,779847
2005,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,191935
2006,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,568928
2007,4,N/A,N/A,N/A,-6.8%,N/A,N/A,797538
2008,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,787897
2009,4.22,4,4.25,4.5,-1.6%,4,4.25,163714
2010,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,1005
2011,4,N/A,N/A,N/A,-6.8%,N/A,N/A,784645
2012,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,733595
2013,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714852
2014,4,N/A,N/A,N/A,-6.8%,N/A,N/A,777257
2015,4.2,N/A,N/A,N/A,-2.1%,N/A,N/A,785575
2016,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,365609
2017,5,N/A,N/A,N/A,+16.6%,N/A,N/A,740033
2018,4,N/A,N/A,N/A,-6.8%,N/A,N/A,802089
2019,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714189
2020,4,N/A,N/A,N/A,-6.8%,N/A,N/A,747910
2021,4.21,4.5,4.5,4.25,-1.9%,3.5,4.5,719306
2022,4.67,4.25,4.25,4.75,+8.9%,4.75,4.75,685075
2023,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,253052
2024,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,6675
2025,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734615
2026,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,372244
2027,4.23,4,4.25,4.25,-1.4%,4.25,4.25,111764
2028,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738452
2029,4,N/A,N/A,N/A,-6.8%,N/A,N/A,533402
2030,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,801767
2031,5,N/A,N/A,N/A,+16.6%,N/A,N/A,787249
2032,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739858
2033,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,297953
2034,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726662
2035,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,43341
2036,4,N/A,N/A,N/A,-6.8%,N/A,N/A,687991
2037,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694861
2038,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,769019
2039,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,765485
2040,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731224
2041,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662691
2042,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,709955
2043,4,N/A,N/A,N/A,-6.8%,N/A,N/A,427592
2044,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,537281
2045,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,342094
2046,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642364
2047,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,789465
2048,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,799455
2049,3,N/A,N/A,N/A,-30.1%,N/A,N/A,754748
2050,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,770608
2051,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733513
2052,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,587448
2053,4,N/A,N/A,N/A,-6.8%,N/A,N/A,749920
2054,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,782818
2055,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,705326
2056,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727957
2057,4.12,4,4.25,4,-4%,4,4.25,590014
2058,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,636286
2059,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,704120
2060,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692268
2061,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,800433
2062,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,558727
2063,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,733520
2064,4.3,4.25,4,4.25,+0.2%,4.5,4.25,371027
2065,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,719739
2066,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,775862
2067,4.27,4.5,4,4.5,-0.5%,4.5,4,800170
2068,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,435506
2069,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,788175
2070,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743541
2071,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,498351
2072,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,631087
2073,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,613376
2074,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,97789
2075,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683880
2076,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,789454
2077,4,N/A,N/A,N/A,-6.8%,N/A,N/A,718760
2078,5,N/A,N/A,N/A,+16.6%,N/A,N/A,759069
2079,5,N/A,N/A,N/A,+16.6%,N/A,N/A,780768
2080,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683663
2081,4,N/A,N/A,N/A,-6.8%,N/A,N/A,17340
2082,4.33,4,4.25,4.25,+0.9%,4.25,4.5,601369
2083,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,111667
2084,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709783
2085,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726607
2086,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,779110
2087,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737094
2088,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,793564
2089,3,N/A,N/A,N/A,-30.1%,N/A,N/A,533837
2090,4.95,4.75,4.5,5,+15.4%,5,5,765932
2091,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727066
2092,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709454
2093,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,784391
2094,4,N/A,N/A,N/A,-6.8%,N/A,N/A,750513
2095,4.06,4.25,3.75,4.25,-5.4%,4,4,749633
2096,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,676993
2097,4,N/A,N/A,N/A,-6.8%,N/A,N/A,751346
2098,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655732
2099,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,103472
2100,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741866
2101,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,652973
2102,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719186
2103,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,112806
2104,4,N/A,N/A,N/A,-6.8%,N/A,N/A,775171
2105,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,620428
2106,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,798484
2107,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749286
2108,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754608
2109,4.68,4.75,4.5,4.75,+9.1%,4.5,4.75,701436
2110,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,777794
2111,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,715123
2112,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,743467
2113,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,681720
2114,4,N/A,N/A,N/A,-6.8%,N/A,N/A,783813
2115,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716345
2116,4.52,4.5,4.75,4.5,+5.4%,4.5,4.5,782561
2117,4.42,4.5,4.75,4.5,+3%,4.5,4.25,493944
2118,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,249631
2119,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,154981
2120,4,N/A,N/A,N/A,-6.8%,N/A,N/A,767842
2121,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,798044
2122,4,N/A,N/A,N/A,-6.8%,N/A,N/A,766392
2123,4.08,4,4,4,-4.9%,3.5,4.5,237948
2124,4,N/A,N/A,N/A,-6.8%,N/A,N/A,689153
2125,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,753831
2126,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,767043
2127,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,505403
2128,4,N/A,N/A,N/A,-6.8%,N/A,N/A,314947
2129,4.34,4,4.25,4.5,+1.2%,4.5,4.25,792987
2130,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674144
2131,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,708066
2132,4,N/A,N/A,N/A,-6.8%,N/A,N/A,778878
2133,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710112
2134,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,756825
2135,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712930
2136,4.23,3.75,4,4.25,-1.4%,4,4.5,775883
2137,5,N/A,N/A,N/A,+16.6%,N/A,N/A,795227
2138,4,N/A,N/A,N/A,-6.8%,N/A,N/A,797020
2139,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737664
2140,4,N/A,N/A,N/A,-6.8%,N/A,N/A,779141
2141,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703035
2142,4,N/A,N/A,N/A,-6.8%,N/A,N/A,707610
2143,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,793139
2144,4,N/A,N/A,N/A,-6.8%,N/A,N/A,165158
2145,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,276509
2146,4.13,4,3.5,4,-3.7%,4.25,4.25,797177
2147,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,591569
2148,4.31,4,4,4.25,+0.5%,4.25,4.5,583847
2149,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,783801
2150,4.28,4.25,4,4.75,-0.2%,4,4.25,797073
2151,4,N/A,N/A,N/A,-6.8%,N/A,N/A,759158
2152,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,707522
2153,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,796933
2154,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,698899
2155,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,228265
2156,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727388
2157,5,N/A,N/A,N/A,+16.6%,N/A,N/A,753307
2158,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728575
2159,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719221
2160,3.9,4,4,4,-9.1%,4,3.75,791432
2161,4.76,N/A,N/A,N/A,+11%,N/A,N/A,795188
2162,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,198417
2163,4,N/A,N/A,N/A,-6.8%,N/A,N/A,765524
2164,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,737103
2165,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,771518
2166,4,N/A,N/A,N/A,-6.8%,N/A,N/A,1152
2167,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663505
2168,4,N/A,N/A,N/A,-6.8%,N/A,N/A,697706
2169,5,N/A,N/A,N/A,+16.6%,N/A,N/A,780991
2170,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,753724
2171,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,662955
2172,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719821
2173,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,755166
2174,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,366186
2175,4,N/A,N/A,N/A,-6.8%,N/A,N/A,792670
2176,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,795388
2177,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,781099
2178,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641717
2179,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712914
2180,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,772048
2181,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,653811
2182,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,782912
2183,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,475121
2184,4,N/A,N/A,N/A,-6.8%,N/A,N/A,624938
2185,4,N/A,N/A,N/A,-6.8%,N/A,N/A,792496
2186,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,749695
2187,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674254
2188,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,227055
2189,4,N/A,N/A,N/A,-6.8%,N/A,N/A,612574
2190,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702561
2191,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,716767
2192,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,789166
2193,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,749050
2194,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,794400
2195,4,N/A,N/A,N/A,-6.8%,N/A,N/A,782563
2196,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,510281
2197,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,754853
2198,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,112792
2199,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,778359
2200,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,763812
2201,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,786949
2202,4,N/A,N/A,N/A,-6.8%,N/A,N/A,759740
2203,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,792519
2204,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,28379
2205,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,793815
2206,4,N/A,N/A,N/A,-6.8%,N/A,N/A,692745
2207,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709853
2208,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722847
2209,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,764904
2210,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710340
2211,4,N/A,N/A,N/A,-6.8%,N/A,N/A,748793
2212,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,793078
2213,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,257808
2214,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,780756
2215,4,N/A,N/A,N/A,-6.8%,N/A,N/A,692755
2216,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,658233
2217,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,413451
2218,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674589
2219,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,792747
2220,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,247796
2221,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714935
2222,4,N/A,N/A,N/A,-6.8%,N/A,N/A,676449
2223,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,667806
2224,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662294
2225,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719812
2226,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,748664
2227,5,N/A,N/A,N/A,+16.6%,N/A,N/A,792089
2228,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,790413
2229,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,774178
2230,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,675802
2231,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655187
2232,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,580824
2233,5,N/A,N/A,N/A,+16.6%,N/A,N/A,791800
2234,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,791679
2235,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,753721
2236,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,776902
2237,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728091
2238,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,786118
2239,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,734713
2240,4.02,4,4.25,4,-6.3%,4,4,278980
2241,4.07,4,4.25,4.25,-5.1%,4,4,751737
2242,3.92,3.75,4,4,-8.6%,3.75,4,776533
2243,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715828
2244,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,589041
2245,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,666707
2246,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,474789
2247,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693815
2248,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,791004
2249,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,783206
2250,4.09,4,4.5,4,-4.7%,4.25,4,577578
2251,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,764254
2252,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,766963
2253,4,N/A,N/A,N/A,-6.8%,N/A,N/A,602628
2254,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,760478
2255,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,198153
2256,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682736
2257,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,453095
2258,4,N/A,N/A,N/A,-6.8%,N/A,N/A,700186
2259,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,782112
2260,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,765661
2261,5,N/A,N/A,N/A,+16.6%,N/A,N/A,731555
2262,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673051
2263,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655370
2264,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,553800
