,ba_score,feel,look,overall,rDev,smell,taste,user_id
1673,3.75,2.5,4,3.5,-5.8%,4,4,397246
1674,4.14,4,3,4,+4%,4,4.5,272724
1675,4,N/A,N/A,N/A,+0.5%,N/A,N/A,200890
1676,4,N/A,N/A,N/A,+0.5%,N/A,N/A,653788
1677,4.2,3.5,4.5,4.5,+5.5%,4.5,4,217040
1678,3.88,4,4,4,-2.5%,3.5,4,519152
1679,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,92207
1680,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,637291
1681,3.63,3.5,4,4,-8.8%,3.5,3.5,231338
1682,5,N/A,N/A,N/A,+25.6%,N/A,N/A,499674
1683,4,N/A,N/A,N/A,+0.5%,N/A,N/A,574526
1684,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,389332
1685,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,559856
1686,4,4,4,4,+0.5%,4,4,364399
1687,5,N/A,N/A,N/A,+25.6%,N/A,N/A,525307
1688,3,N/A,N/A,N/A,-24.6%,N/A,N/A,615755
1689,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,32085
1690,4,N/A,N/A,N/A,+0.5%,N/A,N/A,641727
1691,4,N/A,N/A,N/A,+0.5%,N/A,N/A,584042
1692,4,N/A,N/A,N/A,+0.5%,N/A,N/A,211173
1693,4.32,4,4,4,+8.5%,4.5,4.5,481214
1694,4,N/A,N/A,N/A,+0.5%,N/A,N/A,642435
1695,4.3,4.5,4.5,4.5,+8%,4.5,4,166439
1696,3,N/A,N/A,N/A,-24.6%,N/A,N/A,611694
1697,2.88,3,4,2.5,-27.6%,3.5,2.5,17949
1698,4,N/A,N/A,N/A,+0.5%,N/A,N/A,600420
1699,4,N/A,N/A,N/A,+0.5%,N/A,N/A,353172
1700,4,N/A,N/A,N/A,+0.5%,N/A,N/A,290252
1701,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,642495
1702,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,542888
1703,4,N/A,N/A,N/A,+0.5%,N/A,N/A,647316
1704,3.95,3.5,4,4,-0.8%,4,4,434986
1705,3,N/A,N/A,N/A,-24.6%,N/A,N/A,117963
1706,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,609330
1707,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,374526
1708,4,N/A,N/A,N/A,+0.5%,N/A,N/A,393079
1709,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,359641
1710,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,455943
1711,4,N/A,N/A,N/A,+0.5%,N/A,N/A,516613
1712,3.83,3.5,4,4,-3.8%,3.5,4,344232
1713,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,662759
1714,4,N/A,N/A,N/A,+0.5%,N/A,N/A,479437
1715,3.13,4,3.5,3,-21.4%,3,3,557154
1716,3,N/A,N/A,N/A,-24.6%,N/A,N/A,191932
1717,3.5,N/A,N/A,N/A,-12.1%,N/A,N/A,425567
1718,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,642972
1719,5,N/A,N/A,N/A,+25.6%,N/A,N/A,642959
1720,4,N/A,N/A,N/A,+0.5%,N/A,N/A,541714
1721,4,N/A,N/A,N/A,+0.5%,N/A,N/A,495087
1722,4,N/A,N/A,N/A,+0.5%,N/A,N/A,466605
1723,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,447171
1724,5,N/A,N/A,N/A,+25.6%,N/A,N/A,642597
1725,4,4,4,4,+0.5%,4,4,362667
1726,4,N/A,N/A,N/A,+0.5%,N/A,N/A,568893
1727,4,N/A,N/A,N/A,+0.5%,N/A,N/A,322950
1728,5,N/A,N/A,N/A,+25.6%,N/A,N/A,55183
1729,4,N/A,N/A,N/A,+0.5%,N/A,N/A,602908
1730,2.78,2,4,2.5,-30.2%,3.5,2.5,596661
1731,5,N/A,N/A,N/A,+25.6%,N/A,N/A,642259
1732,4,N/A,N/A,N/A,+0.5%,N/A,N/A,599702
1733,4,N/A,N/A,N/A,+0.5%,N/A,N/A,434771
1734,5,N/A,N/A,N/A,+25.6%,N/A,N/A,452356
1735,4.75,N/A,N/A,N/A,+19.3%,N/A,N/A,487964
1736,5,N/A,N/A,N/A,+25.6%,N/A,N/A,642067
1737,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,296418
1738,4,N/A,N/A,N/A,+0.5%,N/A,N/A,333844
1739,4,N/A,N/A,N/A,+0.5%,N/A,N/A,641771
1740,4,N/A,N/A,N/A,+0.5%,N/A,N/A,128779
1741,4,N/A,N/A,N/A,+0.5%,N/A,N/A,641365
1742,5,N/A,N/A,N/A,+25.6%,N/A,N/A,637508
1743,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,457820
1744,5,N/A,N/A,N/A,+25.6%,N/A,N/A,471714
1745,5,N/A,N/A,N/A,+25.6%,N/A,N/A,641370
1746,4.42,4,4,4.5,+11.1%,4.5,4.5,517433
1747,3,N/A,N/A,N/A,-24.6%,N/A,N/A,620252
1748,4,N/A,N/A,N/A,+0.5%,N/A,N/A,637094
1749,4,N/A,N/A,N/A,+0.5%,N/A,N/A,187890
1750,4,4,4,4,+0.5%,4,4,510922
1751,3.92,3.5,3.5,4,-1.5%,4,4,596286
1752,5,N/A,N/A,N/A,+25.6%,N/A,N/A,579268
1753,4,N/A,N/A,N/A,+0.5%,N/A,N/A,198951
1754,3.72,3.5,3.5,4,-6.5%,4,3.5,510859
1755,3.7,3,4,4,-7%,4,3.5,574613
1756,5,N/A,N/A,N/A,+25.6%,N/A,N/A,640208
1757,5,N/A,N/A,N/A,+25.6%,N/A,N/A,544299
1758,5,N/A,N/A,N/A,+25.6%,N/A,N/A,573257
1759,5,N/A,N/A,N/A,+25.6%,N/A,N/A,596476
1760,3.77,4,3.5,4,-5.3%,4,3.5,456502
1761,3.68,3.5,4.5,3.5,-7.5%,4,3.5,601058
1762,4,N/A,N/A,N/A,+0.5%,N/A,N/A,94003
1763,4,N/A,N/A,N/A,+0.5%,N/A,N/A,491261
1764,5,N/A,N/A,N/A,+25.6%,N/A,N/A,355549
1765,2.82,3.5,3.5,2.5,-29.1%,4,2,109437
1766,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,304516
1767,4,N/A,N/A,N/A,+0.5%,N/A,N/A,640649
1768,4,N/A,N/A,N/A,+0.5%,N/A,N/A,392263
1769,4,N/A,N/A,N/A,+0.5%,N/A,N/A,640630
1770,5,N/A,N/A,N/A,+25.6%,N/A,N/A,638756
1771,2.64,4,5,2.5,-33.7%,1,3,502252
1772,4,N/A,N/A,N/A,+0.5%,N/A,N/A,443071
1773,5,N/A,N/A,N/A,+25.6%,N/A,N/A,204907
1774,4,N/A,N/A,N/A,+0.5%,N/A,N/A,640392
1775,4,N/A,N/A,N/A,+0.5%,N/A,N/A,593848
1776,5,N/A,N/A,N/A,+25.6%,N/A,N/A,638470
1777,5,N/A,N/A,N/A,+25.6%,N/A,N/A,631321
1778,3.57,4,3.5,3,-10.3%,4,3.5,409755
1779,4,N/A,N/A,N/A,+0.5%,N/A,N/A,640220
1780,3.08,3.5,3.5,3,-22.6%,3,3,417825
1781,5,N/A,N/A,N/A,+25.6%,N/A,N/A,421572
1782,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,640107
1783,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,18665
1784,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,590364
1785,4,N/A,N/A,N/A,+0.5%,N/A,N/A,244756
1786,5,N/A,N/A,N/A,+25.6%,N/A,N/A,386595
1787,5,N/A,N/A,N/A,+25.6%,N/A,N/A,569154
1788,4,N/A,N/A,N/A,+0.5%,N/A,N/A,439531
1789,4.11,4.5,5,4,+3.3%,4,4,208551
1790,4,N/A,N/A,N/A,+0.5%,N/A,N/A,5143
1791,4,N/A,N/A,N/A,+0.5%,N/A,N/A,639724
1792,4,N/A,N/A,N/A,+0.5%,N/A,N/A,625746
1793,4,N/A,N/A,N/A,+0.5%,N/A,N/A,401502
1794,5,N/A,N/A,N/A,+25.6%,N/A,N/A,639583
1795,4.24,4.25,4,4.25,+6.5%,4.25,4.25,288024
1796,4,N/A,N/A,N/A,+0.5%,N/A,N/A,626341
1797,5,N/A,N/A,N/A,+25.6%,N/A,N/A,497446
1798,4,N/A,N/A,N/A,+0.5%,N/A,N/A,386801
1799,4.75,N/A,N/A,N/A,+19.3%,N/A,N/A,580197
1800,3.7,4,4,3.5,-7%,4,3.5,233642
1801,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,8989
1802,4,N/A,N/A,N/A,+0.5%,N/A,N/A,636631
1803,5,N/A,N/A,N/A,+25.6%,N/A,N/A,499982
1804,5,N/A,N/A,N/A,+25.6%,N/A,N/A,215952
1805,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,498024
1806,4,N/A,N/A,N/A,+0.5%,N/A,N/A,257971
1807,4.17,4,3.5,4,+4.8%,4,4.5,180837
1808,5,N/A,N/A,N/A,+25.6%,N/A,N/A,261187
1809,5,N/A,N/A,N/A,+25.6%,N/A,N/A,627869
1810,4,N/A,N/A,N/A,+0.5%,N/A,N/A,543304
1811,4,N/A,N/A,N/A,+0.5%,N/A,N/A,637818
1812,3,N/A,N/A,N/A,-24.6%,N/A,N/A,542979
1813,4,N/A,N/A,N/A,+0.5%,N/A,N/A,472811
1814,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,177736
1815,4,N/A,N/A,N/A,+0.5%,N/A,N/A,636053
1816,4,N/A,N/A,N/A,+0.5%,N/A,N/A,594267
1817,1.25,2,3.5,1,-68.6%,1,1,539252
1818,2.97,2,2.5,3.5,-25.4%,3,3,490612
1819,4,N/A,N/A,N/A,+0.5%,N/A,N/A,373631
1820,4,N/A,N/A,N/A,+0.5%,N/A,N/A,550818
1821,4,N/A,N/A,N/A,+0.5%,N/A,N/A,634123
1822,4,N/A,N/A,N/A,+0.5%,N/A,N/A,125106
1823,3.75,N/A,N/A,N/A,-5.8%,N/A,N/A,29786
1824,3,N/A,N/A,N/A,-24.6%,N/A,N/A,415527
1825,4,N/A,N/A,N/A,+0.5%,N/A,N/A,41957
1826,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,445370
1827,3,N/A,N/A,N/A,-24.6%,N/A,N/A,637565
1828,4.07,3.5,4,4,+2.3%,4.5,4,617300
1829,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,51876
1830,4,N/A,N/A,N/A,+0.5%,N/A,N/A,459016
1831,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,184925
1832,4,N/A,N/A,N/A,+0.5%,N/A,N/A,399993
1833,4,N/A,N/A,N/A,+0.5%,N/A,N/A,157900
1834,4,N/A,N/A,N/A,+0.5%,N/A,N/A,541891
1835,4,N/A,N/A,N/A,+0.5%,N/A,N/A,410165
1836,4,N/A,N/A,N/A,+0.5%,N/A,N/A,88921
1837,4,N/A,N/A,N/A,+0.5%,N/A,N/A,261357
1838,4,N/A,N/A,N/A,+0.5%,N/A,N/A,309462
1839,4,N/A,N/A,N/A,+0.5%,N/A,N/A,637592
1840,4,N/A,N/A,N/A,+0.5%,N/A,N/A,397762
1841,5,N/A,N/A,N/A,+25.6%,N/A,N/A,255436
1842,4,N/A,N/A,N/A,+0.5%,N/A,N/A,440754
1843,4,N/A,N/A,N/A,+0.5%,N/A,N/A,396565
1844,4,N/A,N/A,N/A,+0.5%,N/A,N/A,570885
1845,3,N/A,N/A,N/A,-24.6%,N/A,N/A,405801
1846,4,N/A,N/A,N/A,+0.5%,N/A,N/A,399125
1847,5,N/A,N/A,N/A,+25.6%,N/A,N/A,293262
1848,3.76,4,3.5,3.75,-5.5%,3.75,3.75,401018
1849,5,N/A,N/A,N/A,+25.6%,N/A,N/A,558727
1850,4,N/A,N/A,N/A,+0.5%,N/A,N/A,537181
1851,5,N/A,N/A,N/A,+25.6%,N/A,N/A,364026
1852,5,N/A,N/A,N/A,+25.6%,N/A,N/A,374452
1853,5,N/A,N/A,N/A,+25.6%,N/A,N/A,375430
1854,4,N/A,N/A,N/A,+0.5%,N/A,N/A,432864
1855,5,N/A,N/A,N/A,+25.6%,N/A,N/A,220565
1856,4,N/A,N/A,N/A,+0.5%,N/A,N/A,13953
1857,3.93,4.5,4,4,-1.3%,3.5,4,220801
1858,4,N/A,N/A,N/A,+0.5%,N/A,N/A,195588
1859,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,353804
1860,4,N/A,N/A,N/A,+0.5%,N/A,N/A,576712
1861,4,N/A,N/A,N/A,+0.5%,N/A,N/A,490426
1862,4.75,N/A,N/A,N/A,+19.3%,N/A,N/A,379327
1863,4.75,N/A,N/A,N/A,+19.3%,N/A,N/A,215322
1864,5,N/A,N/A,N/A,+25.6%,N/A,N/A,607119
1865,5,N/A,N/A,N/A,+25.6%,N/A,N/A,274449
1866,5,N/A,N/A,N/A,+25.6%,N/A,N/A,163416
1867,4,N/A,N/A,N/A,+0.5%,N/A,N/A,383580
1868,5,N/A,N/A,N/A,+25.6%,N/A,N/A,454709
1869,4,N/A,N/A,N/A,+0.5%,N/A,N/A,315779
1870,3,N/A,N/A,N/A,-24.6%,N/A,N/A,558031
1871,4,N/A,N/A,N/A,+0.5%,N/A,N/A,290821
1872,4,N/A,N/A,N/A,+0.5%,N/A,N/A,335252
1873,4,N/A,N/A,N/A,+0.5%,N/A,N/A,583440
1874,4,N/A,N/A,N/A,+0.5%,N/A,N/A,483412
1875,4.25,N/A,N/A,N/A,+6.8%,N/A,N/A,528983
1876,3,N/A,N/A,N/A,-24.6%,N/A,N/A,187038
1877,4,N/A,N/A,N/A,+0.5%,N/A,N/A,505937
1878,4,N/A,N/A,N/A,+0.5%,N/A,N/A,333911
1879,5,N/A,N/A,N/A,+25.6%,N/A,N/A,563376
1880,5,N/A,N/A,N/A,+25.6%,N/A,N/A,569684
1881,4.5,N/A,N/A,N/A,+13.1%,N/A,N/A,564915
1882,3.62,3,4,3,-9%,4.5,3.5,551091
1883,4.2,4.5,4.5,4,+5.5%,4.5,4,389125
1884,4.05,4.5,4,4,+1.8%,4,4,447595
1885,4.14,4.5,3.5,4,+4%,4.5,4,177984
1886,4.04,3.5,3.5,4,+1.5%,4.5,4,32895
1887,4.38,4.5,4.5,4.5,+10.1%,4,4.5,231766
1888,3.4,4,4,3,-14.6%,4,3,75966
1889,4.12,4,4,4,+3.5%,4.5,4,290455
1890,3.68,4.5,4.5,3,-7.5%,4,3.5,458732
1891,4.3,4,4,4.5,+8%,4,4.5,194105
1892,3.78,3.5,4.5,4,-5%,4,3.5,2555
1893,3.82,4.5,3.5,4,-4%,4,3.5,622270
1894,4.08,4,4,4,+2.5%,3.5,4.5,43341
1895,4.04,3.5,3.5,4,+1.5%,4.5,4,462606
1896,3.57,3,3.5,3.5,-10.3%,4,3.5,429741
1897,4.42,4,4,4.5,+11.1%,4.5,4.5,620303
1898,3.4,3.5,3.5,3.5,-14.6%,3.5,3.25,495187
1899,3.25,3,3.5,3.5,-18.3%,3.5,3,188991
1900,4,4,4,4,+0.5%,4,4,623003
1901,4.32,4.5,3.5,4.5,+8.5%,4,4.5,509829
1902,4.26,4.5,4.5,4.5,+7%,3.5,4.5,561903
1903,3.73,4,4.5,3.5,-6.3%,4,3.5,512859
1904,2.4,2,3,2.5,-39.7%,3,2,555628
1905,3,3,3,3,-24.6%,3,3,616218
1906,4.38,4.5,4.5,4.5,+10.1%,4,4.5,611783
1907,3.95,3.5,4,4,-0.8%,4,4,463725
1908,3.98,3.5,4.5,4,0%,4,4,330550
1909,4,4,4,4,+0.5%,4,4,501917
1910,3.68,4,4,4,-7.5%,3.5,3.5,533452
1911,3.9,4,4,3.5,-2%,4,4,512883
1912,4.41,4,3.5,4,+10.8%,5,4.5,327802
1913,4.08,4.5,4.5,4,+2.5%,4,4,584225
1914,4.12,4,4,4,+3.5%,4.5,4,625492
1915,3.77,3.5,4,3.5,-5.3%,4.5,3.5,394646
1916,3.88,4,4,4,-2.5%,3.5,4,417664
1917,4.08,4,4,4,+2.5%,3.5,4.5,253304
1918,3.53,3.5,4,3.5,-11.3%,3.5,3.5,144512
1919,4.87,5,4.5,4.5,+22.4%,5,5,519657
1920,3.68,3.5,4.5,3.5,-7.5%,4,3.5,432229
1921,3.62,3.5,3.5,3.5,-9%,4,3.5,322390
1922,3.71,4,4.5,4,-6.8%,3.5,3.5,446692
1923,4.47,4.5,4,4.5,+12.3%,4.5,4.5,562625
1924,3.68,4,4,4,-7.5%,3.5,3.5,303023
1925,4.23,4.5,4,4.5,+6.3%,3.5,4.5,476355
1926,4,4,4,4,+0.5%,4,4,375673
1927,3.79,3.5,3,3.5,-4.8%,4,4,126987
1928,3.83,4,4.5,4,-3.8%,4,3.5,464046
1929,4.37,4.5,4,4,+9.8%,4.5,4.5,188701
1930,4,4,4,4,+0.5%,4,4,408506
1931,4.42,4,4,4.5,+11.1%,4.5,4.5,598792
1932,4.62,4,4,4.5,+16.1%,4.5,5,526341
1933,3.18,3,4,3,-20.1%,3.5,3,319974
1934,3.79,3.5,3,3.5,-4.8%,4,4,345803
1935,4.12,4,4,4,+3.5%,4.5,4,386795
1936,3.06,3.5,3.5,3.5,-23.1%,2.5,3,608160
1937,4.35,4.5,4,4.5,+9.3%,4,4.5,595074
1938,4.44,3,4,4.5,+11.6%,5,4.5,550387
1939,3.33,3.5,4,3.5,-16.3%,3.5,3,506313
1940,2.74,3,4,3,-31.2%,2.5,2.5,575148
1941,3.7,4,4,3.5,-7%,4,3.5,86799
1942,4.2,4,4,4,+5.5%,4,4.5,319832
1943,4.92,4.5,4.5,5,+23.6%,5,5,558612
1944,3.82,4,3,4,-4%,3.5,4,541457
1945,4.42,4,4,4.5,+11.1%,4.5,4.5,552302
1946,4.2,4,4,4,+5.5%,4,4.5,348087
1947,3.95,3.5,4,4,-0.8%,4,4,213734
1948,4.1,4,4,4.5,+3%,4,4,417017
1949,4.09,4,3.5,4,+2.8%,4.5,4,320392
1950,4.03,2,2.5,4,+1.3%,4.5,4.5,105194
1951,3.5,3.5,3.5,3.5,-12.1%,3.5,3.5,161331
1952,4,4,4,4,+0.5%,4,4,55207
1953,3.8,4,4,4,-4.5%,4,3.5,593333
1954,3.68,4,4,4,-7.5%,3.5,3.5,476875
1955,3.7,4,4,3.5,-7%,4,3.5,468105
1956,4.03,4,4.5,4,+1.3%,4,4,301071
1957,3.95,3.5,4,4,-0.8%,4,4,455621
1958,4.02,4.5,3.5,4,+1%,4,4,574383
1959,4.03,3.5,4,4,+1.3%,3.5,4.5,446797
1960,3.75,4,3.5,3.5,-5.8%,3.5,4,304205
1961,4.3,4,4,4.5,+8%,4,4.5,581248
1962,4.08,4.5,4.5,4,+2.5%,4,4,561414
1963,3.75,3.5,4,4,-5.8%,4,3.5,422275
1964,3.76,4.5,4.5,4,-5.5%,3.5,3.5,96037
1965,4.64,4,4,5,+16.6%,5,4.5,399612
1966,3.19,4,4.5,3,-19.8%,3,3,708
1967,3.82,4,3,4,-4%,3.5,4,461657
1968,3.98,3.5,4.5,4,0%,4,4,385060
1969,4.62,4.5,4.5,4.5,+16.1%,5,4.5,491720
1970,3.58,4,4,3.5,-10.1%,3.5,3.5,262843
1971,4.2,4,4,4,+5.5%,4,4.5,249720
1972,3.74,3.5,4.5,4,-6%,3,4,467713
1973,3.97,4,3.5,4,-0.3%,4,4,442890
1974,3.63,3.5,4,3,-8.8%,3.5,4,431655
1975,3.72,3.5,3.5,4,-6.5%,4,3.5,486367
1976,3.27,3.5,4,2,-17.8%,4.5,3,551279
1977,3.53,3,4.5,3,-11.3%,4,3.5,513776
1978,3.68,4,4,4,-7.5%,3.5,3.5,325967
1979,4.45,4,4.5,4.5,+11.8%,4.5,4.5,204323
1980,3.85,3.5,4,3.5,-3.3%,4,4,188598
1981,3.5,3,4,3,-12.1%,4,3.5,439438
1982,4.35,4.5,4,4.5,+9.3%,4,4.5,195142
1983,3.88,3.5,4.5,3.5,-2.5%,4,4,40246
1984,3.9,4,4,3.5,-2%,4,4,285723
1985,4.92,4.5,4.5,5,+23.6%,5,5,108332
1986,4.15,4,4.5,4,+4.3%,4.5,4,104948
1987,4.32,4.5,4.5,4,+8.5%,5,4,394819
1988,3.6,4,4,3,-9.5%,4,3.5,433815
1989,4.34,4.5,3.5,4,+9%,4.5,4.5,113255
1990,3.85,4,4.5,3.5,-3.3%,4.5,3.5,285866
1991,3.6,4,4,2,-9.5%,4,4,387252
1992,4.01,3.5,3,4,+0.8%,4.5,4,450969
1993,3.05,3,3.5,2.5,-23.4%,3.5,3,543325
1994,2.65,3.5,3,3,-33.4%,3,2,519994
1995,3.89,4,3.5,3,-2.3%,4.5,4,544652
1996,4.2,4,4,4,+5.5%,4,4.5,172656
1997,4.08,4,4,4,+2.5%,3.5,4.5,405900
1998,4,4,4,4,+0.5%,4,4,276509
1999,4.33,5,4.5,4,+8.8%,4,4.5,446733
2000,4.54,4,4,4.5,+14.1%,5,4.5,333449
2001,3.79,3.5,3,3.5,-4.8%,4,4,353898
2002,3.91,4,4.5,4,-1.8%,3.5,4,497441
2003,4.22,4,4,3.5,+6%,4.5,4.5,50704
2004,3.51,4,4.5,3,-11.8%,3.5,3.5,498131
2005,3.9,4,4,3.5,-2%,4,4,454538
2006,3.52,3.5,2.5,3.5,-11.6%,3,4,363733
2007,4.2,4.5,4.5,4,+5.5%,4.5,4,323289
2008,3.92,4,3,3.5,-1.5%,3.5,4.5,388338
2009,4.6,4.5,4.5,4,+15.6%,4.5,5,300819
2010,3.52,3.5,3.5,3,-11.6%,4,3.5,40951
2011,4.07,4.5,3,4,+2.3%,3.5,4.5,354099
2012,3.23,3.5,4,3,-18.8%,3.5,3,356817
2013,4.2,4,4,5,+5.5%,4,4,444842
2014,3.11,4,4.5,2,-21.9%,3.5,3,402639
2015,3.65,4,3.5,4,-8.3%,3.5,3.5,236253
2016,4.12,4,4,4,+3.5%,4.5,4,450970
2017,4.2,4,4,4,+5.5%,4,4.5,393822
2018,3.86,3.5,4.5,4,-3%,3.5,4,319750
2019,4.12,4,4,4,+3.5%,4.5,4,141583
2020,4.22,4.5,4.5,3.5,+6%,5,4,513694
2021,3.97,3.5,4,3.5,-0.3%,4.5,4,324315
2022,3.82,3.5,3.5,3.5,-4%,4,4,47562
2023,3.64,4,4,4,-8.5%,2.5,4,8724
2024,3.83,4,4.5,3,-3.8%,4,4,543195
2025,4.2,5,4,4.5,+5.5%,4,4,145338
2026,3.92,3.5,3.5,4,-1.5%,4,4,432667
2027,4.25,4.5,4,4,+6.8%,4,4.5,473750
2028,4.18,4.5,4.5,3.5,+5%,4,4.5,275270
2029,3.83,3.5,4,4,-3.8%,3.5,4,146507
2030,4.2,5,4,3.5,+5.5%,4,4.5,34782
2031,4,4,4,4,+0.5%,4,4,423863
2032,2.41,2.5,4,2,-39.4%,3,2,88214
2033,4.32,4,4,4,+8.5%,4.5,4.5,445106
2034,4.4,4,4,5,+10.6%,4,4.5,499725
2035,3.7,4,4,3.5,-7%,4,3.5,168653
2036,3.98,3.5,4.5,4,0%,4,4,346522
2037,3.9,4,4,3.5,-2%,4,4,276441
2038,3.68,4,4,4,-7.5%,3.5,3.5,317437
2039,3.85,3.5,4,3.5,-3.3%,4,4,524385
2040,4.4,4,4,5,+10.6%,4,4.5,404436
2041,4.06,4,5,4,+2%,4,4,453801
2042,3.8,4,4,4,-4.5%,4,3.5,218028
2043,3.21,3,2.5,3,-19.3%,4,3,196662
2044,3.8,4.5,3.5,3.5,-4.5%,3.5,4,195695
2045,3.97,3.5,4,3.5,-0.3%,4.5,4,530484
2046,3.75,4,3.5,3.5,-5.8%,3.5,4,347999
2047,3.67,4,3.5,3.5,-7.8%,4,3.5,365933
2048,2.78,3,4,2,-30.2%,3.5,2.5,432474
2049,2.12,4,4,1,-46.7%,2,2,357166
2050,4.88,5,5,5,+22.6%,4.5,5,384427
2051,4.38,3.5,4.5,4,+10.1%,4,5,345541
2052,4.33,4,4.5,3.5,+8.8%,4,5,459838
2053,3.97,3.5,4,3.5,-0.3%,4.5,4,452210
2054,3.58,4,4,3.5,-10.1%,3.5,3.5,414386
2055,4.78,5,5,4.5,+20.1%,4.5,5,470680
2056,3.1,2.5,3,3.25,-22.1%,3,3.25,272563
2057,3.9,4,4,3.5,-2%,4,4,44341
2058,4.1,4,4,4.5,+3%,4,4,182874
2059,4.33,4,4.5,4.5,+8.8%,4,4.5,485665
2060,4.18,4.5,4.5,4.5,+5%,4,4,498616
2061,3.53,3.5,4,3.5,-11.3%,3.5,3.5,285283
2062,3.9,4,4,3.5,-2%,4,4,95017
2063,4.62,4,4,4.5,+16.1%,4.5,5,5268
2064,4.33,4,4.5,4.5,+8.8%,4,4.5,342706
2065,4.2,4,4,4,+5.5%,4,4.5,490201
2066,4.15,3.5,4,4,+4.3%,4,4.5,262256
2067,3.97,4,3.5,4,-0.3%,4,4,491647
2068,3.75,3.5,4,3,-5.8%,4,4,116376
2069,3.81,4,4.5,3.5,-4.3%,3.5,4,311881
2070,3.91,4,4.5,4,-1.8%,3.5,4,75452
2071,2.89,4,3.5,3,-27.4%,2,3,119467
2072,3.95,3.5,4,3,-0.8%,4,4.5,323587
2073,3.77,4,3.5,4,-5.3%,4,3.5,1995
2074,4.79,4.5,4,4.5,+20.4%,5,5,283683
2075,3.57,3,3.5,3.5,-10.3%,4,3.5,243272
2076,3.81,4,4.5,3.5,-4.3%,3.5,4,412202
2077,4.77,4.5,4,5,+19.8%,4.5,5,244019
2078,3.14,4.5,3.5,2,-21.1%,2,4,381638
2079,3.94,4,3,4,-1%,4,4,191231
2080,4.17,4,3.5,4,+4.8%,4,4.5,406622
2081,4.25,4.5,4,4,+6.8%,4,4.5,26996
2082,3.71,4,4.5,3,-6.8%,3.5,4,288762
2083,4.15,4.5,4,3.5,+4.3%,4,4.5,366185
2084,3.75,4,3.5,3.5,-5.8%,3.5,4,482680
2085,3.75,4.5,4,3.5,-5.8%,4,3.5,107689
2086,4.08,4,4,4,+2.5%,3.5,4.5,297372
2087,4.35,4.5,4,4.5,+9.3%,4,4.5,305477
2088,4.29,4,3.5,4,+7.8%,4.5,4.5,65393
2089,3.75,4,3.5,3.5,-5.8%,3.5,4,198153
2090,3.4,3,4,2.5,-14.6%,4,3.5,366733
2091,4,4,4,4,+0.5%,4,4,164611
2092,3.52,4,3,2.5,-11.6%,3.5,4,374449
2093,3.87,3.5,4,3,-2.8%,4.5,4,286020
2094,4.05,3.5,4,3.5,+1.8%,4,4.5,478675
2095,4.12,4,4,4,+3.5%,4.5,4,282168
2096,4.02,4,3,4,+1%,3.5,4.5,363486
2097,3.55,4,3.5,3.5,-10.8%,3.5,3.5,7282
2098,3.8,3.5,3.5,4,-4.5%,3.5,4,357110
2099,3.8,3,4,3.5,-4.5%,4,4,235403
2100,3.59,3.5,3,3.5,-9.8%,4,3.5,106332
2101,4.6,4.5,4.5,5,+15.6%,4.5,4.5,406967
2102,4.29,5,3.5,4.5,+7.8%,4.5,4,430995
2103,4,4,4,4,+0.5%,4,4,407703
2104,3.44,3.5,2.5,3.5,-13.6%,3.5,3.5,121468
2105,3.6,4,4,2,-9.5%,4,4,170267
2106,4.3,4.5,4.5,4.5,+8%,4.5,4,301563
2107,4.08,4,4,4,+2.5%,3.5,4.5,393954
2108,4.2,4,4,4,+5.5%,4,4.5,38560
2109,4.27,4,3.5,4.5,+7.3%,4,4.5,4791
2110,3.72,3.5,3.5,3,-6.5%,4,4,160720
2111,4,4,4,4,+0.5%,4,4,203567
2112,3.48,4,4,3,-12.6%,3.5,3.5,276929
2113,4,4,4,4,+0.5%,4,4,420668
2114,3.52,3.5,3.5,3,-11.6%,4,3.5,401778
