,ba_score,feel,look,overall,rDev,smell,taste,user_id
1664,4.32,4.75,4.5,4.25,-3.6%,4.25,4.25,169872
1665,4.63,4.5,5,4.5,+3.3%,4.5,4.75,905003
1666,4.25,4.5,5,4.5,-5.1%,3.75,4.25,637862
1667,4.39,4.5,4.25,4.5,-2%,4.5,4.25,851973
1668,4.88,4.5,4.75,5,+8.9%,4.75,5,977629
1669,4.95,4.5,5,5,+10.5%,5,5,262504
1670,4.51,4.75,4.5,4.5,+0.7%,4,4.75,877864
1671,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,785575
1672,4.23,4.25,4.25,4.25,-5.6%,3.75,4.5,883513
1673,4.43,4.25,4.5,4.25,-1.1%,4.5,4.5,949992
1674,4.17,4,4.25,4.25,-6.9%,4,4.25,98647
1675,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,543432
1676,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,888160
1677,4.3,4,4.5,4.25,-4%,4.5,4.25,728643
1678,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,794634
1679,4.47,4.5,5,4.5,-0.2%,4.25,4.5,3191
1680,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,768833
1681,4.85,4.75,4.75,4.75,+8.3%,4.75,5,764299
1682,4.67,4.75,5,4.75,+4.2%,4.75,4.5,840398
1683,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,790089
1684,4.36,4.5,4,4.25,-2.7%,4.25,4.5,250617
1685,4.85,4.75,4.75,4.75,+8.3%,4.75,5,908766
1686,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,597511
1687,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,246548
1688,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,288024
1689,3.28,2.75,3.5,3.75,-26.8%,3.5,3,492136
1690,4.59,4.75,4.75,4.75,+2.5%,4.5,4.5,41855
1691,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,680921
1692,4.42,4.75,4.25,4.25,-1.3%,4.75,4.25,753006
1693,4.4,4.5,4.5,4.5,-1.8%,4.5,4.25,759740
1694,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,805597
1695,4.65,5,4.5,4.5,+3.8%,4.5,4.75,797241
1696,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,762633
1697,4.35,4.5,4.5,4.25,-2.9%,4.5,4.25,606008
1698,4.46,4.5,4.5,4.5,-0.4%,4.75,4.25,758723
1699,4.41,4.25,4.25,4.25,-1.6%,4.5,4.5,911019
1700,4.23,4.5,4.5,4.25,-5.6%,4,4.25,722966
1701,4.41,4.5,4,4.5,-1.6%,4.25,4.5,543325
1702,4.45,4.75,4.25,4.5,-0.7%,4.25,4.5,213734
1703,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,968112
1704,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,588554
1705,4.68,5,4.75,4.75,+4.5%,4.75,4.5,1020479
1706,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,555385
1707,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,765198
1708,4.38,4.5,4.25,4.25,-2.2%,4.25,4.5,265507
1709,4.21,4,4,4.25,-6%,4.25,4.25,788384
1710,4.87,4.75,5,4.75,+8.7%,4.75,5,895262
1711,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,749286
1712,4.44,4.5,4.25,4.25,-0.9%,4.5,4.5,730998
1713,4.75,4.75,4.75,4.75,+6%,4.75,4.75,457878
1714,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,434771
1715,4.48,4.5,4.5,4.5,0%,4,4.75,14144
1716,4.57,4.75,4.5,4.5,+2%,4.25,4.75,778290
1717,4.26,4.5,4,4.25,-4.9%,4.25,4.25,693488
1718,4.16,4,4,4,-7.1%,4.25,4.25,723358
1719,4.31,4.25,4.25,4.25,-3.8%,4.5,4.25,681384
1720,4.03,4,4.5,4,-10%,4,4,519372
1721,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,838081
1722,3.55,3.5,3.5,3.75,-20.8%,3.5,3.5,786375
1723,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,782764
1724,4.37,4.5,4.25,4.5,-2.5%,4,4.5,551908
1725,4.14,4.5,4,4.25,-7.6%,3.75,4.25,515789
1726,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,168653
1727,4.66,4.5,4.5,4.5,+4%,4.75,4.75,710652
1728,4.7,5,4.5,4.75,+4.9%,4.5,4.75,850130
1729,4.54,4.5,4.5,4.5,+1.3%,4.25,4.75,512924
1730,4.84,5,5,5,+8%,4.75,4.75,544214
1731,5,5,5,5,+11.6%,5,5,726607
1732,4.46,4.5,4.5,4.5,-0.4%,4.75,4.25,730279
1733,4.26,4,4,4.5,-4.9%,4.25,4.25,82886
1734,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,271952
1735,4.39,4.25,4,4.5,-2%,4.25,4.5,205702
1736,4.34,4,4.5,4.25,-3.1%,4.25,4.5,875210
1737,4.34,4.5,4.25,4.25,-3.1%,4.5,4.25,796761
1738,4.56,4.75,5,4.5,+1.8%,4.5,4.5,711362
1739,4.42,4.25,5,4.25,-1.3%,4.75,4.25,962027
1740,4.63,4.25,5,4.5,+3.3%,5,4.5,643011
1741,4.02,4,4.25,4,-10.3%,4,4,304205
1742,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,99624
1743,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,662121
1744,4.21,4.25,4.25,4.25,-6%,4.5,4,697544
1745,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,563949
1746,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,761771
1747,4.59,4.5,4.25,4.5,+2.5%,4.5,4.75,944604
1748,5,5,5,5,+11.6%,5,5,799942
1749,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,95531
1750,4.79,5,5,4.75,+6.9%,4.75,4.75,792987
1751,4.64,4.75,4.5,4.75,+3.6%,4.75,4.5,932006
1752,4.65,4.75,4.75,4.75,+3.8%,4.75,4.5,973893
1753,4.62,4.5,4.75,4.5,+3.1%,4.5,4.75,944818
1754,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,95739
1755,4.67,4.75,5,4.75,+4.2%,4.75,4.5,437022
1756,4.87,4.75,5,4.75,+8.7%,4.75,5,1014715
1757,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,691429
1758,4.56,4.75,5,4.5,+1.8%,4.5,4.5,737070
1759,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,850530
1760,4.06,4.25,4.5,4,-9.4%,4,4,710219
1761,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,763478
1762,4.09,4.25,4,4,-8.7%,4.25,4,556962
1763,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,763288
1764,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,678389
1765,4.66,4.5,4.5,4.5,+4%,4.75,4.75,752164
1766,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,383232
1767,3.98,4,4.5,4.25,-11.2%,4,3.75,256071
1768,4.59,4.75,4.75,4.75,+2.5%,4.5,4.5,1045661
1769,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,884193
1770,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,551912
1771,4.87,5,4.75,5,+8.7%,4.5,5,446332
1772,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,886322
1773,4.94,5,5,5,+10.3%,4.75,5,817660
1774,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,915930
1775,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,663770
1776,4.47,4.5,4,4.5,-0.2%,4.5,4.5,165821
1777,4.52,4.25,4.5,4.5,+0.9%,4.25,4.75,11387
1778,4.74,4.5,5,4.75,+5.8%,4.75,4.75,408067
1779,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,754198
1780,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,733520
1781,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,802816
1782,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,257808
1783,4.86,5,4.5,4.75,+8.5%,4.75,5,715828
1784,4.57,5,4.75,4.5,+2%,4.5,4.5,626077
1785,4.27,4,4.75,4,-4.7%,4.5,4.25,178291
1786,4.59,4.75,4.75,4.75,+2.5%,4.5,4.5,763005
1787,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,668657
1788,4.2,4.5,4,4.25,-6.3%,4,4.25,426113
1789,4.64,4.75,4.5,4.75,+3.6%,4.75,4.5,680720
1790,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,794573
1791,4.84,5,5,5,+8%,4.75,4.75,795628
1792,4.83,4.5,4.75,4.75,+7.8%,4.75,5,687348
1793,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,472506
1794,4.59,4.5,4.25,4.5,+2.5%,4.5,4.75,711271
1795,4.7,5,4.5,4.75,+4.9%,4.5,4.75,696905
1796,4.59,4.75,4.5,4.5,+2.5%,4.75,4.5,794770
1797,4.7,4.75,4.75,4.5,+4.9%,4.75,4.75,703185
1798,4.75,4.75,4.75,4.75,+6%,4.75,4.75,630329
1799,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,877474
1800,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,524792
1801,4.79,5,5,4.75,+6.9%,4.75,4.75,835828
1802,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,731520
1803,4.47,4.5,5,4.5,-0.2%,4.25,4.5,680970
1804,4.75,4.75,4.75,4.75,+6%,4.75,4.75,615902
1805,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,711878
1806,4.69,4.75,4.75,4.75,+4.7%,4.5,4.75,592770
1807,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,522583
1808,4.34,4.5,4.25,4.25,-3.1%,4.5,4.25,41096
1809,4.73,5,5,4.75,+5.6%,4.5,4.75,868549
1810,4.84,5,5,4.5,+8%,4.75,5,667806
1811,4.43,4.25,4.5,4.25,-1.1%,4.5,4.5,379767
1812,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,404775
1813,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,824885
