,ba_score,feel,look,overall,rDev,smell,taste,user_id
1681,3,N/A,N/A,N/A,-6%,N/A,N/A,578393
1682,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,673867
1683,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,674568
1684,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,435620
1685,2,N/A,N/A,N/A,-37.3%,N/A,N/A,674967
1686,3.14,4,5,3,-1.6%,3.5,2.5,579433
1687,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,614224
1688,3.76,4,4,4,+17.9%,3,4,616946
1689,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,674541
1690,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,652453
1691,4,N/A,N/A,N/A,+25.4%,N/A,N/A,673642
1692,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,674265
1693,3.13,4.25,4,3,-1.9%,2.75,3,673923
1694,2.63,2.5,4,2.5,-17.6%,3.5,2,484016
1695,4,N/A,N/A,N/A,+25.4%,N/A,N/A,673631
1696,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,642785
1697,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,673163
1698,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,669267
1699,1,N/A,N/A,N/A,-68.7%,N/A,N/A,671818
1700,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,672435
1701,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,492111
1702,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,654709
1703,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,337488
1704,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,672271
1705,4,N/A,N/A,N/A,+25.4%,N/A,N/A,672236
1706,3.51,3.5,5,3.5,+10%,4,3,668547
1707,3,N/A,N/A,N/A,-6%,N/A,N/A,657037
1708,5,N/A,N/A,N/A,+56.7%,N/A,N/A,671944
1709,3,N/A,N/A,N/A,-6%,N/A,N/A,68995
1710,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,660811
1711,2,N/A,N/A,N/A,-37.3%,N/A,N/A,425637
1712,3,N/A,N/A,N/A,-6%,N/A,N/A,640434
1713,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,560187
1714,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,671083
1715,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,528367
1716,3,N/A,N/A,N/A,-6%,N/A,N/A,667946
1717,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,670826
1718,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,396593
1719,4,N/A,N/A,N/A,+25.4%,N/A,N/A,659892
1720,3,N/A,N/A,N/A,-6%,N/A,N/A,670873
1721,3.06,3.5,4.5,3,-4.1%,3.5,2.5,596286
1722,3,N/A,N/A,N/A,-6%,N/A,N/A,257121
1723,3,N/A,N/A,N/A,-6%,N/A,N/A,670584
1724,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,670497
1725,1,N/A,N/A,N/A,-68.7%,N/A,N/A,588146
1726,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,664988
1727,4,N/A,N/A,N/A,+25.4%,N/A,N/A,667813
1728,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,624544
1729,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,609264
1730,3,N/A,N/A,N/A,-6%,N/A,N/A,668217
1731,4,N/A,N/A,N/A,+25.4%,N/A,N/A,350602
1732,1,1,1,1,-68.7%,1,1,616218
1733,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,668782
1734,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,668757
1735,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,72955
1736,4,N/A,N/A,N/A,+25.4%,N/A,N/A,666604
1737,3.01,4,3.5,4,-5.6%,2.5,2.5,380173
1738,3,N/A,N/A,N/A,-6%,N/A,N/A,667386
1739,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,654327
1740,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,647233
1741,3,N/A,N/A,N/A,-6%,N/A,N/A,657328
1742,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,519375
1743,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,659046
1744,4,N/A,N/A,N/A,+25.4%,N/A,N/A,665900
1745,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,631975
1746,4,N/A,N/A,N/A,+25.4%,N/A,N/A,665606
1747,1.5,N/A,N/A,N/A,-53%,N/A,N/A,606868
1748,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,663997
1749,1.5,N/A,N/A,N/A,-53%,N/A,N/A,509200
1750,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,663790
1751,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,271841
1752,3,N/A,N/A,N/A,-6%,N/A,N/A,658573
1753,3,N/A,N/A,N/A,-6%,N/A,N/A,24180
1754,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,664052
1755,4,N/A,N/A,N/A,+25.4%,N/A,N/A,435575
1756,3,N/A,N/A,N/A,-6%,N/A,N/A,357325
1757,3,N/A,N/A,N/A,-6%,N/A,N/A,663681
1758,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,663539
1759,3,N/A,N/A,N/A,-6%,N/A,N/A,642881
1760,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,470050
1761,2.12,2,4,2,-33.5%,2,2,335631
1762,3,N/A,N/A,N/A,-6%,N/A,N/A,653773
1763,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,362713
1764,3,N/A,N/A,N/A,-6%,N/A,N/A,621906
1765,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,662865
1766,1,N/A,N/A,N/A,-68.7%,N/A,N/A,662797
1767,1,N/A,N/A,N/A,-68.7%,N/A,N/A,274630
1768,3,N/A,N/A,N/A,-6%,N/A,N/A,638359
1769,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,660576
1770,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,662301
1771,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,631088
1772,1.5,N/A,N/A,N/A,-53%,N/A,N/A,652987
1773,4,N/A,N/A,N/A,+25.4%,N/A,N/A,661680
1774,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,660983
1775,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,660776
1776,2.15,2.5,5,2,-32.6%,2.5,1.5,567664
1777,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,611960
1778,2.29,2,2,2.25,-28.2%,3,2,482385
1779,2.69,3.5,4,2.5,-15.7%,2.5,2.5,132323
1780,3,N/A,N/A,N/A,-6%,N/A,N/A,633583
1781,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,620190
1782,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,567693
1783,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,653678
1784,3,N/A,N/A,N/A,-6%,N/A,N/A,469772
1785,3,N/A,N/A,N/A,-6%,N/A,N/A,659775
1786,4,N/A,N/A,N/A,+25.4%,N/A,N/A,654810
1787,3,N/A,N/A,N/A,-6%,N/A,N/A,604237
1788,3,N/A,N/A,N/A,-6%,N/A,N/A,395171
1789,2.27,2,4.5,2,-28.8%,2.5,2,507407
1790,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,655226
1791,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,626108
1792,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,641705
1793,2,N/A,N/A,N/A,-37.3%,N/A,N/A,630778
1794,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,659332
1795,3,N/A,N/A,N/A,-6%,N/A,N/A,544099
1796,1.92,3.5,1.5,2,-39.8%,2,1.5,525252
1797,4,N/A,N/A,N/A,+25.4%,N/A,N/A,658862
1798,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,127363
1799,3,N/A,N/A,N/A,-6%,N/A,N/A,455398
1800,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,553785
1801,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,288187
1802,3,N/A,N/A,N/A,-6%,N/A,N/A,614738
1803,3.69,3,4.5,4,+15.7%,3,4,657553
1804,3,N/A,N/A,N/A,-6%,N/A,N/A,178041
1805,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,188311
1806,3,N/A,N/A,N/A,-6%,N/A,N/A,393079
1807,1,N/A,N/A,N/A,-68.7%,N/A,N/A,657597
1808,3,N/A,N/A,N/A,-6%,N/A,N/A,298049
1809,4.03,4.5,5,4,+26.3%,4.5,3.5,384662
1810,4,N/A,N/A,N/A,+25.4%,N/A,N/A,587252
1811,3,N/A,N/A,N/A,-6%,N/A,N/A,322268
1812,4,N/A,N/A,N/A,+25.4%,N/A,N/A,642753
1813,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,119720
1814,4,N/A,N/A,N/A,+25.4%,N/A,N/A,512077
1815,2,N/A,N/A,N/A,-37.3%,N/A,N/A,641035
1816,3,N/A,N/A,N/A,-6%,N/A,N/A,205703
1817,2,N/A,N/A,N/A,-37.3%,N/A,N/A,656392
1818,3.21,3,4.5,3,+0.6%,3.5,3,68954
1819,3,N/A,N/A,N/A,-6%,N/A,N/A,261436
1820,4,N/A,N/A,N/A,+25.4%,N/A,N/A,656143
1821,3,N/A,N/A,N/A,-6%,N/A,N/A,286934
1822,4,N/A,N/A,N/A,+25.4%,N/A,N/A,655998
1823,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,435607
1824,5,N/A,N/A,N/A,+56.7%,N/A,N/A,655678
1825,3,N/A,N/A,N/A,-6%,N/A,N/A,640760
1826,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,655449
1827,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,608175
1828,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,134695
1829,3,N/A,N/A,N/A,-6%,N/A,N/A,642446
1830,3,N/A,N/A,N/A,-6%,N/A,N/A,623482
1831,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,487964
1832,2,N/A,N/A,N/A,-37.3%,N/A,N/A,427861
1833,2.26,4.5,3.5,2,-29.2%,2.5,1.5,636808
1834,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,655017
1835,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,652921
1836,3,N/A,N/A,N/A,-6%,N/A,N/A,654938
1837,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,417017
1838,2.46,3,3,2.5,-22.9%,2,2.5,539252
1839,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,574846
1840,3,N/A,N/A,N/A,-6%,N/A,N/A,531782
1841,3,N/A,N/A,N/A,-6%,N/A,N/A,653504
1842,1.5,N/A,N/A,N/A,-53%,N/A,N/A,276758
1843,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,640802
1844,3.17,2.5,4,4,-0.6%,2,3.5,309538
1845,3,N/A,N/A,N/A,-6%,N/A,N/A,599668
1846,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,302078
1847,4.11,5,4.5,4.5,+28.8%,3.5,4,1235
1848,2,N/A,N/A,N/A,-37.3%,N/A,N/A,653981
1849,4,N/A,N/A,N/A,+25.4%,N/A,N/A,420552
1850,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,540943
1851,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,653116
1852,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,261357
1853,3,N/A,N/A,N/A,-6%,N/A,N/A,617624
1854,3.58,3.5,3.5,3.5,+12.2%,3,4,652757
1855,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,109090
1856,1.25,N/A,N/A,N/A,-60.8%,N/A,N/A,640547
1857,3,N/A,N/A,N/A,-6%,N/A,N/A,652048
1858,4,N/A,N/A,N/A,+25.4%,N/A,N/A,653406
1859,4,N/A,N/A,N/A,+25.4%,N/A,N/A,653220
1860,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,637919
1861,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,652444
1862,4.68,5,5,5,+46.7%,4.5,4.5,577479
1863,2,N/A,N/A,N/A,-37.3%,N/A,N/A,653217
1864,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,346489
1865,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,536431
1866,4,N/A,N/A,N/A,+25.4%,N/A,N/A,652899
1867,3,N/A,N/A,N/A,-6%,N/A,N/A,559856
1868,3,N/A,N/A,N/A,-6%,N/A,N/A,428105
1869,3,N/A,N/A,N/A,-6%,N/A,N/A,643173
1870,3,N/A,N/A,N/A,-6%,N/A,N/A,160100
1871,3,N/A,N/A,N/A,-6%,N/A,N/A,652539
1872,3,N/A,N/A,N/A,-6%,N/A,N/A,236083
1873,3,3,3,3,-6%,3,3,652486
1874,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,473706
1875,2,N/A,N/A,N/A,-37.3%,N/A,N/A,488911
1876,3,N/A,N/A,N/A,-6%,N/A,N/A,603994
1877,5,N/A,N/A,N/A,+56.7%,N/A,N/A,652095
1878,3,N/A,N/A,N/A,-6%,N/A,N/A,56152
1879,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,486744
1880,3,N/A,N/A,N/A,-6%,N/A,N/A,647113
1881,3,N/A,N/A,N/A,-6%,N/A,N/A,163398
1882,3.07,3,3.5,3,-3.8%,4,2.5,609249
1883,4,N/A,N/A,N/A,+25.4%,N/A,N/A,650707
1884,3,N/A,N/A,N/A,-6%,N/A,N/A,645991
1885,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,641908
1886,5,N/A,N/A,N/A,+56.7%,N/A,N/A,643246
1887,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,572853
1888,2,N/A,N/A,N/A,-37.3%,N/A,N/A,617195
1889,3.31,3.5,4,3,+3.8%,3,3.5,95017
1890,2.76,3,3,3,-13.5%,2,3,639423
1891,3,N/A,N/A,N/A,-6%,N/A,N/A,210359
1892,1.61,1,3.5,1.5,-49.5%,2.5,1,636686
1893,3,N/A,N/A,N/A,-6%,N/A,N/A,642554
1894,5,N/A,N/A,N/A,+56.7%,N/A,N/A,642482
1895,3,N/A,N/A,N/A,-6%,N/A,N/A,481643
1896,4,N/A,N/A,N/A,+25.4%,N/A,N/A,638887
1897,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,426113
1898,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,184925
1899,3,N/A,N/A,N/A,-6%,N/A,N/A,553113
1900,3,N/A,N/A,N/A,-6%,N/A,N/A,491115
1901,3.14,3.5,4.5,3,-1.6%,3,3,593989
1902,4,N/A,N/A,N/A,+25.4%,N/A,N/A,136659
1903,4,N/A,N/A,N/A,+25.4%,N/A,N/A,641616
1904,4,N/A,N/A,N/A,+25.4%,N/A,N/A,641293
1905,3,N/A,N/A,N/A,-6%,N/A,N/A,331271
1906,3,N/A,N/A,N/A,-6%,N/A,N/A,447490
1907,2,N/A,N/A,N/A,-37.3%,N/A,N/A,641168
1908,3,N/A,N/A,N/A,-6%,N/A,N/A,148989
1909,3.09,3.5,4,3.5,-3.1%,2.5,3,585980
1910,2.81,3.5,3,3,-11.9%,2,3,640792
1911,3,N/A,N/A,N/A,-6%,N/A,N/A,94003
1912,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,640937
1913,3,N/A,N/A,N/A,-6%,N/A,N/A,640630
1914,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,304516
1915,4,N/A,N/A,N/A,+25.4%,N/A,N/A,392263
1916,5,N/A,N/A,N/A,+56.7%,N/A,N/A,640533
1917,3.99,4.5,5,4,+25.1%,3.5,4,329432
1918,3,N/A,N/A,N/A,-6%,N/A,N/A,628241
1919,3,N/A,N/A,N/A,-6%,N/A,N/A,640451
1920,3,N/A,N/A,N/A,-6%,N/A,N/A,88921
1921,3,N/A,N/A,N/A,-6%,N/A,N/A,600767
1922,3.64,4,2,4,+14.1%,3,4,639812
1923,4,N/A,N/A,N/A,+25.4%,N/A,N/A,640158
1924,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,590772
1925,5,N/A,N/A,N/A,+56.7%,N/A,N/A,640068
1926,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,639972
1927,4,N/A,N/A,N/A,+25.4%,N/A,N/A,281786
1928,3.71,4,4.5,4,+16.3%,3.5,3.5,619609
1929,4,N/A,N/A,N/A,+25.4%,N/A,N/A,639273
1930,3,N/A,N/A,N/A,-6%,N/A,N/A,569154
1931,5,N/A,N/A,N/A,+56.7%,N/A,N/A,279732
1932,3.01,4,3.5,3,-5.6%,2.5,3,617389
1933,4,N/A,N/A,N/A,+25.4%,N/A,N/A,51876
1934,3,N/A,N/A,N/A,-6%,N/A,N/A,41957
1935,3,N/A,N/A,N/A,-6%,N/A,N/A,317982
1936,3.15,3,3.5,3,-1.3%,3.5,3,589853
1937,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,18665
1938,3,N/A,N/A,N/A,-6%,N/A,N/A,498801
1939,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,498024
1940,4,N/A,N/A,N/A,+25.4%,N/A,N/A,638433
1941,3,N/A,N/A,N/A,-6%,N/A,N/A,571754
1942,3,N/A,N/A,N/A,-6%,N/A,N/A,635036
1943,3,N/A,N/A,N/A,-6%,N/A,N/A,240249
1944,3,N/A,N/A,N/A,-6%,N/A,N/A,604734
1945,3,N/A,N/A,N/A,-6%,N/A,N/A,419848
1946,4,N/A,N/A,N/A,+25.4%,N/A,N/A,396565
1947,3,N/A,N/A,N/A,-6%,N/A,N/A,638838
1948,3,N/A,N/A,N/A,-6%,N/A,N/A,224763
1949,3,N/A,N/A,N/A,-6%,N/A,N/A,484045
1950,2.83,2.5,3,3,-11.3%,2.5,3,638290
1951,3,N/A,N/A,N/A,-6%,N/A,N/A,638305
1952,3,N/A,N/A,N/A,-6%,N/A,N/A,603471
1953,2.96,4,4,3,-7.2%,3,2.5,219872
1954,3,N/A,N/A,N/A,-6%,N/A,N/A,638427
1955,3,N/A,N/A,N/A,-6%,N/A,N/A,255436
1956,4,N/A,N/A,N/A,+25.4%,N/A,N/A,358646
1957,4,N/A,N/A,N/A,+25.4%,N/A,N/A,464292
1958,4,N/A,N/A,N/A,+25.4%,N/A,N/A,638108
1959,5,N/A,N/A,N/A,+56.7%,N/A,N/A,638110
1960,2,N/A,N/A,N/A,-37.3%,N/A,N/A,267117
1961,2,N/A,N/A,N/A,-37.3%,N/A,N/A,636558
1962,4,N/A,N/A,N/A,+25.4%,N/A,N/A,457446
1963,3,N/A,N/A,N/A,-6%,N/A,N/A,631271
1964,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,290821
1965,2,N/A,N/A,N/A,-37.3%,N/A,N/A,293262
1966,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,302514
1967,3,N/A,N/A,N/A,-6%,N/A,N/A,187038
1968,3.18,3.5,3.5,3.5,-0.3%,3,3,134443
1969,3,N/A,N/A,N/A,-6%,N/A,N/A,447138
1970,4,N/A,N/A,N/A,+25.4%,N/A,N/A,315779
1971,2.49,3.5,3,3,-21.9%,1.5,2.5,112838
1972,3.71,3.5,4,4,+16.3%,3,4,544214
1973,3.12,3,3.75,2.75,-2.2%,3.5,3,305966
1974,3.41,3.5,4,3.5,+6.9%,3,3.5,276441
1975,2.93,3.5,3,3,-8.2%,2.5,3,421894
1976,2.67,3.5,4,3,-16.3%,2,2.5,617935
1977,2.54,3.5,3.5,2.5,-20.4%,2,2.5,267503
1978,3.46,4,4,3.5,+8.5%,3,3.5,439438
1979,2.16,1,5,2,-32.3%,4,1,583418
1980,4.43,5,4.5,4.5,+38.9%,4,4.5,623094
1981,2.25,2,2.5,2.5,-29.5%,2.5,2,592254
1982,2.11,1.5,3,2.5,-33.9%,2,2,510306
1983,3.21,3.5,4,3.5,+0.6%,3,3,38942
1984,3.38,3.5,3.5,2.5,+6%,3,4,492136
1985,3.65,4,3.5,4,+14.4%,3.5,3.5,381612
1986,3.53,3.5,4,3.5,+10.7%,3.5,3.5,478775
1987,3.43,4,3.5,3.5,+7.5%,3,3.5,67138
1988,3.51,3.5,4,4,+10%,3,3.5,243970
1989,2.77,3,4.5,3,-13.2%,2.5,2.5,617423
1990,2.83,3,3.5,3,-11.3%,3,2.5,259440
1991,2.91,3.5,3,3.5,-8.8%,2,3,403583
1992,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,337702
1993,3.79,4,4.5,4,+18.8%,3,4,204018
1994,3.06,3,4,3,-4.1%,3,3,331176
1995,3.23,3.5,4,3,+1.3%,3.5,3,190793
1996,2.99,3.5,4,3,-6.3%,2.5,3,616091
1997,2.89,2.5,2,3,-9.4%,3,3,179213
1998,3.86,3.5,4.5,4,+21%,3.5,4,607832
1999,2.23,1.5,5,2.5,-30.1%,2,2,588991
2000,3.13,2,3.5,3,-1.9%,3,3.5,569109
2001,3.16,3,4,3.5,-0.9%,3,3,436826
2002,2.91,3.5,4,3,-8.8%,3,2.5,597188
2003,3.5,3.5,3.5,3.5,+9.7%,3.5,3.5,601693
2004,3.22,4.5,4.5,3.5,+0.9%,2.5,3,610126
2005,3.21,3.5,4,3.5,+0.6%,3,3,408506
2006,3.2,4,5,3.5,+0.3%,2.5,3,265203
2007,2.74,3.5,4.5,3,-14.1%,3,2,479289
2008,2.58,3,3,2.5,-19.1%,2.5,2.5,158
2009,3.26,4,4,3.5,+2.2%,3,3,510922
2010,3.33,3.5,4,3.5,+4.4%,3.5,3,521408
2011,3.01,2.5,4,3,-5.6%,3,3,393082
2012,2.95,4,2.5,3,-7.5%,2.5,3,515118
2013,3.53,3,3.5,3.5,+10.7%,3,4,368721
2014,2.86,3,4,3,-10.3%,3,2.5,89459
2015,3.48,3,4,3.5,+9.1%,3.5,3.5,212765
2016,3.05,3.5,3,3,-4.4%,3,3,571639
2017,3.58,4,4,3.5,+12.2%,3.5,3.5,4293
2018,1.27,1,3.5,1,-60.2%,1.5,1,498565
2019,3.19,4.5,4,3.5,0%,2.5,3,541102
2020,2.52,3,4,2.5,-21%,2,2.5,562375
2021,2.81,4,3.5,3,-11.9%,2.5,2.5,273340
2022,3.08,4,5,3.5,-3.4%,2,3,321839
2023,2.91,3,3.5,3,-8.8%,2.5,3,490235
2024,2.71,2.5,3,3,-15%,2,3,582445
2025,3.6,3.5,3.5,4,+12.9%,3.5,3.5,599066
2026,3.23,3,3.5,3,+1.3%,3,3.5,286149
2027,2.9,3.5,3.5,2.5,-9.1%,3.5,2.5,527971
2028,3.5,5,5,3.5,+9.7%,2.5,3.5,290455
2029,3.36,3.5,4.5,3.5,+5.3%,3.5,3,544616
2030,4.4,5,4,4.5,+37.9%,4,4.5,243389
2031,2.48,2,3,2.5,-22.3%,2.5,2.5,562249
2032,4.7,4.5,4.5,4.5,+47.3%,4.5,5,579723
2033,1.57,3,3.5,1.5,-50.8%,1.5,1,463725
2034,3.22,4,5,3,+0.9%,3,3,120127
2035,3.55,4,3.5,3.5,+11.3%,3.5,3.5,550989
2036,4.76,5,5,5,+49.2%,4,5,594217
2037,3.03,3,3.5,3,-5%,3,3,564466
2038,3.19,4.5,4,3.5,0%,2.5,3,48673
2039,1.74,1.5,3.5,1.5,-45.5%,2,1.5,206529
2040,3.28,3,4,3.5,+2.8%,3.5,3,539775
2041,2.37,2,4.5,2.5,-25.7%,2.5,2,508035
2042,2.66,4,4,2.5,-16.6%,3,2,154225
2043,1.88,1.5,4.5,1.5,-41.1%,1.5,2,217040
2044,4,5,4,4.5,+25.4%,4,3.5,572768
2045,3.32,4,5,3.5,+4.1%,3,3,301527
2046,2.84,2,4,3,-11%,2.5,3,553053
2047,3.11,3.5,4,3,-2.5%,3,3,414126
2048,2.7,2,5,2,-15.4%,2.5,3,505808
2049,2.97,3.5,4,3.5,-6.9%,2,3,195695
2050,2.6,3,5,2,-18.5%,2.5,2.5,561890
2051,3.91,4,4.5,4,+22.6%,3.5,4,82989
2052,3.38,3.5,3.5,3.5,+6%,3,3.5,486367
2053,3.78,5,4,4,+18.5%,3.5,3.5,420668
2054,2.4,3,3,2,-24.8%,3,2,135508
2055,3.54,3.5,4.5,4,+11%,3,3.5,177027
2056,3.55,2.5,4,3.5,+11.3%,4,3.5,558952
2057,2.72,4.5,4.5,2,-14.7%,2.5,2.5,429845
2058,1.36,1,3,1,-57.4%,2,1,510690
2059,3.18,3.5,3.5,3.5,-0.3%,3,3,243272
2060,3.69,4,4.5,4.5,+15.7%,3,3.5,355346
2061,3.11,3,4,3.25,-2.5%,3,3,542573
2062,3.36,3,4,3.5,+5.3%,3,3.5,555440
2063,3.8,4,3,4.5,+19.1%,3,4,529384
2064,2.89,3.5,4,3.5,-9.4%,2.5,2.5,268020
2065,3.31,2.5,5,3,+3.8%,4,3,438846
2066,3.26,3,4,4,+2.2%,3,3,184093
2067,3.68,4,4,4,+15.4%,3.5,3.5,543325
2068,2.78,2,5,3,-12.9%,2,3,516133
2069,4.31,4.5,5,5,+35.1%,4,4,194015
2070,2.66,3,3,3.5,-16.6%,2,2.5,249275
2071,3.13,2.5,4,3,-1.9%,3.5,3,164611
2072,3.63,4,3.5,3.5,+13.8%,3,4,241704
2073,2.86,2,5,3,-10.3%,4,2,521132
2074,3.76,3,5,4,+17.9%,4,3.5,553010
2075,2.98,1.5,4.5,3,-6.6%,4,2.5,23052
2076,1.51,2.5,3,1,-52.7%,2,1,488511
2077,3.41,3.5,4,3.5,+6.9%,3,3.5,7332
2078,3.28,2.5,3.5,3.5,+2.8%,3,3.5,274854
2079,3.62,4,5,5,+13.5%,3,3,260263
2080,2.73,3,3.5,2.5,-14.4%,3,2.5,270054
2081,3.11,3.5,4,3,-2.5%,3,3,231918
2082,3,3,3,3,-6%,3,3,157496
2083,4.29,3.5,4,4.5,+34.5%,5,4,477441
2084,3.37,3.5,3.25,3.5,+5.6%,3,3.5,384253
2085,4.55,4.5,5,5,+42.6%,5,4,544712
2086,3.35,2.5,4,3.5,+5%,4,3,480154
2087,3.16,3.5,3.5,4,-0.9%,2.5,3,405745
2088,3.15,3,3.5,3,-1.3%,3.5,3,406967
2089,3.71,4.5,4,4.5,+16.3%,3,3.5,530730
2090,1.58,2,3,1,-50.5%,2.5,1,524624
2091,3.5,4,3,4,+9.7%,3,3.5,507545
2092,2.62,2,3,2,-17.9%,3.5,2.5,228397
2093,2.57,3,4.5,3,-19.4%,2.5,2,478948
2094,2.86,3,3,2.5,-10.3%,2,3.5,326107
2095,3.33,4,3.5,4,+4.4%,3,3,164902
2096,1.88,2.5,2.5,2,-41.1%,2,1.5,324528
2097,3.09,2,4.5,3.5,-3.1%,3,3,446733
2098,3.63,3.5,4,4,+13.8%,3.5,3.5,503769
2099,3.3,3.5,3.5,3.5,+3.4%,3.5,3,438245
2100,3.59,4,4.5,4,+12.5%,3,3.5,445745
2101,2.91,3.5,3,3.5,-8.8%,2,3,485119
2102,3.56,4,4,4,+11.6%,3,3.5,241216
2103,3.24,3.5,4.5,3.5,+1.6%,3,3,168653
2104,2.81,2.5,4,3,-11.9%,3,2.5,221534
2105,3.45,3.5,3,4,+8.2%,3,3.5,502319
2106,3.14,3,4,4,-1.6%,2.5,3,509507
2107,2.45,4,4.5,2.5,-23.2%,2,2,199175
2108,3.01,4,3.5,3,-5.6%,2.5,3,384136
2109,2.73,2.5,4,2,-14.4%,3.5,2.5,312846
2110,2.64,4,4,3,-17.2%,2.5,2,494528
2111,3.65,4,3.5,4,+14.4%,3.5,3.5,50264
