,ba_score,feel,look,overall,rDev,smell,taste,user_id
1678,4,N/A,N/A,N/A,+3.6%,N/A,N/A,747668
1679,4,N/A,N/A,N/A,+3.6%,N/A,N/A,738761
1680,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,751025
1681,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,637180
1682,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,265507
1683,4,N/A,N/A,N/A,+3.6%,N/A,N/A,713669
1684,4,N/A,N/A,N/A,+3.6%,N/A,N/A,602171
1685,4,N/A,N/A,N/A,+3.6%,N/A,N/A,489885
1686,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,54941
1687,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,243446
1688,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,748112
1689,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,692401
1690,4,N/A,N/A,N/A,+3.6%,N/A,N/A,234794
1691,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,95081
1692,4,N/A,N/A,N/A,+3.6%,N/A,N/A,714551
1693,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,750146
1694,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,749984
1695,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,704510
1696,4.04,4,4,4,+4.7%,3.75,4.25,161
1697,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,727122
1698,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,733485
1699,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,243410
1700,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,705178
1701,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,712337
1702,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,710745
1703,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,672451
1704,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,650280
1705,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,29406
1706,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,736767
1707,5,N/A,N/A,N/A,+29.5%,N/A,N/A,692501
1708,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691959
1709,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,333192
1710,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693731
1711,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,685397
1712,3.75,3.75,3.75,3.75,-2.8%,3.75,3.75,718625
1713,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,707905
1714,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,738725
1715,4,N/A,N/A,N/A,+3.6%,N/A,N/A,381902
1716,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,202465
1717,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,709974
1718,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,735532
1719,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702797
1720,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,411419
1721,3.71,3.75,4,3.75,-3.9%,3.5,3.75,589407
1722,4,N/A,N/A,N/A,+3.6%,N/A,N/A,743443
1723,3.3,3,3.5,3.25,-14.5%,3.5,3.25,440846
1724,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,610365
1725,4,N/A,N/A,N/A,+3.6%,N/A,N/A,577423
1726,4,N/A,N/A,N/A,+3.6%,N/A,N/A,746108
1727,4,N/A,N/A,N/A,+3.6%,N/A,N/A,747065
1728,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,595693
1729,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,743748
1730,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,24484
1731,3.86,3.25,3.75,3.75,0%,4,4,736449
1732,4,N/A,N/A,N/A,+3.6%,N/A,N/A,649040
1733,3,N/A,N/A,N/A,-22.3%,N/A,N/A,692586
1734,3.75,3.75,3.75,3.75,-2.8%,3.75,3.75,443109
1735,3.8,3.75,4.5,3.75,-1.6%,3.75,3.75,147743
1736,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,745844
1737,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,732465
1738,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,571754
1739,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,333746
1740,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,719621
1741,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737492
1742,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,354574
1743,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,744511
1744,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,709721
1745,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,684868
1746,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,477022
1747,4,N/A,N/A,N/A,+3.6%,N/A,N/A,743979
1748,3.6,3.5,3.5,3.5,-6.7%,3.5,3.75,605729
1749,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,742727
1750,4.3,4.25,4.25,4.5,+11.4%,4.25,4.25,125276
1751,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,743518
1752,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,618956
1753,4,N/A,N/A,N/A,+3.6%,N/A,N/A,708816
1754,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,737963
1755,3,N/A,N/A,N/A,-22.3%,N/A,N/A,714676
1756,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693232
1757,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,709694
1758,4,N/A,N/A,N/A,+3.6%,N/A,N/A,714995
1759,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690269
1760,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,733307
1761,3.61,4,4.5,3.5,-6.5%,3.5,3.5,490010
1762,3,N/A,N/A,N/A,-22.3%,N/A,N/A,739879
1763,3.82,3.5,3.5,3.5,-1%,4,4,237948
1764,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,733093
1765,4,N/A,N/A,N/A,+3.6%,N/A,N/A,381806
1766,3,N/A,N/A,N/A,-22.3%,N/A,N/A,657910
1767,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,661212
1768,4,N/A,N/A,N/A,+3.6%,N/A,N/A,4062
1769,4,N/A,N/A,N/A,+3.6%,N/A,N/A,650545
1770,4,N/A,N/A,N/A,+3.6%,N/A,N/A,713926
1771,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,741633
1772,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,684333
1773,4,N/A,N/A,N/A,+3.6%,N/A,N/A,600630
1774,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,569968
1775,3.96,3.75,3.75,4,+2.6%,4,4,617300
1776,5,N/A,N/A,N/A,+29.5%,N/A,N/A,729955
1777,4,N/A,N/A,N/A,+3.6%,N/A,N/A,735630
1778,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,727594
1779,3.34,3.25,3.25,3.5,-13.5%,3,3.5,590238
1780,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712175
1781,4,N/A,N/A,N/A,+3.6%,N/A,N/A,715771
1782,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737408
1783,4,N/A,N/A,N/A,+3.6%,N/A,N/A,740600
1784,4.36,4,4,4.5,+13%,4.25,4.5,711651
1785,4,N/A,N/A,N/A,+3.6%,N/A,N/A,578607
1786,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,21245
1787,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,710643
1788,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732566
1789,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681888
1790,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671429
1791,3.85,3.25,3.75,4,-0.3%,3.75,4,888
1792,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,25350
1793,3,N/A,N/A,N/A,-22.3%,N/A,N/A,547430
1794,3,N/A,N/A,N/A,-22.3%,N/A,N/A,520918
1795,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732115
1796,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,606715
1797,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699816
1798,4,N/A,N/A,N/A,+3.6%,N/A,N/A,511740
1799,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,738899
1800,4,N/A,N/A,N/A,+3.6%,N/A,N/A,681430
1801,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658541
1802,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,724370
1803,3.82,4,4.5,3.75,-1%,3.75,3.75,468288
1804,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,714346
1805,4.22,4.25,4,4.25,+9.3%,3.75,4.5,657927
1806,4,N/A,N/A,N/A,+3.6%,N/A,N/A,717136
1807,4,N/A,N/A,N/A,+3.6%,N/A,N/A,451922
1808,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,641878
1809,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,680739
1810,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,67674
1811,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,722888
1812,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,594306
1813,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,525615
1814,4,N/A,N/A,N/A,+3.6%,N/A,N/A,696544
1815,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,652851
1816,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,101142
1817,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,523178
1818,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,10443
1819,4,N/A,N/A,N/A,+3.6%,N/A,N/A,140509
1820,4,N/A,N/A,N/A,+3.6%,N/A,N/A,701084
1821,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,545770
1822,4.35,3.75,4,4.25,+12.7%,4.5,4.5,732235
1823,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,734490
1824,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,527150
1825,3.94,4,4,4,+2.1%,3.75,4,114728
1826,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,708893
1827,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,737026
1828,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,535318
1829,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,736875
1830,4,N/A,N/A,N/A,+3.6%,N/A,N/A,736821
1831,4,N/A,N/A,N/A,+3.6%,N/A,N/A,706599
1832,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,704946
1833,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,678627
1834,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,632722
1835,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,736237
1836,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,76446
1837,4.31,4.5,4.75,4.25,+11.7%,4.25,4.25,434909
1838,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,681770
1839,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,303882
1840,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,733689
1841,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,161898
1842,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,734761
1843,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,459388
1844,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662715
1845,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,695569
1846,4,N/A,N/A,N/A,+3.6%,N/A,N/A,729968
1847,4,N/A,N/A,N/A,+3.6%,N/A,N/A,564080
1848,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,642737
1849,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,658777
1850,4,N/A,N/A,N/A,+3.6%,N/A,N/A,728348
1851,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,686162
1852,3.36,3.75,3.25,3.25,-13%,3.5,3.25,187765
1853,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732634
1854,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,664801
1855,3.93,4,4.5,4,+1.8%,4,3.75,670785
1856,4,N/A,N/A,N/A,+3.6%,N/A,N/A,160358
1857,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,657570
1858,4,N/A,N/A,N/A,+3.6%,N/A,N/A,246893
1859,4,N/A,N/A,N/A,+3.6%,N/A,N/A,612237
1860,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671333
1861,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,32085
1862,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,715985
1863,3,N/A,N/A,N/A,-22.3%,N/A,N/A,728499
1864,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,325987
1865,4,N/A,N/A,N/A,+3.6%,N/A,N/A,720883
1866,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,718663
1867,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,722742
1868,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,720178
1869,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,655370
1870,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659890
1871,4,N/A,N/A,N/A,+3.6%,N/A,N/A,676559
1872,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,695670
1873,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,504742
1874,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,448617
1875,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,358202
1876,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,622347
1877,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,503394
1878,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,497765
1879,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,716156
1880,3.83,3.75,4,3.75,-0.8%,4,3.75,478775
1881,4,N/A,N/A,N/A,+3.6%,N/A,N/A,733519
1882,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,453518
1883,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,726750
1884,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,72463
1885,4,N/A,N/A,N/A,+3.6%,N/A,N/A,722754
1886,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732505
1887,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,558276
1888,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677103
1889,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700222
1890,4,N/A,N/A,N/A,+3.6%,N/A,N/A,439847
1891,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712914
1892,4,N/A,N/A,N/A,+3.6%,N/A,N/A,723397
1893,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684722
1894,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,481246
1895,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,717507
1896,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,552706
1897,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,723575
1898,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,725147
1899,3,N/A,N/A,N/A,-22.3%,N/A,N/A,696583
1900,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690971
1901,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,219626
1902,3.96,3.75,3.75,4,+2.6%,4,4,725975
1903,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,717549
1904,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,532130
1905,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,695673
1906,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,657890
1907,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,706665
1908,3.98,3.75,4,4,+3.1%,4,4,523243
1909,4,N/A,N/A,N/A,+3.6%,N/A,N/A,438209
1910,3.27,3,4,3.25,-15.3%,3.25,3.25,628182
1911,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,730089
1912,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,414170
1913,3.71,3.75,3,3.75,-3.9%,3.75,3.75,720667
1914,4,N/A,N/A,N/A,+3.6%,N/A,N/A,174830
1915,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,626877
1916,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,699333
1917,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,728569
1918,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,642281
1919,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,720108
1920,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,715517
1921,4.25,4.25,3.5,4.25,+10.1%,4,4.5,43609
1922,4,N/A,N/A,N/A,+3.6%,N/A,N/A,683880
1923,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712789
1924,3.74,4,3.75,3.75,-3.1%,4,3.5,288596
1925,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,518279
1926,4,N/A,N/A,N/A,+3.6%,N/A,N/A,471971
1927,4,N/A,N/A,N/A,+3.6%,N/A,N/A,2890
1928,4,N/A,N/A,N/A,+3.6%,N/A,N/A,554244
1929,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,685942
1930,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673246
1931,4,N/A,N/A,N/A,+3.6%,N/A,N/A,726677
1932,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680720
1933,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,701739
1934,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,706038
1935,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,597640
1936,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,685075
1937,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,726094
1938,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,455621
1939,4,N/A,N/A,N/A,+3.6%,N/A,N/A,679460
1940,4,N/A,N/A,N/A,+3.6%,N/A,N/A,504968
1941,3,3,3,3,-22.3%,3,3,90923
1942,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,716183
1943,4,N/A,N/A,N/A,+3.6%,N/A,N/A,672919
1944,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,725722
1945,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,725039
1946,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,656734
1947,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,450360
1948,4.21,4,4,4.25,+9.1%,4.25,4.25,231766
1949,3.62,3.75,4.5,3.75,-6.2%,3,3.75,658170
1950,4,N/A,N/A,N/A,+3.6%,N/A,N/A,653989
1951,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,598024
1952,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677790
1953,3.95,3.5,4,4,+2.3%,4,4,725069
1954,4.57,4.5,4,4.5,+18.4%,4.5,4.75,697295
1955,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,713478
1956,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,718550
1957,4,N/A,N/A,N/A,+3.6%,N/A,N/A,691798
1958,4,N/A,N/A,N/A,+3.6%,N/A,N/A,685609
1959,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,556055
1960,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,495187
1961,4,N/A,N/A,N/A,+3.6%,N/A,N/A,612810
1962,3.93,4,3.75,4,+1.8%,3.75,4,683767
1963,4,N/A,N/A,N/A,+3.6%,N/A,N/A,571998
1964,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,661298
1965,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,711841
1966,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,205702
1967,3.83,3.75,4,3.75,-0.8%,4,3.75,695501
1968,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,655999
1969,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,653788
1970,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,682827
1971,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,684041
1972,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,401018
1973,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,165158
1974,3.93,4.5,4,4,+1.8%,3.5,4,658431
1975,3,N/A,N/A,N/A,-22.3%,N/A,N/A,675275
1976,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,721074
1977,4,N/A,N/A,N/A,+3.6%,N/A,N/A,632158
1978,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,720647
1979,4,N/A,N/A,N/A,+3.6%,N/A,N/A,655110
1980,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,720474
1981,3.78,3.75,4.25,3.75,-2.1%,3.75,3.75,686315
1982,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,714750
1983,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,717195
1984,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,711560
1985,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,681223
1986,4.1,4,4,4,+6.2%,4,4.25,289492
1987,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694184
1988,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,716384
1989,4,N/A,N/A,N/A,+3.6%,N/A,N/A,104437
1990,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,502129
1991,4,N/A,N/A,N/A,+3.6%,N/A,N/A,644926
1992,3,N/A,N/A,N/A,-22.3%,N/A,N/A,708066
1993,4.25,4.25,4.25,4.25,+10.1%,4.25,4.25,698175
1994,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,529112
1995,4,N/A,N/A,N/A,+3.6%,N/A,N/A,298409
1996,4,N/A,N/A,N/A,+3.6%,N/A,N/A,668487
1997,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,718364
1998,4,N/A,N/A,N/A,+3.6%,N/A,N/A,687597
1999,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,716063
2000,4.45,4,4.5,4.5,+15.3%,4.5,4.5,700353
2001,5,N/A,N/A,N/A,+29.5%,N/A,N/A,499983
2002,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,717813
2003,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698859
2004,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,717642
2005,3.13,3.25,3,3.5,-18.9%,3,3,441101
2006,3,N/A,N/A,N/A,-22.3%,N/A,N/A,717473
2007,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,638620
2008,4,N/A,N/A,N/A,+3.6%,N/A,N/A,360643
2009,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,415963
2010,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638862
2011,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,595184
2012,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,692295
2013,3,N/A,N/A,N/A,-22.3%,N/A,N/A,659662
2014,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673168
2015,4,N/A,N/A,N/A,+3.6%,N/A,N/A,644846
2016,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,703788
2017,3.55,4,3.5,3.5,-8%,3.5,3.5,68995
2018,4,N/A,N/A,N/A,+3.6%,N/A,N/A,704369
2019,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,614443
2020,3.81,3.75,4,3.75,-1.3%,3.5,4,495653
2021,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,75341
2022,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,490924
2023,4,N/A,N/A,N/A,+3.6%,N/A,N/A,708933
2024,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,664098
2025,4,N/A,N/A,N/A,+3.6%,N/A,N/A,637605
2026,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,268424
2027,4,N/A,N/A,N/A,+3.6%,N/A,N/A,586156
2028,4,N/A,N/A,N/A,+3.6%,N/A,N/A,715421
2029,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,14147
2030,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,520990
2031,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,693363
2032,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,663177
2033,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,58766
2034,3.48,3.5,4,3.25,-9.8%,3.5,3.5,291077
2035,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,520731
2036,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,604544
2037,4,N/A,N/A,N/A,+3.6%,N/A,N/A,714895
2038,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,640922
2039,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712111
2040,3.96,3.5,4.75,4,+2.6%,4.25,3.75,638561
2041,3,N/A,N/A,N/A,-22.3%,N/A,N/A,195930
2042,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,616295
2043,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,687895
2044,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,640241
2045,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,661865
2046,4,N/A,N/A,N/A,+3.6%,N/A,N/A,713051
2047,3.25,3.25,3.25,3.25,-15.8%,3.25,3.25,694788
2048,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,635600
2049,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,545244
2050,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,713392
2051,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,29786
2052,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,691875
2053,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,698182
2054,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,713036
2055,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700493
2056,1.91,2,3,1.75,-50.5%,2,1.75,291631
2057,4,N/A,N/A,N/A,+3.6%,N/A,N/A,477498
2058,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,257808
2059,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,688854
2060,4,N/A,N/A,N/A,+3.6%,N/A,N/A,704838
2061,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640751
2062,4,N/A,N/A,N/A,+3.6%,N/A,N/A,485709
2063,4,N/A,N/A,N/A,+3.6%,N/A,N/A,661688
2064,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691039
2065,4,N/A,N/A,N/A,+3.6%,N/A,N/A,405787
2066,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,629214
2067,4,N/A,N/A,N/A,+3.6%,N/A,N/A,708126
2068,1.5,N/A,N/A,N/A,-61.1%,N/A,N/A,709740
2069,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,9774
2070,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,700291
2071,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,706619
2072,3,N/A,N/A,N/A,-22.3%,N/A,N/A,699615
2073,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,312830
2074,4,N/A,N/A,N/A,+3.6%,N/A,N/A,710067
2075,4,N/A,N/A,N/A,+3.6%,N/A,N/A,706003
2076,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,709795
