,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,743810
1668,2.34,2,3,2.5,-28.7%,2.75,2,715763
1669,3,N/A,N/A,N/A,-8.5%,N/A,N/A,719112
1670,3,N/A,N/A,N/A,-8.5%,N/A,N/A,692501
1671,3,N/A,N/A,N/A,-8.5%,N/A,N/A,743277
1672,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,743270
1673,3,N/A,N/A,N/A,-8.5%,N/A,N/A,542937
1674,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,4062
1675,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,742193
1676,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,737225
1677,3,N/A,N/A,N/A,-8.5%,N/A,N/A,721396
1678,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,276574
1679,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,739810
1680,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,470754
1681,3,N/A,N/A,N/A,-8.5%,N/A,N/A,739732
1682,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,736144
1683,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,190158
1684,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,710391
1685,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,109582
1686,3,N/A,N/A,N/A,-8.5%,N/A,N/A,725518
1687,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,724027
1688,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,708085
1689,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,708126
1690,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,723806
1691,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,741518
1692,4,N/A,N/A,N/A,+22%,N/A,N/A,691181
1693,3,N/A,N/A,N/A,-8.5%,N/A,N/A,729955
1694,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,370153
1695,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,691959
1696,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,629309
1697,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713810
1698,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,741126
1699,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,603948
1700,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663528
1701,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,739819
1702,3,N/A,N/A,N/A,-8.5%,N/A,N/A,264065
1703,3,N/A,N/A,N/A,-8.5%,N/A,N/A,738725
1704,2.87,3,3,2.75,-12.5%,3.5,2.5,715854
1705,4,N/A,N/A,N/A,+22%,N/A,N/A,740691
1706,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655178
1707,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,740665
1708,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737790
1709,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,735295
1710,3,N/A,N/A,N/A,-8.5%,N/A,N/A,740115
1711,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731440
1712,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,737738
1713,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,684211
1714,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,740335
1715,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,643291
1716,3,N/A,N/A,N/A,-8.5%,N/A,N/A,489156
1717,3,N/A,N/A,N/A,-8.5%,N/A,N/A,209717
1718,3,N/A,N/A,N/A,-8.5%,N/A,N/A,673592
1719,1,N/A,N/A,N/A,-69.5%,N/A,N/A,739960
1720,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,731444
1721,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,726117
1722,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,690642
1723,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,740064
1724,3,N/A,N/A,N/A,-8.5%,N/A,N/A,734478
1725,3,N/A,N/A,N/A,-8.5%,N/A,N/A,657316
1726,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,739977
1727,3.8,4,4,4,+15.9%,4,3.5,456300
1728,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,739792
1729,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,732566
1730,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694831
1731,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,394215
1732,4,N/A,N/A,N/A,+22%,N/A,N/A,712951
1733,5,N/A,N/A,N/A,+52.4%,N/A,N/A,739354
1734,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,714912
1735,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,672725
1736,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,720464
1737,3,N/A,N/A,N/A,-8.5%,N/A,N/A,739264
1738,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,719366
1739,1.75,1.75,1.5,1.5,-46.6%,2,1.75,637247
1740,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,640976
1741,3,N/A,N/A,N/A,-8.5%,N/A,N/A,731672
1742,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,387745
1743,3,N/A,N/A,N/A,-8.5%,N/A,N/A,372970
1744,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738632
1745,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,738057
1746,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,724256
1747,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,525615
1748,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,384337
1749,3,N/A,N/A,N/A,-8.5%,N/A,N/A,718714
1750,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,738198
1751,3,N/A,N/A,N/A,-8.5%,N/A,N/A,734326
1752,3,N/A,N/A,N/A,-8.5%,N/A,N/A,713689
1753,3,N/A,N/A,N/A,-8.5%,N/A,N/A,517623
1754,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731827
1755,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704647
1756,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,736586
1757,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678271
1758,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,734012
1759,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,518152
1760,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,670948
1761,3,N/A,N/A,N/A,-8.5%,N/A,N/A,675307
1762,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,736611
1763,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,737620
1764,1.34,1.75,2,2,-59.1%,1,1,736607
1765,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,261634
1766,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,737309
1767,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697670
1768,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,232419
1769,4,N/A,N/A,N/A,+22%,N/A,N/A,734433
1770,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
1771,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,95531
1772,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661510
1773,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,732592
1774,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,357802
1775,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,519960
1776,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,719799
1777,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,736354
1778,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,652469
1779,4,N/A,N/A,N/A,+22%,N/A,N/A,736237
1780,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,624474
1781,4,N/A,N/A,N/A,+22%,N/A,N/A,736222
1782,3,N/A,N/A,N/A,-8.5%,N/A,N/A,679627
1783,3,N/A,N/A,N/A,-8.5%,N/A,N/A,736157
1784,3.59,3.5,4,3.5,+9.5%,3.75,3.5,715754
1785,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,643171
1786,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,726113
1787,3,N/A,N/A,N/A,-8.5%,N/A,N/A,726873
1788,3,N/A,N/A,N/A,-8.5%,N/A,N/A,712816
1789,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,160358
1790,4,N/A,N/A,N/A,+22%,N/A,N/A,735481
1791,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,735458
1792,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,674093
1793,4,N/A,N/A,N/A,+22%,N/A,N/A,625108
1794,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,734706
1795,4,N/A,N/A,N/A,+22%,N/A,N/A,657570
1796,3,N/A,N/A,N/A,-8.5%,N/A,N/A,705845
1797,4,N/A,N/A,N/A,+22%,N/A,N/A,735240
1798,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,476794
1799,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,731947
1800,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,575531
1801,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,446108
1802,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,713536
1803,4,N/A,N/A,N/A,+22%,N/A,N/A,734856
1804,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,560400
1805,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,734517
1806,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,673381
1807,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,734257
1808,2.98,2.75,3.5,2.75,-9.1%,2.25,3.5,262853
1809,3,N/A,N/A,N/A,-8.5%,N/A,N/A,733287
1810,3,N/A,N/A,N/A,-8.5%,N/A,N/A,714094
1811,3,N/A,N/A,N/A,-8.5%,N/A,N/A,702155
1812,3,N/A,N/A,N/A,-8.5%,N/A,N/A,732448
1813,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,509200
1814,4,N/A,N/A,N/A,+22%,N/A,N/A,730137
1815,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,733191
1816,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,712897
1817,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,697705
1818,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,680099
1819,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,732821
1820,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,733407
1821,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,707704
1822,4,N/A,N/A,N/A,+22%,N/A,N/A,514442
1823,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,427059
1824,3,N/A,N/A,N/A,-8.5%,N/A,N/A,733307
1825,4,N/A,N/A,N/A,+22%,N/A,N/A,44033
1826,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652724
1827,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,72463
1828,3,N/A,N/A,N/A,-8.5%,N/A,N/A,730941
1829,3,N/A,N/A,N/A,-8.5%,N/A,N/A,691454
1830,2.58,3,3.25,2.5,-21.3%,2,2.75,331176
1831,2,N/A,N/A,N/A,-39%,N/A,N/A,692180
1832,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663013
1833,3,N/A,N/A,N/A,-8.5%,N/A,N/A,732505
1834,3,N/A,N/A,N/A,-8.5%,N/A,N/A,191932
1835,3,N/A,N/A,N/A,-8.5%,N/A,N/A,727594
1836,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,728541
1837,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,712914
1838,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,539252
1839,3.32,N/A,N/A,N/A,+1.2%,N/A,N/A,731914
1840,3,N/A,N/A,N/A,-8.5%,N/A,N/A,723274
1841,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,459388
1842,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,589841
1843,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711216
1844,3,N/A,N/A,N/A,-8.5%,N/A,N/A,219626
1845,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,726651
1846,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,725975
1847,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,731424
1848,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,720242
1849,2.94,2.75,3,3,-10.4%,3.25,2.75,706805
1850,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,585174
1851,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,730831
1852,1,N/A,N/A,N/A,-69.5%,N/A,N/A,393079
1853,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,700291
1854,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,648139
1855,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,200890
1856,3.59,3.5,4,3.5,+9.5%,3.75,3.5,397706
1857,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,730867
1858,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,365119
1859,3,N/A,N/A,N/A,-8.5%,N/A,N/A,719769
1860,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730589
1861,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,601648
1862,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,663581
1863,2,N/A,N/A,N/A,-39%,N/A,N/A,699104
1864,3,N/A,N/A,N/A,-8.5%,N/A,N/A,712367
1865,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729849
1866,2,N/A,N/A,N/A,-39%,N/A,N/A,684549
1867,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,729684
1868,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,710861
1869,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,614443
1870,4,N/A,N/A,N/A,+22%,N/A,N/A,726062
1871,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673051
1872,3,N/A,N/A,N/A,-8.5%,N/A,N/A,579925
1873,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,720883
1874,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,726576
1875,3,N/A,N/A,N/A,-8.5%,N/A,N/A,728457
1876,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,75452
1877,3.47,3.5,4,3.5,+5.8%,3.25,3.5,13103
1878,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693629
1879,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682903
1880,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,696756
1881,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,720254
1882,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,716501
1883,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,718663
1884,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,609697
1885,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,585980
1886,3.15,3.25,3.25,3.25,-4%,3.25,3,535394
1887,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,727621
1888,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,727575
1889,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727681
1890,3,N/A,N/A,N/A,-8.5%,N/A,N/A,528452
1891,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,678389
1892,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,726960
1893,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677503
1894,3,N/A,N/A,N/A,-8.5%,N/A,N/A,236208
1895,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,676344
1896,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,455670
1897,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,472192
1898,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654941
1899,3,N/A,N/A,N/A,-8.5%,N/A,N/A,725141
1900,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,707832
1901,3,N/A,N/A,N/A,-8.5%,N/A,N/A,509043
1902,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,687382
1903,3,N/A,N/A,N/A,-8.5%,N/A,N/A,720294
1904,3,N/A,N/A,N/A,-8.5%,N/A,N/A,657810
1905,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711878
1906,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,657744
1907,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,695343
1908,3,N/A,N/A,N/A,-8.5%,N/A,N/A,483056
1909,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694658
1910,4,N/A,N/A,N/A,+22%,N/A,N/A,642482
1911,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,724005
1912,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714311
1913,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,183415
1914,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,723608
1915,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,723196
1916,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,662121
1917,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655732
1918,4,N/A,N/A,N/A,+22%,N/A,N/A,720526
1919,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,661677
1920,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,719730
1921,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722792
1922,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641576
1923,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,709106
1924,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,722103
1925,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,722440
1926,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,721729
1927,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,707149
1928,2.48,2.75,3,2.5,-24.4%,1.75,2.75,716010
1929,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,721817
1930,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,499563
1931,4,N/A,N/A,N/A,+22%,N/A,N/A,715246
1932,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687021
1933,3,N/A,N/A,N/A,-8.5%,N/A,N/A,714695
1934,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715771
1935,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,357042
1936,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,714546
1937,4,N/A,N/A,N/A,+22%,N/A,N/A,660121
1938,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,677219
1939,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,720058
1940,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703387
1941,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,721036
1942,3,N/A,N/A,N/A,-8.5%,N/A,N/A,557602
1943,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,386691
1944,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,713154
1945,4,N/A,N/A,N/A,+22%,N/A,N/A,720556
1946,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,697010
1947,2,N/A,N/A,N/A,-39%,N/A,N/A,169523
1948,4,N/A,N/A,N/A,+22%,N/A,N/A,709721
1949,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,704174
1950,3.61,2.75,3.25,3.5,+10.1%,3.5,4,720037
1951,4,N/A,N/A,N/A,+22%,N/A,N/A,
1952,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,692332
1953,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,687327
1954,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,719889
1955,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,719306
1956,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659775
1957,4,N/A,N/A,N/A,+22%,N/A,N/A,708432
1958,3,N/A,N/A,N/A,-8.5%,N/A,N/A,684949
1959,2,N/A,N/A,N/A,-39%,N/A,N/A,191162
1960,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715383
1961,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,674840
1962,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,621906
1963,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,679205
1964,4,N/A,N/A,N/A,+22%,N/A,N/A,642401
1965,3,N/A,N/A,N/A,-8.5%,N/A,N/A,717647
1966,3,N/A,N/A,N/A,-8.5%,N/A,N/A,710262
1967,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,708842
1968,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,683185
1969,3,N/A,N/A,N/A,-8.5%,N/A,N/A,693630
1970,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,302183
1971,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,637307
1972,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,718371
1973,4,N/A,N/A,N/A,+22%,N/A,N/A,198076
1974,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,716183
1975,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,717507
1976,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,50174
1977,3,N/A,N/A,N/A,-8.5%,N/A,N/A,500016
1978,3.98,3.75,4,4,+21.3%,4,4,497925
1979,3,N/A,N/A,N/A,-8.5%,N/A,N/A,508168
1980,3,N/A,N/A,N/A,-8.5%,N/A,N/A,389332
1981,3,N/A,N/A,N/A,-8.5%,N/A,N/A,20005
1982,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679195
1983,3.72,3.75,3.25,3.75,+13.4%,3.75,3.75,639090
1984,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,512580
1985,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,698859
1986,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,717786
1987,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,451108
1988,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,717736
1989,5,N/A,N/A,N/A,+52.4%,N/A,N/A,665601
1990,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,704369
1991,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,717480
1992,3,N/A,N/A,N/A,-8.5%,N/A,N/A,360643
1993,3,N/A,N/A,N/A,-8.5%,N/A,N/A,693232
1994,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716982
1995,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700333
1996,3.65,3.5,4,4,+11.3%,4,3.25,625551
1997,3,N/A,N/A,N/A,-8.5%,N/A,N/A,690960
1998,5,N/A,N/A,N/A,+52.4%,N/A,N/A,693775
1999,3.58,4,4,3.5,+9.1%,3.5,3.5,440420
2000,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,716116
2001,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,274474
2002,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,716090
2003,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661511
2004,2,N/A,N/A,N/A,-39%,N/A,N/A,715623
2005,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714703
2006,3,N/A,N/A,N/A,-8.5%,N/A,N/A,689880
2007,2,N/A,N/A,N/A,-39%,N/A,N/A,586156
2008,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,196520
2009,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,121146
2010,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711962
2011,4,N/A,N/A,N/A,+22%,N/A,N/A,695552
2012,3,N/A,N/A,N/A,-8.5%,N/A,N/A,714693
2013,3,N/A,N/A,N/A,-8.5%,N/A,N/A,675252
2014,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,604077
2015,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,246966
2016,3.44,3,3.25,3,+4.9%,4.75,3,714652
2017,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,167099
2018,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698550
2019,3,N/A,N/A,N/A,-8.5%,N/A,N/A,333317
2020,4,N/A,N/A,N/A,+22%,N/A,N/A,714009
2021,3,N/A,N/A,N/A,-8.5%,N/A,N/A,6640
2022,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712839
2023,3,N/A,N/A,N/A,-8.5%,N/A,N/A,653096
2024,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,713701
2025,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,589055
2026,3,N/A,N/A,N/A,-8.5%,N/A,N/A,176419
2027,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,713392
2028,3,N/A,N/A,N/A,-8.5%,N/A,N/A,403366
2029,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712925
2030,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,677349
2031,3,N/A,N/A,N/A,-8.5%,N/A,N/A,706799
2032,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
2033,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,712690
2034,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,711636
2035,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,706298
2036,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,712062
2037,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,712403
2038,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,712076
2039,3,N/A,N/A,N/A,-8.5%,N/A,N/A,708587
2040,2,N/A,N/A,N/A,-39%,N/A,N/A,712149
2041,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,711989
2042,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,89280
2043,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,698182
2044,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,711769
2045,3.13,3.25,3,3,-4.6%,3,3.25,111394
2046,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711733
2047,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711316
2048,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,706208
2049,3,N/A,N/A,N/A,-8.5%,N/A,N/A,702344
2050,3,N/A,N/A,N/A,-8.5%,N/A,N/A,453809
2051,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711137
2052,5,N/A,N/A,N/A,+52.4%,N/A,N/A,446554
2053,1,N/A,N/A,N/A,-69.5%,N/A,N/A,380028
2054,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,711054
2055,3,N/A,N/A,N/A,-8.5%,N/A,N/A,477996
2056,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,676195
2057,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,676939
2058,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,707381
2059,2.88,3,3,3,-12.2%,2.5,3,481182
2060,4,N/A,N/A,N/A,+22%,N/A,N/A,703147
2061,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,701736
2062,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,702775
2063,3,N/A,N/A,N/A,-8.5%,N/A,N/A,710222
2064,3,N/A,N/A,N/A,-8.5%,N/A,N/A,704845
2065,3,N/A,N/A,N/A,-8.5%,N/A,N/A,710067
