,ba_score,feel,look,overall,rDev,smell,taste,user_id
433,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1084039
434,4.85,4.75,4.75,4.75,+11.8%,4.75,5,1092857
435,3.88,3.75,4.25,3.75,-10.6%,3.75,4,776811
436,4.19,4.25,4.25,4.25,-3.5%,4,4.25,457430
437,4.2,3.75,4,4,-3.2%,4.5,4.25,189371
438,4.37,4.25,4.5,4.25,+0.7%,4.25,4.5,863910
439,4.16,4.25,4.25,4,-4.1%,4.5,4,875729
440,4.47,4.75,4.5,4.5,+3%,4.25,4.5,766653
441,3.87,4.25,4,4,-10.8%,3.75,3.75,790649
442,4.4,4,4.5,4.25,+1.4%,4.5,4.5,1079110
443,4.33,4.5,4.5,4.25,-0.2%,4,4.5,1117709
444,4.6,4.5,4.5,4.5,+6%,4.5,4.75,782328
445,4.76,4.25,5,4.75,+9.7%,4.5,5,1117177
446,5,5,5,5,+15.2%,5,5,1116738
447,4.64,4.25,4.5,4.5,+6.9%,4.75,4.75,1032603
448,4.06,4,4,4,-6.5%,4.25,4,959254
449,4.06,4.25,4.5,4,-6.5%,4,4,772048
450,5,5,5,5,+15.2%,5,5,1116150
451,4.57,4.5,4,5,+5.3%,4.5,4.5,747673
452,4.34,4.25,4,4.25,0%,4.25,4.5,856358
453,4.62,4.25,4.25,4.5,+6.5%,4.75,4.75,1090190
454,4,4,4,4,-7.8%,4,4,717642
455,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,768208
456,4.88,4.75,5,5,+12.4%,5,4.75,1103377
457,4.65,4.5,4.5,4.75,+7.1%,4.5,4.75,942743
458,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,754138
459,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,1098100
460,3.45,3.25,3.75,3.5,-20.5%,3.75,3.25,1093670
461,4.14,4,4.5,4.25,-4.6%,4.25,4,912320
462,4.1,4.25,4.5,4,-5.5%,3.75,4.25,519372
463,4.03,4,4.5,4,-7.1%,4,4,1107926
464,4.13,4.25,4,4,-4.8%,4,4.25,879036
465,2.12,3,5,2,-51.2%,3,1,1105545
466,3.99,4,3.75,4,-8.1%,4,4,1091692
467,3.99,4,4,3.75,-8.1%,3.75,4.25,762962
468,4.64,4.5,4.25,4.75,+6.9%,4.5,4.75,1081123
469,4.22,4,4,4,-2.8%,4.5,4.25,545121
470,3.54,3.75,3.75,3.5,-18.4%,3.5,3.5,902538
471,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,928999
472,2.5,2.5,2.5,2.5,-42.4%,2.5,2.5,1039917
473,3.38,3,4.5,3.25,-22.1%,4,3,774343
474,4.34,4.25,4.75,4.25,0%,4.5,4.25,173563
475,4,4,4,4,-7.8%,4,4,833949
476,4.99,5,4.75,5,+15%,5,5,965207
477,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,877077
478,4.73,4.5,4.75,4.75,+9%,4.75,4.75,1089998
479,4.39,4,4.25,4.25,+1.2%,4.5,4.5,753281
480,4.45,4.5,5,4.5,+2.5%,5,4,1107242
481,3.5,3.5,3.5,3.5,-19.4%,3.5,3.5,717718
482,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1103297
483,4.38,4.5,4.25,4.25,+0.9%,4.25,4.5,427592
484,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,583445
485,4.69,4.75,4.75,4.75,+8.1%,4.5,4.75,1036404
486,4.88,4.75,5,5,+12.4%,5,4.75,1050875
487,4,4,4,4,-7.8%,4,4,1092390
488,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1103849
489,4.5,4.25,4.25,4.5,+3.7%,4.25,4.75,1010399
490,4.59,4.5,5,4.5,+5.8%,4.75,4.5,1043550
491,4.06,4.25,4,4.25,-6.5%,3.5,4.25,935615
492,4.88,5,4.75,4.75,+12.4%,4.75,5,976039
493,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,946790
494,4.49,4.5,4.25,4.5,+3.5%,4.5,4.5,1096643
495,4.26,4.5,4,4.25,-1.8%,4.25,4.25,1079998
496,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,884073
497,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1062584
498,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,1102468
499,4.29,4.25,4.25,4.25,-1.2%,4,4.5,790521
500,4.33,4,4.25,4.25,-0.2%,4.25,4.5,1091435
501,3.73,3.75,4,3.75,-14.1%,4,3.5,946557
502,4.31,4,4,4.25,-0.7%,4.25,4.5,494442
503,4.88,5,5,5,+12.4%,4.5,5,749149
504,4.39,4.75,4.75,4.75,+1.2%,4.5,4,912105
505,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,792840
506,4.65,4.25,4.75,4.5,+7.1%,4.75,4.75,935976
507,4.36,4.5,4,4.25,+0.5%,4.25,4.5,798324
508,4.34,4.25,4,4.25,0%,4.25,4.5,799427
509,4.22,4.5,4.25,4.25,-2.8%,4,4.25,953630
510,4.53,4.5,4.25,4.5,+4.4%,4.25,4.75,1101717
511,4.87,5,4.75,5,+12.2%,4.5,5,267747
512,4.32,4.5,4,4.25,-0.5%,4.5,4.25,990650
513,4.19,4.25,4.25,4.25,-3.5%,4,4.25,760091
514,4.75,5,5,4.75,+9.4%,5,4.5,1100926
515,4.04,3.75,4,4,-6.9%,4.25,4,877654
516,3.99,4,3.75,4,-8.1%,4,4,784338
517,3.89,3.75,4,3.75,-10.4%,4.25,3.75,882784
518,4.58,4.5,4.5,4.5,+5.5%,4,5,1099962
519,4.04,3.75,4,4,-6.9%,4.25,4,777336
520,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,918343
521,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,671826
522,4.53,4.5,4,4.5,+4.4%,4.75,4.5,1087998
523,4.42,4.25,4.5,4.5,+1.8%,4.25,4.5,702895
524,4.19,4.25,4.25,4.25,-3.5%,4,4.25,715115
525,4.15,3.5,4,4,-4.4%,4,4.5,594538
526,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,722356
527,4,4,4,4,-7.8%,4,4,584458
528,5,5,5,5,+15.2%,5,5,825832
529,4.82,5,4.75,4.75,+11.1%,4.5,5,804320
530,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,404775
531,4.39,4.5,4.5,4.25,+1.2%,4.25,4.5,947934
532,4.41,4.5,4.5,4.25,+1.6%,4.75,4.25,1091303
533,2.42,4,5,3,-44.2%,3,1,1097152
534,3.78,4,3.75,3.75,-12.9%,3.75,3.75,881800
535,4.78,4,4.75,4.75,+10.1%,4.75,5,1090705
536,4.44,4.5,5,4.75,+2.3%,3.5,4.75,1097054
537,4.18,4.25,4,4.25,-3.7%,4,4.25,793168
538,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,549999
539,4.49,4.25,4,4.5,+3.5%,4.25,4.75,523243
540,4.17,4,4.25,4.25,-3.9%,4,4.25,563156
541,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,764726
542,2.85,2.5,3,2.5,-34.3%,3,3,831663
543,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,725284
544,2.96,2.5,3,2.75,-31.8%,3.25,3,970308
545,4.34,4.25,4.25,4.5,0%,4,4.5,950688
546,3.44,3.5,3.5,3.5,-20.7%,3.25,3.5,747345
547,4.15,4.5,3.75,4.25,-4.4%,4.25,4,1093662
548,4.22,4,4.25,4,-2.8%,4,4.5,1093241
549,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,985157
550,3.6,3.5,3.75,3.5,-17.1%,3,4,999488
551,4.15,4,4.5,4,-4.4%,4.5,4,242257
552,4.6,4.5,4.5,4.5,+6%,4.5,4.75,937267
553,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,772543
554,4.24,4.25,4,4.25,-2.3%,4.25,4.25,1041594
555,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,721085
556,4.41,4.5,4,4.5,+1.6%,4.25,4.5,814145
557,4.34,4.25,4.75,4.25,0%,4.5,4.25,1065032
558,4.31,4.25,4.75,4.5,-0.7%,3.75,4.5,1083909
559,3.79,4,4,3.75,-12.7%,3.75,3.75,358490
560,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,671404
561,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,963489
562,4.32,4.5,4.5,4.5,-0.5%,3.75,4.5,890889
563,4.68,4.75,4.5,4.75,+7.8%,4.5,4.75,598
564,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,1082979
565,4.43,4.5,4.25,4.5,+2.1%,4.25,4.5,882634
566,4.88,5,5,5,+12.4%,4.5,5,996473
567,4.61,4.75,4.25,4.5,+6.2%,4.5,4.75,1061080
568,4.3,4.75,4.5,4.25,-0.9%,3.75,4.5,1066583
569,4.75,5,5,4.75,+9.4%,5,4.5,796834
570,4.03,4.25,4,4,-7.1%,4,4,710181
571,4.99,5,4.75,5,+15%,5,5,1060073
572,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,838620
573,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,960957
574,3.53,3.5,4,3.5,-18.7%,3.5,3.5,1081399
575,4.65,4.5,4.5,4.75,+7.1%,4.5,4.75,785439
576,3.54,3.5,4.25,3.75,-18.4%,3.25,3.5,1068633
577,5,5,5,5,+15.2%,5,5,834504
578,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,910634
579,4.34,4.5,4.25,4.25,0%,4.5,4.25,681220
580,4.87,4.5,4.5,4.75,+12.2%,5,5,920333
581,4.47,4.75,4.5,4.5,+3%,4.25,4.5,799228
582,4.39,4.25,4,4,+1.2%,4.25,4.75,1079864
583,4,4,4,4,-7.8%,4,4,1022374
584,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,30768
585,4.87,4.75,5,4.75,+12.2%,4.75,5,949364
586,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,1048896
587,5,5,5,5,+15.2%,5,5,1064075
588,4.62,5,4,4.5,+6.5%,4.5,4.75,522764
589,4.99,5,4.75,5,+15%,5,5,979620
590,4.78,4.75,4.75,5,+10.1%,4.25,5,218697
591,3.43,3.75,3.5,3.5,-21%,3.5,3.25,312857
592,4.46,4.5,4.75,4.5,+2.8%,4.25,4.5,863763
593,4.05,4.5,4,4,-6.7%,4,4,1079075
594,4.43,4.25,4.75,4.5,+2.1%,4.25,4.5,636286
595,4.63,4.75,4.5,4.5,+6.7%,4.5,4.75,902618
596,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,722847
597,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,789167
598,4.16,4.25,3.75,4.25,-4.1%,4,4.25,450794
599,5,5,5,5,+15.2%,5,5,1077978
600,4.9,4.5,5,4.75,+12.9%,5,5,617719
601,4.02,4,4.25,4,-7.4%,4,4,896722
602,4.36,4,4.75,4.25,+0.5%,4.25,4.5,929395
603,4.16,4.25,4,4.25,-4.1%,3.5,4.5,969975
604,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,726879
605,3.92,4.25,4.25,4,-9.7%,3.5,4,906148
606,5,5,5,5,+15.2%,5,5,799669
607,4,4,4,4,-7.8%,4,4,712512
608,4.16,4.25,3.75,4.25,-4.1%,4,4.25,1072558
609,4,4,4,4,-7.8%,4,4,792013
610,3.85,3.75,3.75,3.75,-11.3%,3.75,4,723482
611,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,906969
612,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,866422
613,4.8,5,4.5,4.75,+10.6%,4.5,5,904917
614,4.28,4.25,4,4.25,-1.4%,4,4.5,962669
615,4.64,4.75,4,5,+6.9%,4.25,4.75,1067623
616,3.87,3.75,4.25,4,-10.8%,3.5,4,989476
617,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,89356
618,4.64,4.75,5,4.5,+6.9%,4,5,877612
619,4.93,4.75,5,4.75,+13.6%,5,5,883384
620,3.72,3.75,4,3,-14.3%,3.75,4,481188
621,4.68,4.5,5,4.75,+7.8%,4.5,4.75,1069179
622,4.39,4.5,4.5,4.25,+1.2%,4.25,4.5,978372
623,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,844802
624,4,4,4,4,-7.8%,4,4,680869
625,3.92,4.25,4,3.75,-9.7%,3.75,4,483555
626,4.42,4.75,3.75,4.5,+1.8%,4.25,4.5,828469
627,4.45,4.5,5,4.5,+2.5%,5,4,1063142
628,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,968112
629,4.34,4.25,4,4.25,0%,4.25,4.5,797770
630,4.95,5,5,4.75,+14.1%,5,5,803305
631,4.1,4.5,4.75,4,-5.5%,4,4,982225
632,4.82,5,4.75,4.75,+11.1%,4.5,5,765335
633,4.18,4.25,4,4.25,-3.7%,4,4.25,783936
634,4.19,3.75,4,4.25,-3.5%,4.25,4.25,983881
635,4.46,4.5,4.75,4.5,+2.8%,4.25,4.5,722158
636,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,1024981
637,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,1063775
638,3.77,3.75,4,3.75,-13.1%,3.75,3.75,40233
639,4.63,4.5,4.5,4.75,+6.7%,4,5,685878
640,4,4,4,4,-7.8%,4,4,1025815
641,4.29,4.5,4.5,4.25,-1.2%,4.25,4.25,590364
642,4,4,4,4,-7.8%,4,4,954781
643,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,951703
644,4.48,4.75,3.75,4.5,+3.2%,4.5,4.5,800709
645,4.24,4.25,4,4.25,-2.3%,4.25,4.25,1061674
646,4.42,4.5,4.75,4.5,+1.8%,4.5,4.25,1058766
647,5,5,5,5,+15.2%,5,5,392397
648,4.71,4.5,4.5,4.75,+8.5%,4.75,4.75,129206
649,4.54,4.25,4.5,4.5,+4.6%,4.75,4.5,993759
650,4.42,4.5,4.5,4.5,+1.8%,3.75,4.75,910128
651,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,817429
652,3.98,4.25,4.25,4,-8.3%,3.75,4,848645
653,3.75,3.75,3.75,3.75,-13.6%,3.75,3.75,788738
654,4.17,4.25,4.5,4.25,-3.9%,4.25,4,860049
655,4.64,4.75,4.5,4.75,+6.9%,4.75,4.5,991159
656,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,931900
657,4,4,4,4,-7.8%,4,4,77285
658,5,5,5,5,+15.2%,5,5,1057353
659,4.84,4.75,4.5,4.75,+11.5%,4.75,5,542389
660,4.04,4,4,4,-6.9%,3.75,4.25,342134
661,4.81,5,4.5,4.5,+10.8%,4.75,5,883255
662,4,4,4,4,-7.8%,4,4,932006
663,4.36,4.5,4,4.25,+0.5%,4.25,4.5,767353
664,3.67,3.5,3.5,3.75,-15.4%,4,3.5,786709
665,4.88,4.5,4.75,5,+12.4%,4.75,5,931335
666,4.33,4,4.25,4.25,-0.2%,4.25,4.5,706805
667,5,5,5,5,+15.2%,5,5,1047740
668,3.25,3.25,3.25,3.25,-25.1%,3.25,3.25,763288
669,4,4,4,4,-7.8%,4,4,379732
670,4.35,4.5,4,4.5,+0.2%,4,4.5,764775
671,4.24,4.25,4,4.25,-2.3%,4.25,4.25,968355
672,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,961923
673,4.45,4.5,4.5,4.25,+2.5%,4.5,4.5,973506
674,4.96,4.75,4.75,5,+14.3%,5,5,1049207
675,4.45,5,3.75,4.5,+2.5%,4.25,4.5,162568
676,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,957717
677,3.91,4.25,4,4,-9.9%,3.5,4,906984
678,3.77,3.75,4,3.75,-13.1%,3.75,3.75,431655
679,4.47,4.25,4.75,4.5,+3%,4,4.75,997571
680,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,1049456
681,4.09,4,4,4.25,-5.8%,3.75,4.25,268179
682,4.1,4,4,4.5,-5.5%,4,4,980121
683,4.33,4.75,4.75,4.25,-0.2%,4.25,4.25,412683
684,3.43,4,4.5,3.5,-21%,4,2.75,906731
685,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,798146
686,3.69,3.75,4,3.75,-15%,4.25,3.25,873727
687,4.65,4.5,4.5,4.75,+7.1%,4.5,4.75,780208
688,4.91,4.75,4.75,4.75,+13.1%,5,5,793134
689,3.47,3,3.75,3.5,-20%,3.5,3.5,759069
690,4.12,4,3,4.5,-5.1%,3.5,4.5,829667
691,4.59,4.5,4,4.5,+5.8%,5,4.5,790961
692,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,1013583
693,4.94,5,5,5,+13.8%,4.75,5,1036724
694,3.5,3.5,3.5,3.5,-19.4%,3.5,3.5,1032957
695,4.53,4.5,5,4.5,+4.4%,4.5,4.5,670543
696,4.6,4.5,4.5,4.5,+6%,4.5,4.75,999436
697,4.18,4.25,4,4.25,-3.7%,4,4.25,798319
698,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,728621
699,4.02,4,4.25,4,-7.4%,4,4,658348
700,4.09,4,3.75,4,-5.8%,4,4.25,948941
701,4.4,4,4.5,4.25,+1.4%,4.5,4.5,722103
702,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,873782
703,4.38,5,4.5,4.25,+0.9%,4,4.5,878262
704,4.83,4.5,4.75,4.75,+11.3%,4.75,5,1006685
705,4.48,4.5,4.25,4.75,+3.2%,4.25,4.5,485269
706,4.12,4.25,4,4.25,-5.1%,3.75,4.25,985764
707,4,4,4,4,-7.8%,4,4,785230
708,4.46,4.25,4.5,4.5,+2.8%,4,4.75,819576
709,4.17,4.25,4.5,4.25,-3.9%,4.25,4,935118
710,4.53,4.25,4.75,4.5,+4.4%,4.25,4.75,871826
711,3.83,3.75,4,3.75,-11.8%,4,3.75,921964
712,4.06,3.75,3.75,4,-6.5%,4,4.25,536519
713,4.34,4.25,4,4.25,0%,4.25,4.5,717480
714,4.33,4.5,4.25,4.5,-0.2%,4.25,4.25,725840
715,4.27,4,4,4.25,-1.6%,4.5,4.25,779415
716,5,5,5,5,+15.2%,5,5,746873
717,4.05,4.5,4,4,-6.7%,4,4,934461
718,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,368529
719,4.1,4,4,4,-5.5%,4,4.25,713126
720,4.1,4,4,4,-5.5%,4,4.25,857855
721,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1032991
722,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,669635
723,4.4,4.5,4.75,4.5,+1.4%,4,4.5,766181
724,4.79,5,5,4.75,+10.4%,4.75,4.75,949149
725,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,888050
726,4.37,4.25,5,4,+0.7%,4.75,4.25,112665
727,3.79,4,4,3.75,-12.7%,3.75,3.75,971932
728,3.85,3.5,4.75,3.75,-11.3%,4,3.75,1003494
729,4.02,4,4.25,4,-7.4%,4,4,906742
730,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,668255
731,4.58,4.5,4.75,4.5,+5.5%,4.75,4.5,764058
732,4.45,4.25,4.75,4.5,+2.5%,4.75,4.25,722784
733,4.28,4.25,3.75,4.25,-1.4%,4.5,4.25,754629
734,5,5,5,5,+15.2%,5,5,968205
735,4.72,4.75,4.5,4.75,+8.8%,4.25,5,1024778
736,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,839161
737,4.18,4.25,4,4.25,-3.7%,4,4.25,782632
738,4,4,4,4,-7.8%,4,4,793258
739,4.27,4,4,4.25,-1.6%,4.5,4.25,795628
740,4.29,4.25,4.25,4.25,-1.2%,4,4.5,654871
741,4.41,4.5,4,4.5,+1.6%,4.25,4.5,9281
742,4.22,4.5,4.25,4.25,-2.8%,4,4.25,749448
743,4.16,4.25,4.25,4,-4.1%,4.5,4,976965
744,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,1020418
745,4,4,4,4,-7.8%,4,4,823794
746,4.39,4.25,4,4.5,+1.2%,4.25,4.5,1000026
747,3.83,3.5,3.75,3.75,-11.8%,3.75,4,996767
748,4.71,4.5,4.5,4.75,+8.5%,4.75,4.75,960295
749,4.47,4.5,4,4.5,+3%,4.5,4.5,689763
750,4.78,4.5,4,4.75,+10.1%,4.75,5,1021634
751,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,974783
752,4.29,4.25,4.25,4.25,-1.2%,4,4.5,740295
753,4.31,4,4,4.25,-0.7%,4.25,4.5,753033
754,4,4,4,4,-7.8%,4,4,716767
755,4.16,4.25,3.75,4.25,-4.1%,4,4.25,726089
756,4.13,4.5,4.5,4.25,-4.8%,4,4,811781
757,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,919068
758,4.53,4.5,4.25,4.5,+4.4%,4.25,4.75,1020140
759,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,1020889
760,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,950386
761,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,609807
762,4.26,4.5,4,4.25,-1.8%,4.25,4.25,782110
763,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,103472
764,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,939279
765,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,772239
766,3.1,3.25,3.25,3,-28.6%,3.25,3,1003907
767,4.15,4,4,4.25,-4.4%,4,4.25,290001
768,4.94,5,5,5,+13.8%,4.75,5,902072
769,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,274895
770,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,656573
771,3.91,4,4,4.25,-9.9%,3,4.25,764283
772,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,969929
773,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,8989
774,3.84,4.25,4.5,4,-11.5%,3.5,3.75,789844
775,4.36,4.25,4.5,4.5,+0.5%,4,4.5,772206
776,4.67,4.25,4.5,4.75,+7.6%,4.25,5,1001213
777,4.34,4.25,4.75,4.25,0%,4.5,4.25,891331
778,4.13,4.25,4,4,-4.8%,4,4.25,992772
779,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,803117
780,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,725014
781,4.18,4.25,4,4.25,-3.7%,4,4.25,912776
782,4.29,4.25,5,4.5,-1.2%,4,4.25,909616
783,4.84,5,5,5,+11.5%,4.75,4.75,1001188
784,3.88,4,3.75,3.75,-10.6%,3.75,4,876586
785,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,789057
786,4.24,4.5,4,4.25,-2.3%,3.75,4.5,331208
787,4.42,4.25,4.5,4.5,+1.8%,4.25,4.5,422924
788,4.4,4.5,4.75,4.5,+1.4%,4,4.5,865080
789,4.48,4.25,4.5,4.5,+3.2%,4.5,4.5,818897
790,4.29,4,4.25,4.25,-1.2%,4.5,4.25,933760
791,4.91,5,4.5,5,+13.1%,4.75,5,692015
792,4.69,4.75,4.75,4.75,+8.1%,4.5,4.75,517444
793,4.11,4.5,4.5,4.25,-5.3%,3.5,4.25,935733
794,4.08,4,3.75,4.25,-6%,3.75,4.25,877474
795,4.24,4.25,4,4.25,-2.3%,4.25,4.25,957382
796,4.33,4.5,4.5,4.25,-0.2%,4,4.5,996564
797,4.19,4.25,4.25,4.25,-3.5%,4,4.25,947006
798,5,5,5,5,+15.2%,5,5,1004525
799,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,797308
800,4.03,4.25,4,4,-7.1%,4,4,707546
801,3.24,3.5,4.25,3.25,-25.3%,3.25,3,792095
802,4.81,4.5,4.5,4.75,+10.8%,4.75,5,624006
803,4.38,4.5,4.5,4.5,+0.9%,4,4.5,1000288
804,4.65,4.5,4.5,4.75,+7.1%,4.5,4.75,506685
805,4.4,4.75,5,4.5,+1.4%,4.25,4.25,899248
806,4.71,4.75,5,4.75,+8.5%,4.5,4.75,980164
807,4.34,4.5,4.5,4.5,0%,4.25,4.25,994153
808,4.15,4,4,4.25,-4.4%,4,4.25,717955
809,4.39,4.5,4.75,4.75,+1.2%,3.75,4.5,806986
810,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,837152
811,4.28,4.25,4,4.25,-1.4%,4,4.5,760533
812,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,761560
813,4.08,3.75,4,4,-6%,4,4.25,770598
814,4.56,4.25,4.25,4.5,+5.1%,4.5,4.75,936901
815,4.15,4,4.75,4,-4.4%,4,4.25,836688
816,4.28,4,4.25,4.5,-1.4%,4.25,4.25,956882
817,4.56,4.75,4.5,4.75,+5.1%,4,4.75,765915
818,3.82,4,4.5,3.75,-12%,3.75,3.75,976200
819,4.54,5,4.5,4.75,+4.6%,4.25,4.5,994687
820,4.23,4.25,4,4.5,-2.5%,4,4.25,393358
821,3.91,3.75,4.5,4,-9.9%,4,3.75,704797
822,5,5,5,5,+15.2%,5,5,999121
823,4.21,4,4.25,4.25,-3%,3.75,4.5,998304
824,4.04,4,4,4,-6.9%,3.75,4.25,989223
825,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,984386
826,4.31,4,4,4.25,-0.7%,4.25,4.5,846184
827,4.62,4.5,4.75,4.5,+6.5%,4.5,4.75,799497
828,4.33,4.25,4.5,4.25,-0.2%,4.5,4.25,923008
829,3.85,3.75,3.75,3.75,-11.3%,3.75,4,921264
830,4.36,4.25,4,4.25,+0.5%,4.75,4.25,967024
831,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,803870
832,4.78,4.75,4.5,4.75,+10.1%,4.5,5,695854
833,5,5,5,5,+15.2%,5,5,995701
834,4.9,4.5,5,4.75,+12.9%,5,5,995292
835,4.08,4,4.25,4,-6%,4.25,4,7531
836,5,5,5,5,+15.2%,5,5,993577
837,4.94,5,5,5,+13.8%,4.75,5,948684
838,4,4,4,4,-7.8%,4,4,945036
839,4.18,4.25,4,4.25,-3.7%,4,4.25,974543
840,3.92,4,4.25,4,-9.7%,4,3.75,617733
841,4.81,4.25,4.75,4.5,+10.8%,5,5,964116
842,4,4,4,4,-7.8%,4,4,653811
843,4.33,4,4.25,4.25,-0.2%,4.25,4.5,724193
844,4.68,4.75,4.5,4.75,+7.8%,4.5,4.75,887567
845,4.51,4.75,4.25,4.5,+3.9%,4.5,4.5,847587
846,4.67,4.5,4.75,4.75,+7.6%,4.5,4.75,449950
847,4.1,4.25,4.25,4,-5.5%,4.25,4,845285
848,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,818588
849,4.58,4.25,4.5,4.5,+5.5%,4.5,4.75,809673
850,4.15,3.75,4.25,4,-4.4%,4.25,4.25,877864
851,4.46,4.5,5,4.75,+2.8%,4,4.5,813802
852,4.08,4,3.75,4.25,-6%,3.75,4.25,989539
853,4.47,4.5,5,4.5,+3%,4.25,4.5,892154
854,4.29,4.25,4.25,4.25,-1.2%,4,4.5,918324
855,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,805045
856,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,967070
857,4.71,4.5,4.5,4.75,+8.5%,4.75,4.75,638668
858,4,4,4,4,-7.8%,4,4,954369
859,3.7,3.5,4,3.75,-14.7%,4,3.5,957463
860,4.31,4.25,4.25,4.25,-0.7%,4.5,4.25,757835
861,4.17,4.5,4.5,4.25,-3.9%,3.75,4.25,678171
862,4.9,5,5,5,+12.9%,5,4.75,988101
863,4.1,4,4,4,-5.5%,4,4.25,837323
864,4.29,4.5,4.5,4.25,-1.2%,4.25,4.25,967450
865,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,850530
866,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,973219
867,5,5,5,5,+15.2%,5,5,617546
868,4.41,4.25,4.25,4.25,+1.6%,4.5,4.5,712099
869,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,194392
