,ba_score,feel,look,overall,rDev,smell,taste,user_id
432,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,1021099
433,4,4,4,4,-12.9%,4,4,1198651
434,4.89,4.5,4.75,4.75,+6.5%,5,5,1195214
435,4,4,4,4,-12.9%,4,4,1180190
436,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1101155
437,4.3,4.25,4,4.25,-6.3%,4.5,4.25,806541
438,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1062333
439,3.92,4,4.25,4,-14.6%,4,3.75,1176837
440,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,1175883
441,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,952885
442,4.24,4.25,4.25,4.5,-7.6%,4,4.25,861134
443,3.89,3.75,4.25,4,-15.3%,4,3.75,216927
444,5,5,5,5,+8.9%,5,5,1197206
445,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1129607
446,4.82,5,4.75,4.75,+5%,4.5,5,1195526
447,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,1041587
448,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,789167
449,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,711878
450,4.42,4,4,4.5,-3.7%,4.5,4.5,172501
451,4.5,4.25,4.25,4.5,-2%,4.25,4.75,1045420
452,4.13,4.25,4,4,-10%,4,4.25,822103
453,5,5,5,5,+8.9%,5,5,553107
454,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,725879
455,4.94,5,5,5,+7.6%,4.75,5,1196758
456,4.49,4.25,4,4.5,-2.2%,4.25,4.75,1065349
457,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,1195875
458,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,606755
459,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1140265
460,4.78,4.75,4.75,5,+4.1%,4.25,5,1064676
461,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,1136026
462,4.41,4.75,4.25,4.5,-3.9%,4.5,4.25,608092
463,4.07,3.5,4,4,-11.3%,4.5,4,1066708
464,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,1193152
465,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,779109
466,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,950846
467,4.35,4.5,4.75,4.25,-5.2%,4,4.5,1195281
468,5,5,5,5,+8.9%,5,5,1183442
469,4.55,4.75,4.25,4.5,-0.9%,4.25,4.75,1050384
470,4.51,4.25,5,4.5,-1.7%,4.5,4.5,1049141
471,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,679442
472,4.52,4,4,4.5,-1.5%,4.5,4.75,1143415
473,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,544594
474,5,5,5,5,+8.9%,5,5,1194390
475,4.37,4.25,4.25,4.25,-4.8%,4.75,4.25,1184930
476,4.53,5,4.5,5,-1.3%,4,4.5,1193811
477,4.68,4.75,5,4.5,+2%,5,4.5,949688
478,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,1189563
479,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1192222
480,5,5,5,5,+8.9%,5,5,1193874
481,4.81,4.5,4.5,4.75,+4.8%,4.75,5,931900
482,4.31,4,4,4.25,-6.1%,4.25,4.5,692295
483,4.86,5,4.5,4.75,+5.9%,4.75,5,960217
484,2.81,3,3.75,2.5,-38.8%,3.25,2.5,1175825
485,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,732325
486,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,1064571
487,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,803525
488,4.22,3.75,3.75,4,-8.1%,4.25,4.5,1193348
489,4.37,4,4,4.25,-4.8%,4.5,4.5,1057207
490,4.8,4.5,5,4.75,+4.6%,5,4.75,1190410
491,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,339258
492,4.92,4.75,5,5,+7.2%,4.75,5,1187452
493,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1026877
494,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,982855
495,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1192531
496,4.56,4.75,4.25,4.75,-0.7%,4.5,4.5,1185341
497,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,1073852
498,3.9,4.25,4.25,4,-15%,4.25,3.5,904986
499,4.04,4,4,4,-12%,3.75,4.25,1192150
500,4.68,4.75,4.5,4.75,+2%,4.5,4.75,772016
501,3.64,3.75,3.75,3.5,-20.7%,3.5,3.75,790961
502,4.39,4.5,4.25,4.5,-4.4%,4.5,4.25,1184399
503,4.5,4.5,4.5,4.5,-2%,4.5,4.5,948051
504,4.09,4,3.75,4,-10.9%,4,4.25,966331
505,4.5,4.5,4.5,4.5,-2%,4.5,4.5,12663
506,4.98,4.75,5,5,+8.5%,5,5,96055
507,4,4,4,4,-12.9%,4,4,949818
508,4.33,4,4.5,4.5,-5.7%,4,4.5,1019560
509,4.87,4.75,5,4.75,+6.1%,4.75,5,1164330
510,5,5,5,5,+8.9%,5,5,1000921
511,4.5,4.5,4.5,4.5,-2%,4.5,4.5,971565
512,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,941808
513,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,1183557
514,4.22,4.25,4,4.25,-8.1%,3.75,4.5,512924
515,4.66,4.75,4,4.5,+1.5%,4.75,4.75,920374
516,4,4,4,4,-12.9%,4,4,1095816
517,4.89,4.75,4.5,5,+6.5%,4.75,5,204373
518,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,586897
519,4.68,4.75,4.5,4.75,+2%,4.5,4.75,1189857
520,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,1139105
521,4.62,4.75,4.5,4.75,+0.7%,4.25,4.75,1132218
522,4.99,5,4.75,5,+8.7%,5,5,1169253
523,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,25570
524,4.36,4.5,4,4.25,-5%,4.25,4.5,947474
525,4.45,4.25,4,4.5,-3.1%,4.5,4.5,1172650
526,4.36,4,4.5,4.25,-5%,4.75,4.25,1180402
527,4.68,4.75,4.5,4.75,+2%,4.5,4.75,775815
528,4.04,4.25,4.5,4,-12%,3.5,4.25,1014209
529,4.69,4.5,4.75,4.75,+2.2%,5,4.5,941534
530,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1187010
531,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,906199
532,5,5,5,5,+8.9%,5,5,1181018
533,5,5,5,5,+8.9%,5,5,1142514
534,4.8,4.75,4.75,5,+4.6%,4.75,4.75,1091115
535,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,923880
536,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,1094227
537,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,703319
538,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,1182165
539,4.9,4.75,4.75,5,+6.8%,4.75,5,1059762
540,4.49,4.25,4,4.5,-2.2%,4.25,4.75,788973
541,4.37,4,4,4.25,-4.8%,4.5,4.5,161048
542,4.19,4,4.5,4,-8.7%,4.25,4.25,1140386
543,4.79,4.75,4.75,4.75,+4.4%,4.5,5,1174723
544,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1188256
545,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,1001188
546,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,1063053
547,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,77452
548,4.26,4,3.75,4.25,-7.2%,4.5,4.25,724445
549,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,938421
550,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1066274
551,4.16,4,4,4,-9.4%,4.25,4.25,1157884
552,4.83,4.75,5,4.75,+5.2%,5,4.75,1186638
553,4.59,4.75,4.5,4.5,0%,4.75,4.5,961928
554,4.91,4.75,4.75,4.75,+7%,5,5,781207
555,4.37,4.25,3.75,4.5,-4.8%,4.25,4.5,1174429
556,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,955125
557,4.86,4.25,4.75,4.75,+5.9%,5,5,1187736
558,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1101859
559,4.77,4.75,5,4.75,+3.9%,4.75,4.75,977888
560,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,973110
561,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1152098
562,4.53,4.5,4,4.5,-1.3%,4.75,4.5,1183185
563,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1187291
564,4.51,4.75,4.5,4.5,-1.7%,4,4.75,1182633
565,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,1109060
566,4.88,5,5,5,+6.3%,4.5,5,921996
567,5,5,5,5,+8.9%,5,5,433731
568,4.5,4.5,4.5,4.5,-2%,4.5,4.5,485220
569,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,852661
570,4.18,4.25,4,4.25,-8.9%,4,4.25,1090952
571,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1186946
572,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,913616
573,4.5,4.5,4.5,4.5,-2%,4.5,4.5,584801
574,4.39,4.5,4.75,4.25,-4.4%,5,4,1186179
575,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1085858
576,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,226273
577,4.86,4.75,5,5,+5.9%,4.5,5,1185720
578,4.83,4.5,4.75,4.75,+5.2%,4.75,5,1186593
579,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,693363
580,5,5,5,5,+8.9%,5,5,1183316
581,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,995342
582,5,5,5,5,+8.9%,5,5,1186224
583,4.4,4.25,4,4.25,-4.1%,4.5,4.5,67179
584,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,693655
585,4.16,4,5,4.5,-9.4%,4,4,1186080
586,4,4,4,4,-12.9%,4,4,1085189
587,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,1107986
588,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,1132476
589,3.5,3.5,3.5,3.5,-23.7%,3.5,3.5,1167279
590,4.65,5,4.5,4.5,+1.3%,4.5,4.75,1151256
591,4.59,4.5,4.25,4.5,0%,4.5,4.75,850829
592,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,874223
593,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,809673
594,4.3,4.25,4,4.25,-6.3%,4.5,4.25,1050709
595,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,120569
596,4.06,4,4.5,3.75,-11.5%,3.5,4.5,734323
597,2.06,2,3,2,-55.1%,2,2,904225
598,4.79,4.5,4.75,4.75,+4.4%,5,4.75,1049615
599,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,722931
600,3.64,4.5,4.25,3.75,-20.7%,3.25,3.5,1059483
601,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,179422
602,4.83,4.5,4.75,4.75,+5.2%,4.75,5,1184617
603,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,779189
604,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,1097256
605,4.77,4.5,4.5,4.75,+3.9%,5,4.75,1170105
606,4.59,4.5,4.25,4.5,0%,4.5,4.75,1061046
607,3.77,3.75,4,3.75,-17.9%,3.75,3.75,1184218
608,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,661504
609,4.96,4.75,4.75,5,+8.1%,5,5,1020979
610,4.5,4.5,4.5,4.5,-2%,4.5,4.5,767331
611,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1176870
612,4.29,4.25,4.5,4.25,-6.5%,4.75,4,1183630
613,3.25,3.25,3.25,3.25,-29.2%,3.25,3.25,1182692
614,5,5,5,5,+8.9%,5,5,1183598
615,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,764182
616,5,5,5,5,+8.9%,5,5,969110
617,3.8,3.75,3.75,3.5,-17.2%,3.75,4,1174856
618,4,4,4,4,-12.9%,4,4,1183354
619,4.47,4.5,4,4.5,-2.6%,4.5,4.5,1183319
620,3.81,4.5,4.5,3.75,-17%,3.5,3.75,550989
621,4.35,4.5,4,4.5,-5.2%,4,4.5,887443
622,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,1115125
623,4.88,4.75,5,5,+6.3%,5,4.75,813167
624,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,1182136
625,4.99,5,4.75,5,+8.7%,5,5,1182808
626,4.03,4,3.75,4,-12.2%,3.75,4.25,683402
627,5,5,5,5,+8.9%,5,5,1182621
628,5,5,5,5,+8.9%,5,5,1020310
629,4.92,4.5,4.5,5,+7.2%,5,5,1122367
630,4.79,4,4.75,4.5,+4.4%,5,5,1182090
631,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,789153
632,5,5,5,5,+8.9%,5,5,818049
633,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,157496
634,4.55,4.25,4,4.5,-0.9%,4.5,4.75,1181756
635,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,1156434
636,4.84,4.75,4.5,4.75,+5.4%,4.75,5,1181605
637,4.27,5,4.25,4.25,-7%,4,4.25,1177460
638,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1138247
639,3.5,3.5,4,3.75,-23.7%,4,3,877612
640,4.93,5,4.75,5,+7.4%,4.75,5,934319
641,4.71,4.25,4.25,4.75,+2.6%,4.5,5,1092559
642,4.6,4.75,4.5,4.75,+0.2%,3.75,5,779218
643,4.52,4.75,3.5,4.25,-1.5%,4.5,4.75,112838
644,4.27,4.25,4.5,4.25,-7%,4.25,4.25,791519
645,4.37,4.5,4.25,4.5,-4.8%,4,4.5,1180288
646,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,590591
647,3.78,3.75,4.25,3.75,-17.6%,3.75,3.75,926881
648,4.23,4,4.25,4.25,-7.8%,4.25,4.25,1060729
649,4.59,4.5,4.25,4.5,0%,4.5,4.75,796781
650,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,767467
651,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,821198
652,4.55,4.25,4.75,4.5,-0.9%,4.75,4.5,763005
653,5,5,5,5,+8.9%,5,5,1180059
654,4.7,4.25,4.5,4.5,+2.4%,5,4.75,909341
655,4.55,4.75,4.25,4.5,-0.9%,4.25,4.75,877654
656,4.55,4,4.5,4.5,-0.9%,4.5,4.75,921248
657,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,1023624
658,4.58,4.5,5,4.75,-0.2%,4.5,4.5,1179774
659,4.69,4.5,4.25,5,+2.2%,4.5,4.75,580034
660,4.15,4.25,4.25,4.25,-9.6%,4.25,4,806104
661,4.12,4.25,4,4.25,-10.2%,3.75,4.25,362959
662,4.06,4,4,4,-11.5%,4.25,4,197543
663,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,714484
664,4,4,4,4,-12.9%,4,4,858161
665,4.2,4.25,5,4.25,-8.5%,4.25,4,796488
666,4.59,4.75,4.5,4.5,0%,4.75,4.5,806869
667,4.5,4.5,4.5,4.5,-2%,4.5,4.5,783278
668,4.36,4.5,5,4.25,-5%,4,4.5,971766
669,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1139617
670,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,843802
671,4.15,4.25,4.25,4.25,-9.6%,4.25,4,986194
672,4.08,4,4.25,4,-11.1%,4.25,4,750036
673,4.8,4.75,4.5,4.75,+4.6%,5,4.75,1104319
674,5,5,5,5,+8.9%,5,5,1178518
675,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,897075
676,4.55,4.5,5,4.5,-0.9%,5,4.25,1158355
677,4,4,4,4,-12.9%,4,4,872001
678,4.42,4.5,4.75,4.5,-3.7%,4.5,4.25,874093
679,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,810519
680,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,1095082
681,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,988724
682,4.72,4.75,4.5,4.75,+2.8%,4.25,5,944353
683,4.87,4.75,5,4.75,+6.1%,4.75,5,829931
684,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,771255
685,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,497925
686,5,5,5,5,+8.9%,5,5,713403
687,4.96,4.75,4.75,5,+8.1%,5,5,782276
688,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,766653
689,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1073530
690,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,1091595
691,1.71,1,3.75,1.5,-62.7%,2,1.5,1177197
692,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1141389
693,4.87,5,4.75,5,+6.1%,4.5,5,289440
694,4,4,4,4,-12.9%,4,4,48530
695,4.12,4,4.25,4,-10.2%,4,4.25,134462
696,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1070505
697,4.41,4.25,4.5,4.25,-3.9%,4,4.75,910634
698,4.13,4,4.25,4.25,-10%,4.25,4,710805
699,4.96,4.75,4.75,5,+8.1%,5,5,1171914
700,4.72,4.75,4.25,4.75,+2.8%,4.75,4.75,663004
701,4.9,4.75,4.75,5,+6.8%,4.75,5,1167822
702,4.53,4.5,4,4.5,-1.3%,4.75,4.5,1176763
703,4.9,4.75,4.5,4.75,+6.8%,5,5,680707
704,5,5,5,5,+8.9%,5,5,792927
705,4.54,4.5,4.25,4.75,-1.1%,4.5,4.5,1098533
706,4.6,4.75,3.75,4.5,+0.2%,5,4.5,1001806
707,4.64,4.5,4.5,4.5,+1.1%,4.25,5,401595
708,4.5,4.5,4.5,4.5,-2%,4.5,4.5,694409
709,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,1171634
710,3.79,4,4,3.75,-17.4%,3.75,3.75,999030
711,4.27,4,4.25,4.25,-7%,4,4.5,1125993
712,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1162757
713,4.59,4.5,5,4.5,0%,4.75,4.5,1175709
714,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1053035
715,4.88,4.75,5,5,+6.3%,5,4.75,1144273
716,4.69,4.25,4.75,4.5,+2.2%,4.5,5,1166907
717,4.77,4.75,5,4.75,+3.9%,4.75,4.75,722344
718,5,5,5,5,+8.9%,5,5,1170427
719,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,833814
720,4.72,4.5,4,4.75,+2.8%,4.5,5,949324
721,4.98,4.75,5,5,+8.5%,5,5,747521
722,4.89,4.5,5,5,+6.5%,4.75,5,1175169
723,4.1,4.25,4.25,4,-10.7%,4.25,4,1158439
724,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,784179
725,4.78,4.5,5,4.75,+4.1%,4.5,5,1124663
726,4.57,4,4,4.75,-0.4%,4.5,4.75,852880
727,3.88,4,3.5,3.75,-15.5%,4.25,3.75,927442
728,5,5,5,5,+8.9%,5,5,706828
729,4.83,4.75,5,4.75,+5.2%,5,4.75,824336
730,2.16,1,4,2,-52.9%,3,1.75,1167705
731,4.15,4.25,4.25,4.25,-9.6%,4.25,4,972421
732,3.9,3.75,3.75,4,-15%,3.75,4,1076775
733,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,300409
734,4.06,4,4,4,-11.5%,4.25,4,714229
735,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,792719
736,4.62,4.75,4.75,4.5,+0.7%,4,5,1028160
737,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,763876
738,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1079709
739,4.66,4,4.5,4.75,+1.5%,4.75,4.75,918977
740,4.14,3.75,4,4,-9.8%,4.25,4.25,910969
741,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1077291
742,4.23,4,4.25,4.25,-7.8%,4.25,4.25,818094
743,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,1077281
744,4.2,4.5,4,4.25,-8.5%,4,4.25,1045025
745,4.07,4,4.25,4.25,-11.3%,4,4,914193
746,4.62,4.25,4.25,4.5,+0.7%,4.75,4.75,962228
747,4.78,4.75,4.5,4.75,+4.1%,4.5,5,681189
748,5,5,5,5,+8.9%,5,5,1173688
749,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1163716
750,4.24,4,4.5,4.25,-7.6%,4.25,4.25,954904
751,4.68,4.75,4.5,4.75,+2%,4.5,4.75,799425
752,5,5,5,5,+8.9%,5,5,1173171
753,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1151010
754,4.11,3.5,4.25,4,-10.5%,3.75,4.5,1173108
755,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,799427
756,4.61,4.75,4.25,4.5,+0.4%,4.5,4.75,987898
757,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1017808
758,4.5,4.5,4.5,4.5,-2%,4.5,4.5,791863
759,4.87,4.75,5,4.75,+6.1%,4.75,5,1087822
760,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,620676
761,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,603975
762,4.35,4.5,4,4.5,-5.2%,4,4.5,1171638
763,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,131979
764,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,854862
765,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,1030953
766,4.06,4,4,4,-11.5%,4.25,4,1171002
767,4,4,4,4,-12.9%,4,4,1054492
768,4.07,4.25,3.75,4,-11.3%,4.25,4,601648
769,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1061637
770,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,747262
771,4.05,4,4,4.25,-11.8%,4,4,796834
772,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,775724
773,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,868961
774,4.85,5,4.5,5,+5.7%,4.5,5,677683
775,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,921026
776,4.52,4.25,4.25,4.5,-1.5%,4.75,4.5,1144224
777,4.99,5,4.75,5,+8.7%,5,5,735391
778,4.48,4.25,4.25,4.5,-2.4%,5,4.25,741207
779,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1171712
780,4.33,4,4.25,4.25,-5.7%,4.25,4.5,1171658
781,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,1163911
782,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,744254
783,4.92,4.75,5,5,+7.2%,4.75,5,1169705
784,4.74,4.5,5,4.75,+3.3%,4.75,4.75,1171328
785,4.59,4.5,4.5,4.75,0%,4.25,4.75,703355
786,4.14,4,4.5,4.25,-9.8%,4.25,4,153242
787,4.51,4.75,5,4.25,-1.7%,4.5,4.5,637219
788,4.03,4.25,4,4,-12.2%,4,4,1135582
789,5,5,5,5,+8.9%,5,5,1152984
790,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,667749
791,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1133465
792,3.44,3.5,3.5,3.5,-25.1%,3.25,3.5,706720
793,3.97,4.25,3.75,4,-13.5%,4.25,3.75,1108140
794,4.29,3.5,4.75,4.25,-6.5%,5,4,900111
795,3.65,4,4.5,3.5,-20.5%,4.5,3,1170084
796,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1106382
797,4.59,4.5,4.5,4.75,0%,4.25,4.75,1051244
798,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,1110006
799,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,861438
800,4.84,4.75,4.75,5,+5.4%,4.5,5,1169135
801,4.48,4,5,4.5,-2.4%,4.5,4.5,723765
802,4.1,4,4,4,-10.7%,4,4.25,681220
803,4.78,5,5,5,+4.1%,4.5,4.75,670528
804,4.32,4,4.25,4.5,-5.9%,4,4.5,914365
805,4.96,4.75,4.75,5,+8.1%,5,5,1169437
806,3.92,3.75,4,4,-14.6%,3.75,4,1168618
807,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,510767
808,4.23,4,4.25,4.25,-7.8%,4.25,4.25,736721
809,5,5,5,5,+8.9%,5,5,727853
810,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,658740
811,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,823429
812,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,619733
813,4.45,4.25,4,4.5,-3.1%,4.5,4.5,947934
814,3.91,3.75,3.75,3.75,-14.8%,4,4,703342
815,4,4,4,4,-12.9%,4,4,733307
816,4.5,4.5,4.5,4.5,-2%,4.5,4.5,821710
817,4.39,4.5,4.25,4.5,-4.4%,4.5,4.25,872063
818,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,1068525
819,4.39,4.25,4.5,4.25,-4.4%,4.75,4.25,934663
820,3.5,3.5,3.5,3.5,-23.7%,3.5,3.5,1077735
821,4.89,5,5,4.75,+6.5%,4.75,5,1107734
822,4.8,4.75,4.5,4.75,+4.6%,5,4.75,1167414
823,3.98,3.75,4,4,-13.3%,4,4,71272
824,4.85,5,5,4.75,+5.7%,5,4.75,1140464
825,3.14,3.25,3.25,3.5,-31.6%,3,3,1166737
826,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,849266
827,4.14,4,3.75,4.25,-9.8%,4,4.25,1078094
828,3.58,1,1,4.5,-22%,3,4.5,1166332
829,4.7,4.5,4.25,4.75,+2.4%,4.75,4.75,1166290
830,5,5,5,5,+8.9%,5,5,746380
831,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,937267
832,4.17,4,4,4.25,-9.2%,4.5,4,1150499
833,4.68,4.75,4.5,4.75,+2%,4.5,4.75,993759
834,4.19,4,4.25,4.25,-8.7%,4.5,4,508436
835,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1065432
836,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,774924
837,4,4,4,4,-12.9%,4,4,904564
838,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,687906
839,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,1140423
840,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,550214
841,4.66,5,4.5,4.75,+1.5%,4.75,4.5,181976
842,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,1090312
843,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,654931
844,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,1007931
845,5,5,5,5,+8.9%,5,5,1164107
846,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1002275
847,4.88,5,4.75,4.75,+6.3%,4.75,5,1146227
848,4.36,4,4.75,4.25,-5%,4.25,4.5,1026657
849,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,894134
850,4.37,4,4.5,4.5,-4.8%,5,4,713980
851,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,1066043
852,4.37,4.5,4,4.5,-4.8%,4.5,4.25,1113226
853,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,883513
854,4.3,4,4.5,4.25,-6.3%,4.5,4.25,1133715
855,4.58,4.5,5,4.75,-0.2%,4.5,4.5,946242
856,4.61,4.75,5,4.75,+0.4%,4.5,4.5,1162964
857,4.28,4.25,4,4.25,-6.8%,4,4.5,925395
858,4.81,4.5,4.5,4.75,+4.8%,4.75,5,672423
859,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,1087572
860,5,5,5,5,+8.9%,5,5,956257
861,4.5,4.75,4,4.5,-2%,4.5,4.5,824781
862,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1016745
