,ba_score,feel,look,overall,rDev,smell,taste,user_id
1621,3.64,3.5,4,3.75,+2.2%,3.75,3.5,529728
1622,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720752
1623,3.82,3.75,4,4,+7.3%,3.75,3.75,37285
1624,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,11818
1625,3.97,3.25,3,4.5,+11.5%,4,4,728070
1626,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,497780
1627,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,722624
1628,4,N/A,N/A,N/A,+12.4%,N/A,N/A,583169
1629,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726879
1630,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,45568
1631,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,401370
1632,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,598767
1633,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,727769
1634,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,629288
1635,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,412941
1636,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,727440
1637,3,N/A,N/A,N/A,-15.7%,N/A,N/A,452240
1638,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,160100
1639,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,720315
1640,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,539252
1641,3,N/A,N/A,N/A,-15.7%,N/A,N/A,719911
1642,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717562
1643,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721741
1644,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722810
1645,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,165158
1646,4,N/A,N/A,N/A,+12.4%,N/A,N/A,691039
1647,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663661
1648,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,686830
1649,4,N/A,N/A,N/A,+12.4%,N/A,N/A,697641
1650,2.82,2.5,3.25,2.75,-20.8%,3,2.75,706516
1651,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,573257
1652,3,N/A,N/A,N/A,-15.7%,N/A,N/A,725722
1653,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,319762
1654,4,N/A,N/A,N/A,+12.4%,N/A,N/A,683985
1655,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,666043
1656,3,N/A,N/A,N/A,-15.7%,N/A,N/A,716345
1657,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725169
1658,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725165
1659,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719083
1660,3.52,3.75,3.75,3.5,-1.1%,3,3.75,283392
1661,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663734
1662,3.81,3.75,3.75,3.75,+7%,4,3.75,3056
1663,4,N/A,N/A,N/A,+12.4%,N/A,N/A,725405
1664,3.76,4,3.5,3.75,+5.6%,3.75,3.75,393082
1665,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,695563
1666,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,723363
1667,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,340229
1668,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710391
1669,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,687761
1670,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724430
1671,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,331271
1672,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684096
1673,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659438
1674,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721405
1675,4,N/A,N/A,N/A,+12.4%,N/A,N/A,134306
1676,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,508398
1677,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,304243
1678,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718663
1679,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720993
1680,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710031
1681,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688021
1682,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707083
1683,3,N/A,N/A,N/A,-15.7%,N/A,N/A,686244
1684,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655732
1685,3.77,3.75,4,3.75,+5.9%,3.75,3.75,544594
1686,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684549
1687,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688402
1688,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,722440
1689,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,716997
1690,3.65,4,4.25,3.75,+2.5%,3.5,3.5,430569
1691,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,709106
1692,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704174
1693,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,267338
1694,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717642
1695,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,623250
1696,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718111
1697,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,721540
1698,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701736
1699,3,N/A,N/A,N/A,-15.7%,N/A,N/A,711119
1700,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721368
1701,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,700415
1702,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673051
1703,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,675275
1704,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,389332
1705,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720944
1706,3.93,4,4.25,3.75,+10.4%,4.25,3.75,445745
1707,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,720647
1708,3.49,3.75,3.25,3.5,-2%,3,3.75,655307
1709,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,718304
1710,3,N/A,N/A,N/A,-15.7%,N/A,N/A,720257
1711,2.79,3,3.5,3,-21.6%,2,3,5343
1712,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,324556
1713,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720058
1714,4,N/A,N/A,N/A,+12.4%,N/A,N/A,716713
1715,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715338
1716,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,176419
1717,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715383
1718,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,169523
1719,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705919
1720,2.95,3,3.75,3,-17.1%,3,2.75,628182
1721,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708066
1722,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639263
1723,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,520990
1724,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710067
1725,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,82638
1726,3,N/A,N/A,N/A,-15.7%,N/A,N/A,698302
1727,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,718712
1728,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,101717
1729,3,N/A,N/A,N/A,-15.7%,N/A,N/A,715295
1730,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,716409
1731,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,622435
1732,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,717888
1733,3,N/A,N/A,N/A,-15.7%,N/A,N/A,717507
1734,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704136
1735,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,604746
1736,3.53,4,4.5,3.5,-0.8%,4,3,351175
1737,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637927
1738,4,N/A,N/A,N/A,+12.4%,N/A,N/A,532130
1739,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714979
1740,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,443706
1741,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655110
1742,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,654854
1743,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714311
1744,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684831
1745,4,N/A,N/A,N/A,+12.4%,N/A,N/A,711316
1746,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,613015
1747,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,411878
1748,3,N/A,N/A,N/A,-15.7%,N/A,N/A,706982
1749,2.53,2.25,3,2.5,-28.9%,3,2.25,673551
1750,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,698782
1751,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692522
1752,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,716317
1753,3,N/A,N/A,N/A,-15.7%,N/A,N/A,200890
1754,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,610402
1755,4,N/A,N/A,N/A,+12.4%,N/A,N/A,706805
1756,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,642081
1757,4,N/A,N/A,N/A,+12.4%,N/A,N/A,712866
1758,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,274474
1759,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,522668
1760,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,714703
1761,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,714833
1762,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,29786
1763,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,693265
1764,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,715646
1765,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,455136
1766,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673830
1767,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,692655
1768,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707149
1769,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,196520
1770,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,609323
1771,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,709551
1772,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711841
1773,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698897
1774,3.55,4.5,5,4,-0.3%,2.5,3.5,440420
1775,4.75,4.75,4.75,4.75,+33.4%,4.75,4.75,580426
1776,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,695630
1777,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,661230
1778,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,673351
1779,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710448
1780,3,N/A,N/A,N/A,-15.7%,N/A,N/A,167099
1781,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,711235
1782,3.5,3.75,4,3.5,-1.7%,3.25,3.5,401113
1783,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,276441
1784,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,712116
1785,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,679201
1786,4,N/A,N/A,N/A,+12.4%,N/A,N/A,130093
1787,4,N/A,N/A,N/A,+12.4%,N/A,N/A,713776
1788,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,205702
1789,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,322569
1790,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,713536
1791,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,663220
1792,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,451108
1793,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,705057
1794,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657781
1795,3.12,N/A,N/A,N/A,-12.4%,N/A,N/A,489862
1796,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,291406
1797,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,695286
1798,4,N/A,N/A,N/A,+12.4%,N/A,N/A,708598
1799,4,N/A,N/A,N/A,+12.4%,N/A,N/A,276721
1800,3.08,3,3,3,-13.5%,2.5,3.5,705321
1801,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702835
1802,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693280
1803,3.65,3.75,3.75,3.75,+2.5%,3.75,3.5,712076
1804,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,410839
1805,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712403
1806,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702021
1807,3,3,3,3,-15.7%,3,3,186351
1808,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689954
1809,3,N/A,N/A,N/A,-15.7%,N/A,N/A,404098
1810,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,184925
1811,4,N/A,N/A,N/A,+12.4%,N/A,N/A,586277
1812,3,N/A,N/A,N/A,-15.7%,N/A,N/A,595129
1813,3,N/A,N/A,N/A,-15.7%,N/A,N/A,689581
1814,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,681003
1815,3,3,3,3,-15.7%,3,3,706696
1816,4,N/A,N/A,N/A,+12.4%,N/A,N/A,711621
1817,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,675252
1818,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711518
1819,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,487212
1820,3,N/A,N/A,N/A,-15.7%,N/A,N/A,693775
1821,3,N/A,N/A,N/A,-15.7%,N/A,N/A,478054
1822,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,710888
1823,3,N/A,N/A,N/A,-15.7%,N/A,N/A,711137
1824,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697645
1825,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652973
1826,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710643
1827,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652517
1828,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709335
1829,1,N/A,N/A,N/A,-71.9%,N/A,N/A,690614
1830,3.68,3.5,4.5,3.5,+3.4%,4,3.5,685919
1831,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710300
1832,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,601369
1833,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,237362
1834,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,312830
1835,3,N/A,N/A,N/A,-15.7%,N/A,N/A,709626
1836,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,652934
1837,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,243410
1838,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706831
1839,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709830
1840,2,N/A,N/A,N/A,-43.8%,N/A,N/A,690007
1841,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,532145
1842,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704928
1843,3.84,4,5,3.5,+7.9%,3.5,4,709751
1844,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,693794
1845,1.88,2,3,1.5,-47.2%,2.5,1.5,684722
1846,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,672937
1847,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,582388
1848,3.82,4,3,4,+7.3%,3.5,4,3497
1849,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,709529
1850,4,N/A,N/A,N/A,+12.4%,N/A,N/A,136260
1851,3,N/A,N/A,N/A,-15.7%,N/A,N/A,352750
1852,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694505
1853,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,616593
1854,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693232
1855,3,N/A,N/A,N/A,-15.7%,N/A,N/A,572348
1856,3,N/A,N/A,N/A,-15.7%,N/A,N/A,662294
1857,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,446307
1858,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,239643
1859,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,28423
1860,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694658
1861,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680921
1862,4,N/A,N/A,N/A,+12.4%,N/A,N/A,708085
1863,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707832
1864,3,N/A,N/A,N/A,-15.7%,N/A,N/A,695857
1865,4,N/A,N/A,N/A,+12.4%,N/A,N/A,446332
1866,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,558513
1867,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707369
1868,4,N/A,N/A,N/A,+12.4%,N/A,N/A,705651
1869,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,537863
1870,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,58657
1871,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,684091
1872,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,467984
1873,4,N/A,N/A,N/A,+12.4%,N/A,N/A,351561
1874,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653820
1875,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706574
1876,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,704630
1877,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706172
1878,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706038
1879,4,N/A,N/A,N/A,+12.4%,N/A,N/A,441811
1880,3.46,4,4,3.5,-2.8%,3,3.5,702018
1881,4,N/A,N/A,N/A,+12.4%,N/A,N/A,537281
1882,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,481246
1883,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683746
1884,3.56,3.5,3.5,3.5,0%,3.75,3.5,537878
1885,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698839
1886,3,N/A,N/A,N/A,-15.7%,N/A,N/A,704110
1887,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,700333
1888,3,N/A,N/A,N/A,-15.7%,N/A,N/A,702294
1889,4,N/A,N/A,N/A,+12.4%,N/A,N/A,685762
1890,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,654190
1891,4,N/A,N/A,N/A,+12.4%,N/A,N/A,702073
1892,3.35,3,3.5,3,-5.9%,3.5,3.5,542442
1893,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704830
1894,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,704579
1895,3.83,3.5,4,4,+7.6%,3.5,4,60337
1896,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,702701
1897,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681009
1898,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,704696
1899,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,114341
1900,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,673200
1901,4,N/A,N/A,N/A,+12.4%,N/A,N/A,696364
1902,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,665472
1903,3,N/A,N/A,N/A,-15.7%,N/A,N/A,606008
1904,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,30269
1905,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,697408
1906,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,699262
1907,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,551805
1908,4,N/A,N/A,N/A,+12.4%,N/A,N/A,663690
1909,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703877
1910,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,540684
1911,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,694421
1912,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703789
1913,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,703612
1914,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662605
1915,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,702788
1916,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,687168
1917,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,702464
1918,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,457048
1919,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,692645
1920,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638144
1921,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,701558
1922,3,N/A,N/A,N/A,-15.7%,N/A,N/A,695624
1923,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,504939
1924,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691306
1925,3.15,3,3.5,3,-11.5%,3.5,3,660521
1926,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,702775
1927,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,692332
1928,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,609264
1929,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678348
1930,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,490924
1931,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,686571
1932,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,689654
1933,2.98,2.5,3.5,3,-16.3%,3,3,702472
1934,4,N/A,N/A,N/A,+12.4%,N/A,N/A,540678
1935,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,702492
1936,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,662443
1937,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,684051
1938,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,701549
1939,4,N/A,N/A,N/A,+12.4%,N/A,N/A,687850
1940,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,654262
1941,3,N/A,N/A,N/A,-15.7%,N/A,N/A,702284
1942,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680698
1943,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,642245
1944,3.86,3.5,4.5,4,+8.4%,3.5,4,420167
1945,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,696695
1946,3.7,2.5,4.5,3.5,+3.9%,4.5,3.5,695304
1947,3.45,3,3.5,3.5,-3.1%,3.5,3.5,684968
1948,3,N/A,N/A,N/A,-15.7%,N/A,N/A,701749
1949,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,701851
1950,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701813
1951,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,6103
1952,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,226326
1953,4,N/A,N/A,N/A,+12.4%,N/A,N/A,326980
1954,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,426769
1955,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689514
1956,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,613915
1957,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,690403
1958,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,384377
1959,4.04,3.5,3.5,4,+13.5%,4.5,4,698175
1960,3.23,3.5,4,3,-9.3%,3.5,3,621388
1961,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691837
1962,4.37,4,4,4.25,+22.8%,4.5,4.5,614320
1963,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,481380
1964,4,N/A,N/A,N/A,+12.4%,N/A,N/A,404192
1965,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,687990
1966,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,639460
1967,4,N/A,N/A,N/A,+12.4%,N/A,N/A,696658
1968,4,4,4,4,+12.4%,4,4,620279
1969,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690926
1970,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,529357
1971,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637307
1972,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,689730
1973,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,678636
1974,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,550037
1975,3.85,4.5,4,4,+8.1%,4,3.5,3
1976,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681486
1977,4,N/A,N/A,N/A,+12.4%,N/A,N/A,675576
1978,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700186
1979,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,580646
1980,3.94,4,5,4,+10.7%,3.5,4,652672
1981,4,N/A,N/A,N/A,+12.4%,N/A,N/A,687382
1982,3.92,4,3,4.5,+10.1%,3.5,4,656153
1983,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,495359
1984,3.83,3.5,4,4,+7.6%,3.5,4,687724
1985,3.79,3.5,5,3.5,+6.5%,3.5,4,14135
1986,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,699685
1987,4.5,4.5,4.5,4.5,+26.4%,4.5,4.5,275190
1988,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,93332
1989,4,N/A,N/A,N/A,+12.4%,N/A,N/A,424920
1990,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,324664
1991,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,663177
1992,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,699844
1993,4,N/A,N/A,N/A,+12.4%,N/A,N/A,535627
1994,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,524884
1995,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,661106
1996,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,596430
1997,1,N/A,N/A,N/A,-71.9%,N/A,N/A,494466
1998,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,529268
1999,4,N/A,N/A,N/A,+12.4%,N/A,N/A,689107
2000,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,699106
2001,3,N/A,N/A,N/A,-15.7%,N/A,N/A,638051
2002,3,N/A,N/A,N/A,-15.7%,N/A,N/A,698100
2003,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,676640
2004,4,N/A,N/A,N/A,+12.4%,N/A,N/A,677449
2005,3,N/A,N/A,N/A,-15.7%,N/A,N/A,699454
2006,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698578
2007,1,N/A,N/A,N/A,-71.9%,N/A,N/A,698955
2008,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,666813
2009,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698626
2010,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,699115
2011,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698980
2012,3,N/A,N/A,N/A,-15.7%,N/A,N/A,699041
2013,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,154141
2014,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,698571
2015,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,400065
2016,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,602735
2017,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,654732
2018,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,45116
