,ba_score,feel,look,overall,rDev,smell,taste,user_id
1682,3.65,3,4.5,3,-14.9%,4.5,3.5,38045
1683,4.47,4,4.5,4,+4.2%,5,4.5,117467
1684,4.08,4.5,2.5,4,-4.9%,4.5,4,19986
1685,4.59,4.5,4,4.5,+7%,5,4.5,41976
1686,3.95,3,4.5,3.5,-7.9%,4.5,4,164611
1687,3.78,3.5,4.5,3,-11.9%,4,4,232428
1688,3.65,1.5,2,4.5,-14.9%,4.5,3.5,301860
1689,3.95,2.5,2,2.5,-7.9%,4.5,5,6585
1690,4.78,5,5,4.5,+11.4%,4.5,5,238622
1691,4.92,4.5,4.5,5,+14.7%,5,5,263404
1692,4.55,5,4.5,4.5,+6.1%,4.5,4.5,396731
1693,2.18,2.5,2.5,2.5,-49.2%,2,2,96814
1694,4,4,4,4,-6.8%,4,4,2335
1695,4.46,4.5,3.5,4,+4%,5,4.5,53566
1696,4.42,4,4,4.5,+3%,4.5,4.5,272988
1697,4.34,4,4,3.5,+1.2%,5,4.5,208978
1698,3.8,4,4,4,-11.4%,4,3.5,26127
1699,4.57,4.5,4,4,+6.5%,4.5,5,266309
1700,4.72,4.5,4.5,5,+10%,5,4.5,195218
1701,4.56,4.5,3.5,4.5,+6.3%,5,4.5,112309
1702,4.59,4.5,4,4.5,+7%,5,4.5,109437
1703,3.97,3.5,4,3.5,-7.5%,4.5,4,263649
1704,4.47,4.5,4,4.5,+4.2%,4.5,4.5,2845
1705,4.25,4,4.5,4.5,-0.9%,4.5,4,55020
1706,4.15,3.5,4,4,-3.3%,4,4.5,241468
1707,4.19,4,3.5,3.5,-2.3%,4.5,4.5,102045
1708,3.67,4,3.5,3.5,-14.5%,4,3.5,152731
1709,4.07,4,3.5,3.5,-5.1%,4,4.5,181122
1710,4.4,4.5,4.5,4,+2.6%,4.5,4.5,3421
1711,4,4,4,4,-6.8%,4,4,155056
1712,4.7,4,5,4,+9.6%,5,5,136199
1713,3.44,2.5,2.5,3,-19.8%,3.5,4,175008
1714,4.55,4,4.5,4,+6.1%,4.5,5,319944
1715,4.5,4,2,4.5,+4.9%,4.5,5,185970
1716,4.59,4.5,4,4.5,+7%,5,4.5,14442
1717,3.38,3,4,3,-21.2%,3.5,3.5,282689
1718,3.8,3,4,3.5,-11.4%,4,4,49245
1719,3.38,2,2,1.5,-21.2%,4,4.5,483
1720,4.14,3,4,3,-3.5%,5,4.5,81765
1721,3.2,3,3,3,-25.4%,3,3.5,10574
1722,4.07,4.5,4,3.5,-5.1%,4.5,4,217873
1723,4.48,4.5,4.5,4,+4.4%,4,5,235407
1724,4.22,3.5,3.5,4.5,-1.6%,4,4.5,203924
1725,3.77,3,3.5,3.5,-12.1%,4,4,206765
1726,4.19,3.5,4,4,-2.3%,5,4,140209
1727,4.79,4.5,4,4.5,+11.7%,5,5,37956
1728,3.69,3,3.5,2.5,-14%,4.5,4,171559
1729,3.65,3.5,4,3.5,-14.9%,4,3.5,204784
1730,4.47,4,4.5,4,+4.2%,5,4.5,185212
1731,4.53,4.5,5,4.5,+5.6%,4.5,4.5,159372
1732,3.97,3.5,4,3.5,-7.5%,4.5,4,264517
1733,3.46,1.5,2.5,2,-19.3%,4,4.5,62808
1734,4.69,4.5,4,5,+9.3%,5,4.5,167578
1735,3.98,3.5,2.5,4,-7.2%,4.5,4,40929
1736,4.22,4,4,3.5,-1.6%,4.5,4.5,133393
1737,3.7,4,4,2.5,-13.8%,4,4,170292
1738,3.43,3,2.5,2.5,-20%,4.5,3.5,115138
1739,4.07,3.5,4,4,-5.1%,4.5,4,199658
1740,4.54,4.5,3.5,4,+5.8%,4.5,5,285114
1741,3.53,2.5,2,3,-17.7%,4,4,223861
1742,4.4,4.5,4.5,4,+2.6%,4.5,4.5,309157
1743,4.72,4.5,4.5,4,+10%,5,5,259440
1744,4.78,5,5,4.5,+11.4%,4.5,5,220249
1745,4.66,4.5,3.5,4,+8.6%,5,5,708
1746,4.67,4.5,4,4.5,+8.9%,4.5,5,197248
1747,4.85,5,4.5,5,+13.1%,4.5,5,219872
1748,4.48,4,5,4.5,+4.4%,4.5,4.5,230509
1749,4.48,3.5,4.5,4.5,+4.4%,4,5,175021
1750,4.6,4.5,4.5,5,+7.2%,4.5,4.5,3819
1751,4.08,4,2,4,-4.9%,4,4.5,174542
1752,4.72,4.5,4.5,4,+10%,5,5,321473
1753,4.3,4,4,4.5,+0.2%,4,4.5,5124
1754,4.58,4.5,4.5,4.5,+6.8%,4,5,47562
1755,4.57,4.5,4,4,+6.5%,4.5,5,8724
1756,4.77,4.5,4,5,+11.2%,4.5,5,257816
1757,4.57,4.5,4,5,+6.5%,4.5,4.5,8921
1758,3.85,3.5,4,3.5,-10.3%,4,4,79245
1759,4.67,4,4.5,4,+8.9%,5,5,21094
1760,3.48,2,4,2,-18.9%,3.5,4.5,256170
1761,4.2,4,4,4,-2.1%,4,4.5,188598
1762,4.82,4.5,4.5,4.5,+12.4%,5,5,214501
1763,4.77,4,4.5,4.5,+11.2%,5,5,15912
1764,3.72,4,4,3,-13.3%,4.5,3.5,10718
1765,4.53,4,4.5,4.5,+5.6%,4,5,155069
1766,4.75,4.5,5,5,+10.7%,5,4.5,41554
1767,4.4,4.5,4.5,4,+2.6%,4.5,4.5,172909
1768,4.57,4.5,4,4,+6.5%,4.5,5,184568
1769,4.7,5,5,4.5,+9.6%,5,4.5,2880
1770,2.49,3,2.5,2,-42%,3.5,2,72208
1771,4.12,3,4,3.5,-4%,4.5,4.5,6554
1772,4.55,5,4.5,4.5,+6.1%,4.5,4.5,101084
1773,4.64,5,4,4.5,+8.2%,5,4.5,108252
1774,4.77,4.5,4,5,+11.2%,4.5,5,2424
1775,4.57,4,4.5,4.5,+6.5%,5,4.5,42042
1776,4.34,5,5,4.5,+1.2%,3.5,4.5,863
1777,4.67,5,4.5,4.5,+8.9%,5,4.5,186891
1778,4.38,4.5,4.5,4.5,+2.1%,4,4.5,89708
1779,4.89,4.5,4,5,+14%,5,5,230033
1780,4.47,4.5,4,4.5,+4.2%,4.5,4.5,29015
1781,4.27,3.5,4,4,-0.5%,4.5,4.5,118481
1782,4.32,3.5,4.5,3.5,+0.7%,5,4.5,93050
1783,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,67674
1784,4.08,4.5,4.5,4,-4.9%,4,4,379636
1785,4.46,4,5,4,+4%,4,5,25091
1786,1.88,1,1,1,-56.2%,3,2,74121
1787,4.7,5,5,4.5,+9.6%,5,4.5,6910
1788,4.13,3.5,5,4,-3.7%,4.5,4,93624
1789,4.15,4,4.5,4,-3.3%,4.5,4,206486
1790,4.33,4,4.5,4.5,+0.9%,4,4.5,27908
1791,4.52,4,4,4,+5.4%,4.5,5,56174
1792,4.45,4,4.5,3.5,+3.7%,4.5,5,159028
1793,4.78,5,5,4.5,+11.4%,4.5,5,87584
1794,4.8,5,5,5,+11.9%,5,4.5,253669
1795,4.45,4,4.5,4.5,+3.7%,4.5,4.5,15156
1796,4.9,4,5,5,+14.2%,5,5,196504
1797,4.55,5,4.5,4.5,+6.1%,4.5,4.5,46570
1798,4.8,4.5,4.5,5,+11.9%,4.5,5,135508
1799,4.44,4,4,4,+3.5%,5,4.5,56031
1800,4.59,4.5,4,4.5,+7%,5,4.5,30401
1801,4.52,4,4,4,+5.4%,4.5,5,87213
1802,4.22,3,4,4,-1.6%,4.5,4.5,125029
1803,4,4,4,4,-6.8%,4,4,103277
1804,3.8,4,4,4,-11.4%,4,3.5,2794
1805,4.62,4.5,4.5,4.5,+7.7%,5,4.5,113604
1806,4.65,4,4.5,4.5,+8.4%,4.5,5,7425
1807,4.42,4,4,4.5,+3%,4.5,4.5,9038
1808,4.82,4.5,4.5,4.5,+12.4%,5,5,6284
1809,4.17,4.5,4,4,-2.8%,4.5,4,323
1810,4.59,3.5,4,5,+7%,5,4.5,236253
1811,4.72,5,4,4.5,+10%,4.5,5,95868
1812,4.65,5,4.5,5,+8.4%,4.5,4.5,2080
1813,4.35,3,4.5,4.5,+1.4%,4.5,4.5,68954
1814,4.8,4.5,4.5,5,+11.9%,4.5,5,23172
1815,4.32,4,4,4,+0.7%,4.5,4.5,200330
1816,4.7,4.5,4.5,4.5,+9.6%,4.5,5,113426
1817,4.35,4.5,4,4.5,+1.4%,4,4.5,84390
1818,4.4,4.5,4.5,4,+2.6%,4.5,4.5,43090
1819,4.7,4.5,4.5,4.5,+9.6%,4.5,5,14610
1820,4.28,5,4,4.5,-0.2%,3.5,4.5,125005
1821,4.42,4,4,4.5,+3%,4.5,4.5,8959
1822,4.37,4,4.5,4.5,+1.9%,5,4,17949
1823,4.45,4,4.5,4.5,+3.7%,4.5,4.5,23471
1824,4.45,4.5,4,5,+3.7%,4,4.5,16869
1825,4.95,4.5,5,5,+15.4%,5,5,94142
1826,4.45,4,4.5,4.5,+3.7%,4.5,4.5,2277
1827,4.37,4.5,4,4,+1.9%,4.5,4.5,33827
1828,4.7,4.5,4.5,4.5,+9.6%,4.5,5,140238
1829,4.27,3.5,4,4,-0.5%,4.5,4.5,96204
1830,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,93332
1831,4.63,4.5,5,4,+7.9%,4.5,5,212665
1832,3.93,4,4.5,3.5,-8.4%,4,4,63187
1833,4.13,3.5,5,4,-3.7%,4.5,4,88285
1834,4.6,4.5,4.5,5,+7.2%,4.5,4.5,120975
1835,4.15,4,4.5,4,-3.3%,4.5,4,6777
1836,4.17,3.5,4,3.5,-2.8%,4.5,4.5,23372
1837,4.56,4.5,3.5,4.5,+6.3%,5,4.5,100299
1838,4.8,5,5,5,+11.9%,5,4.5,195349
1839,4.38,4.5,4.5,4.5,+2.1%,4,4.5,26104
1840,4.92,4.5,4.5,5,+14.7%,5,5,184565
1841,4.27,3.5,4,4,-0.5%,4.5,4.5,8942
1842,4.54,5,4,5,+5.8%,5,4,65518
1843,3.71,4,4.5,4,-13.5%,3.5,3.5,2758
1844,4.65,4.5,5,4.5,+8.4%,5,4.5,117609
1845,4.65,4,4.5,4.5,+8.4%,4.5,5,123225
1846,4.32,4,4,4,+0.7%,4.5,4.5,22413
1847,4.35,2.5,4,4.5,+1.4%,4,5,24692
1848,4.42,4,4,4.5,+3%,4.5,4.5,2921
1849,4.44,4,4,4,+3.5%,5,4.5,108861
1850,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,42023
1851,4.38,3,5,4.5,+2.1%,4.5,4.5,114396
1852,4.75,4.5,5,4,+10.7%,5,5,152684
1853,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,19384
1854,4.97,5,4.5,5,+15.9%,5,5,87185
1855,3.5,2,4,3.5,-18.4%,4,3.5,174727
1856,3.37,4.5,4,4,-21.4%,2,3.5,3023
1857,5,5,5,5,+16.6%,5,5,196368
1858,4.8,4.5,4.5,5,+11.9%,4.5,5,81306
1859,4.95,4.5,5,5,+15.4%,5,5,201955
1860,3.94,2,4,3.5,-8.2%,5,4,27947
1861,4.88,5,5,5,+13.8%,4.5,5,129181
1862,4.65,4,4.5,4.5,+8.4%,4.5,5,86799
1863,4.65,4.5,5,4.5,+8.4%,5,4.5,133618
1864,4.55,4,4.5,4,+6.1%,4.5,5,217448
1865,4.5,4,5,3,+4.9%,5,5,157704
1866,4.82,4.5,4.5,4.5,+12.4%,5,5,1843
1867,4.44,4,4,3,+3.5%,5,5,44441
1868,4.75,4.5,5,5,+10.7%,5,4.5,64597
1869,4.88,5,5,5,+13.8%,4.5,5,164871
1870,4.78,5,5,4.5,+11.4%,4.5,5,156601
1871,4.37,4.5,4,4,+1.9%,4.5,4.5,114919
1872,4.3,4,4,4.5,+0.2%,4,4.5,48557
1873,4.82,5,4,5,+12.4%,4.5,5,176251
1874,4.82,4.5,4.5,4.5,+12.4%,5,5,90549
1875,4.64,4.5,3.5,4.5,+8.2%,4.5,5,58681
1876,4.72,4,4,5,+10%,4.5,5,179212
1877,4.2,4,4,4,-2.1%,4,4.5,82886
1878,4.97,5,4.5,5,+15.9%,5,5,114755
1879,5,5,5,5,+16.6%,5,5,211462
1880,4.77,4.5,4,5,+11.2%,4.5,5,
1881,3.65,3,3.5,3.5,-14.9%,3.5,4,2737
1882,4.73,4.5,5,4.5,+10.3%,4.5,5,111067
1883,4.72,4.5,4.5,4,+10%,5,5,17802
1884,4.17,4.5,4,4,-2.8%,4.5,4,1022
1885,4.55,5,4.5,4.5,+6.1%,4.5,4.5,83396
1886,4.45,5,4.5,4,+3.7%,4.5,4.5,76332
1887,4.89,4.5,4,5,+14%,5,5,4734
1888,4.8,5,5,5,+11.9%,5,4.5,114393
1889,4.29,4.5,4,4,0%,5,4,124180
1890,5,5,5,5,+16.6%,5,5,151823
1891,4.95,4.5,5,5,+15.4%,5,5,185600
1892,4.75,5,4.5,4.5,+10.7%,4.5,5,73278
1893,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,155897
1894,4.12,4,4,4,-4%,4.5,4,145338
1895,5,5,5,5,+16.6%,5,5,67508
1896,4.52,5,4,4.5,+5.4%,4.5,4.5,104485
1897,4.52,4,4,4,+5.4%,4.5,5,1283
1898,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,387596
1899,4.87,5,4.5,4.5,+13.5%,5,5,117343
1900,4.87,5,4.5,4.5,+13.5%,5,5,49710
1901,4.85,5,4.5,5,+13.1%,4.5,5,32010
1902,5,5,5,5,+16.6%,5,5,163924
1903,4.87,5,4.5,4.5,+13.5%,5,5,104536
1904,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,964
1905,4.51,4.5,5,5,+5.1%,4,4.5,66196
1906,4.38,4,5,4,+2.1%,4.5,4.5,6663
1907,4.55,5,4.5,4.5,+6.1%,4.5,4.5,15123
1908,4.7,5,4,5,+9.6%,4,5,1153
1909,4.87,5,4.5,4.5,+13.5%,5,5,120183
1910,4.65,4,4.5,4.5,+8.4%,4.5,5,19921
1911,4.47,4.5,4,4.5,+4.2%,4.5,4.5,61735
