,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,748883
1669,4.5,N/A,N/A,N/A,-2%,N/A,N/A,131231
1670,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,692225
1671,4.5,N/A,N/A,N/A,-2%,N/A,N/A,76348
1672,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,703846
1673,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,315779
1674,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,688319
1675,4.5,N/A,N/A,N/A,-2%,N/A,N/A,99624
1676,5,N/A,N/A,N/A,+8.9%,N/A,N/A,581328
1677,5,N/A,N/A,N/A,+8.9%,N/A,N/A,754361
1678,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,671195
1679,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,659511
1680,4.12,4,4,4,-10.2%,4.5,4,196587
1681,4.5,N/A,N/A,N/A,-2%,N/A,N/A,641143
1682,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,687346
1683,4.5,N/A,N/A,N/A,-2%,N/A,N/A,515789
1684,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756059
1685,4.5,N/A,N/A,N/A,-2%,N/A,N/A,457878
1686,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,696988
1687,5,N/A,N/A,N/A,+8.9%,N/A,N/A,583514
1688,4.5,N/A,N/A,N/A,-2%,N/A,N/A,751298
1689,4.5,N/A,N/A,N/A,-2%,N/A,N/A,621618
1690,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,560142
1691,4.5,N/A,N/A,N/A,-2%,N/A,N/A,660755
1692,4.5,N/A,N/A,N/A,-2%,N/A,N/A,440514
1693,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,564034
1694,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,325813
1695,4,N/A,N/A,N/A,-12.9%,N/A,N/A,722164
1696,4.89,4.5,4.75,4.75,+6.5%,5,5,669052
1697,4,N/A,N/A,N/A,-12.9%,N/A,N/A,325156
1698,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,601458
1699,4.63,4.5,4.75,4.75,+0.9%,4.75,4.5,611729
1700,4.5,N/A,N/A,N/A,-2%,N/A,N/A,371504
1701,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,683903
1702,5,N/A,N/A,N/A,+8.9%,N/A,N/A,737101
1703,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,95531
1704,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,190909
1705,4,N/A,N/A,N/A,-12.9%,N/A,N/A,112309
1706,4.18,3.75,4.25,4.75,-8.9%,3.75,4.25,492136
1707,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,425637
1708,4,N/A,N/A,N/A,-12.9%,N/A,N/A,654530
1709,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709689
1710,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,167099
1711,4,N/A,N/A,N/A,-12.9%,N/A,N/A,564876
1712,4.5,N/A,N/A,N/A,-2%,N/A,N/A,414107
1713,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,725361
1714,4.46,4,4,4.5,-2.8%,4.25,4.75,710286
1715,5,N/A,N/A,N/A,+8.9%,N/A,N/A,724867
1716,4.5,N/A,N/A,N/A,-2%,N/A,N/A,161331
1717,4.21,4,4,4.25,-8.3%,4.25,4.25,322390
1718,5,N/A,N/A,N/A,+8.9%,N/A,N/A,728533
1719,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,557759
1720,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,508168
1721,4.5,N/A,N/A,N/A,-2%,N/A,N/A,755965
1722,5,N/A,N/A,N/A,+8.9%,N/A,N/A,739083
1723,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690850
1724,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,461787
1725,5,N/A,N/A,N/A,+8.9%,N/A,N/A,550770
1726,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,309231
1727,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,692351
1728,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,472192
1729,4.57,4.5,4.5,4.75,-0.4%,5,4.25,715415
1730,5,N/A,N/A,N/A,+8.9%,N/A,N/A,406478
1731,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712900
1732,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,554721
1733,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,669902
1734,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723087
1735,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,675361
1736,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,673344
1737,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,246248
1738,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712017
1739,5,N/A,N/A,N/A,+8.9%,N/A,N/A,746292
1740,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,366185
1741,4.5,N/A,N/A,N/A,-2%,N/A,N/A,550601
1742,5,N/A,N/A,N/A,+8.9%,N/A,N/A,525200
1743,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,336972
1744,4.98,4.75,5,5,+8.5%,5,5,303643
1745,4.5,N/A,N/A,N/A,-2%,N/A,N/A,655227
1746,4.52,4.75,5,4.5,-1.5%,4.75,4.25,711075
1747,5,N/A,N/A,N/A,+8.9%,N/A,N/A,733002
1748,4.67,4.75,5,4.75,+1.7%,4.75,4.5,287789
1749,5,N/A,N/A,N/A,+8.9%,N/A,N/A,674916
1750,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,613268
1751,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,526277
1752,4.86,4.75,4.75,5,+5.9%,5,4.75,741541
1753,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,439075
1754,4.88,4.75,5,5,+6.3%,5,4.75,734345
1755,5,N/A,N/A,N/A,+8.9%,N/A,N/A,587393
1756,5,N/A,N/A,N/A,+8.9%,N/A,N/A,689407
1757,5,5,5,5,+8.9%,5,5,700416
1758,4.82,5,4.5,4.75,+5%,5,4.75,418010
1759,4.59,4.5,5,4.5,0%,4.75,4.5,705779
1760,5,N/A,N/A,N/A,+8.9%,N/A,N/A,315860
1761,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,109972
1762,4.5,N/A,N/A,N/A,-2%,N/A,N/A,410839
1763,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714463
1764,4.54,4.75,5,4.5,-1.1%,4,4.75,289277
1765,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,737829
1766,3.92,3.75,3,4,-14.6%,4,4,712200
1767,5,N/A,N/A,N/A,+8.9%,N/A,N/A,453095
1768,5,5,5,5,+8.9%,5,5,714442
1769,5,5,5,5,+8.9%,5,5,378545
1770,5,N/A,N/A,N/A,+8.9%,N/A,N/A,749250
1771,4.67,4.75,5,4.75,+1.7%,4.75,4.5,255998
1772,4.77,4.75,5,4.75,+3.9%,4.75,4.75,656851
1773,4.59,4.5,5,4.5,0%,4.75,4.5,686635
1774,4.7,4.5,5,4.75,+2.4%,5,4.5,40929
1775,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,698138
1776,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,705263
1777,5,N/A,N/A,N/A,+8.9%,N/A,N/A,623753
1778,4.68,4.5,4.75,4.5,+2%,4.75,4.75,555467
1779,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,642694
1780,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,618583
1781,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,538985
1782,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,186483
1783,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,638477
1784,4.98,4.75,5,5,+8.5%,5,5,713712
1785,4.74,4.5,5,4.75,+3.3%,4.75,4.75,181367
1786,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751793
1787,4.42,4,4,4.5,-3.7%,4.5,4.5,607156
1788,4.5,N/A,N/A,N/A,-2%,N/A,N/A,355005
1789,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,599656
1790,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,557925
1791,4.65,5,4.25,4.75,+1.3%,4.75,4.5,679865
1792,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713175
1793,5,N/A,N/A,N/A,+8.9%,N/A,N/A,552095
1794,4.5,N/A,N/A,N/A,-2%,N/A,N/A,751582
1795,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,711387
1796,4.5,N/A,N/A,N/A,-2%,N/A,N/A,617493
1797,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,543606
1798,4.5,N/A,N/A,N/A,-2%,N/A,N/A,580576
1799,4.85,4.75,4.75,4.75,+5.7%,4.75,5,572853
1800,5,N/A,N/A,N/A,+8.9%,N/A,N/A,736049
1801,4.5,N/A,N/A,N/A,-2%,N/A,N/A,34815
1802,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,628081
1803,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,491427
1804,4.5,N/A,N/A,N/A,-2%,N/A,N/A,393387
1805,4.08,4,3.25,4,-11.1%,4.5,4,439438
1806,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,387558
1807,4.5,N/A,N/A,N/A,-2%,N/A,N/A,224810
1808,5,N/A,N/A,N/A,+8.9%,N/A,N/A,731672
1809,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,573327
1810,4.98,4.75,5,5,+8.5%,5,5,695478
1811,4.5,4,4.25,4.5,-2%,4.75,4.5,163147
1812,5,N/A,N/A,N/A,+8.9%,N/A,N/A,546654
1813,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,329163
1814,5,N/A,N/A,N/A,+8.9%,N/A,N/A,116761
1815,4.5,N/A,N/A,N/A,-2%,N/A,N/A,25350
1816,4.5,N/A,N/A,N/A,-2%,N/A,N/A,675307
1817,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,662121
1818,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,736439
1819,5,N/A,N/A,N/A,+8.9%,N/A,N/A,689774
1820,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,691461
1821,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717264
1822,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,636546
1823,4.96,4.75,4.75,5,+8.1%,5,5,694499
