,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,4,N/A,N/A,N/A,-3.8%,N/A,N/A,771782
1671,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,729503
1672,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,662115
1673,3.11,3,3.75,3,-25.2%,3.25,3,751526
1674,4,4,4,4,-3.8%,4,4,489156
1675,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708642
1676,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,677126
1677,4,N/A,N/A,N/A,-3.8%,N/A,N/A,601369
1678,4.05,4.5,4,4,-2.6%,4,4,725836
1679,4,N/A,N/A,N/A,-3.8%,N/A,N/A,574441
1680,5,N/A,N/A,N/A,+20.2%,N/A,N/A,773199
1681,4,N/A,N/A,N/A,-3.8%,N/A,N/A,359641
1682,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,690020
1683,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,769025
1684,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731914
1685,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,212040
1686,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741368
1687,4,N/A,N/A,N/A,-3.8%,N/A,N/A,776671
1688,4,N/A,N/A,N/A,-3.8%,N/A,N/A,733986
1689,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702895
1690,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,758402
1691,4,N/A,N/A,N/A,-3.8%,N/A,N/A,771911
1692,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,771899
1693,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684333
1694,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710861
1695,4,N/A,N/A,N/A,-3.8%,N/A,N/A,380028
1696,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,735519
1697,4,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
1698,4,N/A,N/A,N/A,-3.8%,N/A,N/A,711362
1699,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692444
1700,4.19,4.25,4.25,4.25,+0.7%,4,4.25,780649
1701,3.94,3.5,3.75,4,-5.3%,4,4,617271
1702,4,N/A,N/A,N/A,-3.8%,N/A,N/A,647127
1703,4,N/A,N/A,N/A,-3.8%,N/A,N/A,420939
1704,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715265
1705,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,710643
1706,4.21,4.25,4.25,4.25,+1.2%,4.5,4,686948
1707,4,N/A,N/A,N/A,-3.8%,N/A,N/A,365335
1708,3.9,3.75,3.75,4,-6.3%,3.75,4,684619
1709,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,691601
1710,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,496636
1711,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,573035
1712,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,712018
1713,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681864
1714,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,687743
1715,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,529220
1716,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703701
1717,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,736845
1718,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,681352
1719,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,685466
1720,4,N/A,N/A,N/A,-3.8%,N/A,N/A,562734
1721,4,N/A,N/A,N/A,-3.8%,N/A,N/A,759477
1722,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,779485
1723,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,259428
1724,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652594
1725,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,738899
1726,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,717868
1727,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,777927
1728,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,320638
1729,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,730276
1730,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,767018
1731,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,724558
1732,3.88,3.75,4.25,3.75,-6.7%,3.75,4,307613
1733,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,640588
1734,4.04,4,4,4,-2.9%,3.75,4.25,523243
1735,3.84,3.5,3.75,4,-7.7%,4,3.75,340851
1736,4,N/A,N/A,N/A,-3.8%,N/A,N/A,763260
1737,4.14,4,3.75,4.25,-0.5%,4,4.25,760801
1738,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,675642
1739,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702788
1740,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712337
1741,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,778846
1742,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655045
1743,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,736856
1744,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,771706
1745,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730450
1746,3.77,3.5,3.5,3.75,-9.4%,4,3.75,609613
1747,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,733262
1748,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674078
1749,4.57,4.5,5,4.5,+9.9%,4.25,4.75,681417
1750,4.17,4.25,4.5,4.25,+0.2%,4.25,4,774517
1751,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,733520
1752,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,484874
1753,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,775341
1754,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712099
1755,5,N/A,N/A,N/A,+20.2%,N/A,N/A,754433
1756,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,765842
1757,4.19,4.25,4.25,4.25,+0.7%,4,4.25,126309
1758,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,767429
1759,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726607
1760,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721385
1761,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,658584
1762,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,701293
1763,4,N/A,N/A,N/A,-3.8%,N/A,N/A,711466
1764,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692655
1765,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,740071
1766,4.51,4.5,4,4.5,+8.4%,4.25,4.75,707420
1767,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688691
1768,4,4,4,4,-3.8%,4,4,537878
1769,4,N/A,N/A,N/A,-3.8%,N/A,N/A,762633
1770,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,725722
1771,4.09,3.75,4.25,4,-1.7%,4,4.25,736641
1772,4,4,4,4,-3.8%,4,4,302204
1773,4,N/A,N/A,N/A,-3.8%,N/A,N/A,759857
1774,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,768592
1775,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,777131
1776,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,693245
1777,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725879
1778,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,758496
1779,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,772097
1780,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,657810
1781,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,769430
1782,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,745643
1783,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,2802
1784,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,778341
1785,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,697702
1786,4.42,5,5,4.5,+6.3%,4.25,4.25,658431
1787,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,537291
1788,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,751594
1789,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,767526
1790,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700144
1791,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,80652
1792,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725170
1793,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,768312
1794,4.08,4,4.25,4,-1.9%,4.25,4,544214
1795,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715096
1796,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,741207
1797,4,N/A,N/A,N/A,-3.8%,N/A,N/A,735430
1798,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,441811
1799,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,777903
1800,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,749937
1801,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,721957
1802,4,N/A,N/A,N/A,-3.8%,N/A,N/A,777707
1803,4.2,4.25,4,4.25,+1%,4.5,4,270191
1804,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717733
1805,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,749633
1806,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,710286
1807,4,N/A,N/A,N/A,-3.8%,N/A,N/A,759893
1808,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,770375
1809,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734672
1810,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,24484
1811,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,755765
1812,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719595
1813,3.82,3.75,4,4,-8.2%,3.75,3.75,746968
1814,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,559635
1815,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,736767
1816,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,738981
1817,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,731667
1818,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,776942
1819,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687335
1820,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,587292
1821,4,N/A,N/A,N/A,-3.8%,N/A,N/A,543432
1822,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654932
1823,4,N/A,N/A,N/A,-3.8%,N/A,N/A,511740
1824,4,N/A,N/A,N/A,-3.8%,N/A,N/A,774243
1825,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,593328
1826,4.37,4,4,4.25,+5%,4.5,4.5,715913
1827,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,1147
1828,4,N/A,N/A,N/A,-3.8%,N/A,N/A,773077
1829,4,N/A,N/A,N/A,-3.8%,N/A,N/A,178291
1830,4.33,4,4.5,4.5,+4.1%,4,4.5,734387
1831,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729401
1832,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717867
1833,4,N/A,N/A,N/A,-3.8%,N/A,N/A,134156
1834,4.09,4,3.75,4.5,-1.7%,4,4,434986
1835,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,732177
1836,4,N/A,N/A,N/A,-3.8%,N/A,N/A,606008
1837,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,697038
1838,4,N/A,N/A,N/A,-3.8%,N/A,N/A,753440
1839,4.31,4,4,4.25,+3.6%,4.25,4.5,622017
1840,4.37,4,4,4.25,+5%,4.5,4.5,497925
1841,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713795
1842,4,N/A,N/A,N/A,-3.8%,N/A,N/A,323619
1843,4,N/A,N/A,N/A,-3.8%,N/A,N/A,144868
1844,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,753282
1845,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739504
1846,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,267117
1847,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,742698
1848,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711682
1849,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,596850
1850,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,706937
1851,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,688451
1852,4,N/A,N/A,N/A,-3.8%,N/A,N/A,761955
1853,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,759493
1854,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,754656
1855,5,N/A,N/A,N/A,+20.2%,N/A,N/A,702670
1856,4,N/A,N/A,N/A,-3.8%,N/A,N/A,734921
1857,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738555
1858,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,80807
1859,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720647
1860,4,4,4,4,-3.8%,4,4,186351
1861,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712994
1862,4.14,3.75,4,4,-0.5%,4.25,4.25,438699
1863,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,623294
1864,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,726960
1865,4,N/A,N/A,N/A,-3.8%,N/A,N/A,677029
1866,4.34,4.25,4,4.25,+4.3%,4.25,4.5,111399
1867,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,739424
1868,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,509503
1869,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717960
1870,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697670
1871,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,713961
1872,4.09,4.5,4,4,-1.7%,3.75,4.25,215044
1873,4,N/A,N/A,N/A,-3.8%,N/A,N/A,233327
1874,4,N/A,N/A,N/A,-3.8%,N/A,N/A,747183
1875,3.58,3.5,3.75,3.5,-13.9%,3.75,3.5,719934
1876,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,541892
1877,4.52,4.5,4.75,4.5,+8.7%,4.5,4.5,311328
1878,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,751471
1879,4,4,4,4,-3.8%,4,4,722139
1880,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737226
1881,4.23,4.25,4.5,4.25,+1.7%,4.5,4,168144
1882,4,4,4,4,-3.8%,4,4,235403
1883,5,N/A,N/A,N/A,+20.2%,N/A,N/A,559455
1884,4.02,3.75,4,4,-3.4%,3.75,4.25,694554
1885,4.09,4,4.5,4,-1.7%,4.25,4,461657
1886,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,759773
1887,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,542177
1888,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,767485
1889,4,N/A,N/A,N/A,-3.8%,N/A,N/A,768593
1890,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738725
1891,4.13,4.25,4.25,4.25,-0.7%,3.75,4.25,731736
1892,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,702350
1893,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719015
1894,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,687097
1895,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,750036
1896,4,N/A,N/A,N/A,-3.8%,N/A,N/A,230518
1897,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,765932
1898,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,724378
1899,4.13,4,4.25,4.25,-0.7%,4.25,4,37285
1900,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,184133
1901,4,N/A,N/A,N/A,-3.8%,N/A,N/A,762900
1902,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,693574
1903,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,668396
1904,4,N/A,N/A,N/A,-3.8%,N/A,N/A,156433
1905,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,720883
1906,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,772149
1907,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,481246
1908,4,N/A,N/A,N/A,-3.8%,N/A,N/A,735206
1909,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,27477
1910,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,15201
1911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721185
1912,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,483056
1913,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,659775
1914,4,N/A,N/A,N/A,-3.8%,N/A,N/A,718760
1915,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,227228
1916,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,495838
1917,4.26,4,4.5,4.25,+2.4%,4.75,4,431267
1918,3.94,3.75,4.5,4.25,-5.3%,3.5,4,98898
1919,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,660521
1920,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660367
1921,4.33,4,4.25,4.25,+4.1%,4.25,4.5,606330
1922,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,307566
1923,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,764703
1924,4.49,5,4.5,4.5,+7.9%,4.25,4.5,602047
1925,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,240030
1926,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,709694
1927,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,695015
1928,3.41,3.75,3.25,3.5,-18%,3.5,3.25,760694
1929,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730164
1930,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691181
1931,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,758843
1932,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,487662
1933,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697072
1934,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,604522
1935,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706400
1936,4,N/A,N/A,N/A,-3.8%,N/A,N/A,527987
1937,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,728533
1938,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,752670
1939,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641894
1940,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,279958
1941,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,709813
1942,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,431732
1943,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706670
1944,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,759152
1945,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,668255
1946,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,728482
1947,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,490091
1948,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,727667
1949,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,766067
1950,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,335323
1951,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,719203
1952,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,91275
1953,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693633
1954,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,722888
1955,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,572086
1956,4,N/A,N/A,N/A,-3.8%,N/A,N/A,714806
1957,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,717145
1958,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725361
1959,4.41,4.75,4.25,4.5,+6%,4.5,4.25,682466
1960,4.13,4.25,4.25,4.25,-0.7%,3.75,4.25,4293
1961,4.09,4.25,4.25,4.25,-1.7%,4,4,146111
1962,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,729047
1963,4,N/A,N/A,N/A,-3.8%,N/A,N/A,743209
1964,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,772573
1965,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,39108
1966,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,745061
1967,3.81,3.75,3.75,3.75,-8.4%,4,3.75,740135
1968,4,N/A,N/A,N/A,-3.8%,N/A,N/A,589445
1969,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,771094
1970,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720172
1971,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,197494
1972,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,598232
1973,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642463
1974,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,522091
1975,3.76,3.75,3.25,3.75,-9.6%,3.5,4,765408
1976,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,546654
1977,4,N/A,N/A,N/A,-3.8%,N/A,N/A,701307
1978,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,435506
1979,4,N/A,N/A,N/A,-3.8%,N/A,N/A,379811
1980,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,658575
1981,5,N/A,N/A,N/A,+20.2%,N/A,N/A,769876
1982,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,724733
1983,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707270
1984,4,N/A,N/A,N/A,-3.8%,N/A,N/A,772016
1985,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707318
1986,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,45944
1987,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,755599
1988,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,683513
1989,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,179422
1990,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,771796
1991,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,489862
1992,4.17,3.75,4,4.25,+0.2%,3.75,4.5,652233
1993,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,664801
1994,5,N/A,N/A,N/A,+20.2%,N/A,N/A,290357
1995,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,761835
1996,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,532447
1997,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,692190
1998,4,N/A,N/A,N/A,-3.8%,N/A,N/A,693084
1999,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,499671
2000,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,456275
2001,4,N/A,N/A,N/A,-3.8%,N/A,N/A,688630
2002,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,262398
2003,3.75,3.5,3.5,3.75,-9.9%,3.5,4,1030
2004,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732794
2005,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,432328
2006,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,464855
2007,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,739858
2008,3.89,4.25,4.25,3.75,-6.5%,4,3.75,751751
2009,4,N/A,N/A,N/A,-3.8%,N/A,N/A,701170
2010,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,703983
2011,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,197033
2012,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672024
2013,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,571640
2014,4,N/A,N/A,N/A,-3.8%,N/A,N/A,666596
2015,4,N/A,N/A,N/A,-3.8%,N/A,N/A,758255
2016,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,764876
2017,4,N/A,N/A,N/A,-3.8%,N/A,N/A,765766
2018,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,453808
2019,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661648
2020,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716256
2021,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,667068
2022,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715184
2023,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657393
2024,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,731440
2025,4.14,4.25,4.25,4,-0.5%,4,4.25,725518
2026,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,713512
2027,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,769192
2028,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,753092
2029,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,548977
2030,4,N/A,N/A,N/A,-3.8%,N/A,N/A,423363
2031,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,760888
2032,4,N/A,N/A,N/A,-3.8%,N/A,N/A,730175
2033,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,524792
2034,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,697017
2035,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,767480
2036,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,723387
2037,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,535466
2038,4,N/A,N/A,N/A,-3.8%,N/A,N/A,751832
2039,4,N/A,N/A,N/A,-3.8%,N/A,N/A,736427
2040,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,755107
2041,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,200549
2042,4.28,4.25,4.25,4.5,+2.9%,3.75,4.5,738688
2043,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684342
2044,4,N/A,N/A,N/A,-3.8%,N/A,N/A,274474
2045,4,N/A,N/A,N/A,-3.8%,N/A,N/A,205060
2046,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,753673
2047,4,N/A,N/A,N/A,-3.8%,N/A,N/A,591332
2048,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,359616
2049,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,761284
2050,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,763876
2051,4,N/A,N/A,N/A,-3.8%,N/A,N/A,763296
2052,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,713811
2053,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,542416
2054,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702237
2055,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,242278
2056,5,N/A,N/A,N/A,+20.2%,N/A,N/A,748827
2057,4,N/A,N/A,N/A,-3.8%,N/A,N/A,762278
2058,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707248
2059,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,488642
2060,5,N/A,N/A,N/A,+20.2%,N/A,N/A,761777
2061,4,N/A,N/A,N/A,-3.8%,N/A,N/A,643102
2062,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,464046
2063,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720081
2064,3.77,3.75,4,3.75,-9.4%,3.75,3.75,726966
2065,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737689
2066,5,N/A,N/A,N/A,+20.2%,N/A,N/A,729955
2067,2.25,N/A,N/A,N/A,-45.9%,N/A,N/A,593905
2068,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,722866
2069,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,733044
