,ba_score,feel,look,overall,rDev,smell,taste,user_id
1705,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,823705
1706,4.5,N/A,N/A,N/A,+2%,N/A,N/A,535318
1707,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,803919
1708,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,762711
1709,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,628081
1710,4.5,N/A,N/A,N/A,+2%,N/A,N/A,799619
1711,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,728936
1712,4,N/A,N/A,N/A,-9.3%,N/A,N/A,753821
1713,4,N/A,N/A,N/A,-9.3%,N/A,N/A,771290
1714,4.5,N/A,N/A,N/A,+2%,N/A,N/A,734615
1715,4,N/A,N/A,N/A,-9.3%,N/A,N/A,751251
1716,4.5,N/A,N/A,N/A,+2%,N/A,N/A,822692
1717,4.69,5,4.5,5,+6.3%,4.25,4.75,804742
1718,4,N/A,N/A,N/A,-9.3%,N/A,N/A,781866
1719,4,N/A,N/A,N/A,-9.3%,N/A,N/A,596806
1720,5,N/A,N/A,N/A,+13.4%,N/A,N/A,722611
1721,4.5,N/A,N/A,N/A,+2%,N/A,N/A,792523
1722,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686691
1723,4.5,N/A,N/A,N/A,+2%,N/A,N/A,770495
1724,4.5,N/A,N/A,N/A,+2%,N/A,N/A,551912
1725,4.34,4.25,4,4.25,-1.6%,4.25,4.5,20741
1726,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657213
1727,4,N/A,N/A,N/A,-9.3%,N/A,N/A,797055
1728,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,196410
1729,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,668117
1730,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,489191
1731,5,N/A,N/A,N/A,+13.4%,N/A,N/A,542888
1732,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,792588
1733,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,164080
1734,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,547148
1735,4.5,N/A,N/A,N/A,+2%,N/A,N/A,773651
1736,4.5,N/A,N/A,N/A,+2%,N/A,N/A,784525
1737,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748062
1738,5,N/A,N/A,N/A,+13.4%,N/A,N/A,445911
1739,4.5,N/A,N/A,N/A,+2%,N/A,N/A,784881
1740,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,760003
1741,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,512999
1742,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,712914
1743,4,N/A,N/A,N/A,-9.3%,N/A,N/A,703064
1744,4,N/A,N/A,N/A,-9.3%,N/A,N/A,723219
1745,5,N/A,N/A,N/A,+13.4%,N/A,N/A,686772
1746,4.5,N/A,N/A,N/A,+2%,N/A,N/A,815533
1747,4,N/A,N/A,N/A,-9.3%,N/A,N/A,514289
1748,5,N/A,N/A,N/A,+13.4%,N/A,N/A,713512
1749,4.5,N/A,N/A,N/A,+2%,N/A,N/A,678102
1750,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748474
1751,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,764986
1752,4,N/A,N/A,N/A,-9.3%,N/A,N/A,675533
1753,4.5,N/A,N/A,N/A,+2%,N/A,N/A,779748
1754,4.5,N/A,N/A,N/A,+2%,N/A,N/A,789696
1755,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,692190
1756,4.5,N/A,N/A,N/A,+2%,N/A,N/A,444325
1757,4.5,N/A,N/A,N/A,+2%,N/A,N/A,791278
1758,4.5,N/A,N/A,N/A,+2%,N/A,N/A,740339
1759,4.5,N/A,N/A,N/A,+2%,N/A,N/A,790039
1760,5,N/A,N/A,N/A,+13.4%,N/A,N/A,759472
1761,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,759438
1762,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,712016
1763,4.5,N/A,N/A,N/A,+2%,N/A,N/A,699050
1764,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,413924
1765,4.5,N/A,N/A,N/A,+2%,N/A,N/A,630547
1766,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,813001
1767,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,708422
1768,3.9,4,4,4,-11.6%,4,3.75,718359
1769,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,715154
1770,5,N/A,N/A,N/A,+13.4%,N/A,N/A,812484
1771,4.5,N/A,N/A,N/A,+2%,N/A,N/A,766068
1772,3.75,N/A,N/A,N/A,-15%,N/A,N/A,736484
1773,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,535466
1774,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,799387
1775,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,668396
1776,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,572944
1777,4.5,N/A,N/A,N/A,+2%,N/A,N/A,799334
1778,5,N/A,N/A,N/A,+13.4%,N/A,N/A,810779
1779,4,N/A,N/A,N/A,-9.3%,N/A,N/A,710129
1780,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,638490
1781,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,682987
1782,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,773429
1783,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,723358
1784,4.5,N/A,N/A,N/A,+2%,N/A,N/A,726517
1785,4.5,N/A,N/A,N/A,+2%,N/A,N/A,734571
1786,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707688
1787,4.5,N/A,N/A,N/A,+2%,N/A,N/A,795628
1788,4,N/A,N/A,N/A,-9.3%,N/A,N/A,746155
1789,4.5,N/A,N/A,N/A,+2%,N/A,N/A,807999
1790,4.5,N/A,N/A,N/A,+2%,N/A,N/A,705828
1791,4.5,N/A,N/A,N/A,+2%,N/A,N/A,722809
1792,4.5,N/A,N/A,N/A,+2%,N/A,N/A,706964
1793,4.5,N/A,N/A,N/A,+2%,N/A,N/A,576424
1794,4.5,N/A,N/A,N/A,+2%,N/A,N/A,714346
1795,4.5,N/A,N/A,N/A,+2%,N/A,N/A,768614
1796,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,792341
1797,4.34,4.25,4.25,4.5,-1.6%,4,4.5,568544
1798,4,N/A,N/A,N/A,-9.3%,N/A,N/A,293256
1799,4.5,N/A,N/A,N/A,+2%,N/A,N/A,318621
1800,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,766679
1801,4.69,4.5,4.75,4.75,+6.3%,5,4.5,792019
1802,5,N/A,N/A,N/A,+13.4%,N/A,N/A,264789
1803,4.5,N/A,N/A,N/A,+2%,N/A,N/A,579925
1804,4.5,N/A,N/A,N/A,+2%,N/A,N/A,707873
1805,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,784645
1806,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,713692
1807,4,N/A,N/A,N/A,-9.3%,N/A,N/A,765524
1808,4.5,N/A,N/A,N/A,+2%,N/A,N/A,700081
1809,4.5,N/A,N/A,N/A,+2%,N/A,N/A,805203
1810,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,661017
1811,4.5,N/A,N/A,N/A,+2%,N/A,N/A,759599
1812,5,N/A,N/A,N/A,+13.4%,N/A,N/A,690944
1813,4,N/A,N/A,N/A,-9.3%,N/A,N/A,779963
1814,4.23,3.75,3.75,4.25,-4.1%,4.5,4.25,778192
1815,4.5,N/A,N/A,N/A,+2%,N/A,N/A,789948
1816,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,181964
1817,4,N/A,N/A,N/A,-9.3%,N/A,N/A,804789
1818,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,82067
1819,3.9,4,4,4,-11.6%,4,3.75,757498
1820,4.5,N/A,N/A,N/A,+2%,N/A,N/A,737440
1821,4.5,N/A,N/A,N/A,+2%,N/A,N/A,699921
1822,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,219143
1823,4.5,N/A,N/A,N/A,+2%,N/A,N/A,788111
1824,4.5,N/A,N/A,N/A,+2%,N/A,N/A,580576
1825,4,N/A,N/A,N/A,-9.3%,N/A,N/A,795940
1826,4.5,N/A,N/A,N/A,+2%,N/A,N/A,722343
1827,3.75,N/A,N/A,N/A,-15%,N/A,N/A,761562
1828,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,620551
1829,4,N/A,N/A,N/A,-9.3%,N/A,N/A,785059
1830,4.5,N/A,N/A,N/A,+2%,N/A,N/A,738703
1831,4,N/A,N/A,N/A,-9.3%,N/A,N/A,710280
1832,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,781327
1833,4.5,N/A,N/A,N/A,+2%,N/A,N/A,789154
1834,5,N/A,N/A,N/A,+13.4%,N/A,N/A,662957
1835,4.5,N/A,N/A,N/A,+2%,N/A,N/A,797770
1836,3,N/A,N/A,N/A,-32%,N/A,N/A,775369
1837,4.5,N/A,N/A,N/A,+2%,N/A,N/A,803690
1838,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,727066
1839,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,111764
1840,4.31,4.5,4.75,4.25,-2.3%,4.25,4.25,640089
1841,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715002
1842,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,777775
1843,4.76,N/A,N/A,N/A,+7.9%,N/A,N/A,725460
1844,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,671826
1845,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,348104
1846,4.5,N/A,N/A,N/A,+2%,N/A,N/A,801341
1847,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,768298
1848,4.5,N/A,N/A,N/A,+2%,N/A,N/A,643702
1849,4.5,N/A,N/A,N/A,+2%,N/A,N/A,730301
1850,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,799953
1851,5,N/A,N/A,N/A,+13.4%,N/A,N/A,191935
1852,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,563327
1853,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,749253
1854,4.5,N/A,N/A,N/A,+2%,N/A,N/A,656547
1855,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,778682
1856,4.5,N/A,N/A,N/A,+2%,N/A,N/A,204262
1857,4.67,4.75,5,4.75,+5.9%,4.75,4.5,14147
1858,4.5,N/A,N/A,N/A,+2%,N/A,N/A,783726
1859,4.44,5,4.75,4.25,+0.7%,5,4,144868
1860,4.45,4.75,4.25,4.5,+0.9%,4.25,4.5,783400
1861,4.5,N/A,N/A,N/A,+2%,N/A,N/A,741498
1862,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,642364
1863,4.5,N/A,N/A,N/A,+2%,N/A,N/A,432106
1864,4,N/A,N/A,N/A,-9.3%,N/A,N/A,6675
1865,4,N/A,N/A,N/A,-9.3%,N/A,N/A,562734
1866,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,783801
1867,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,766392
1868,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,800783
1869,4.7,4.5,4.25,4.75,+6.6%,4.75,4.75,680032
1870,4,N/A,N/A,N/A,-9.3%,N/A,N/A,612777
1871,4.5,N/A,N/A,N/A,+2%,N/A,N/A,791139
1872,2.5,N/A,N/A,N/A,-43.3%,N/A,N/A,797609
1873,4.5,N/A,N/A,N/A,+2%,N/A,N/A,678825
1874,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,723595
1875,4.58,4.5,4.75,4.5,+3.9%,4.75,4.5,726395
1876,4.5,N/A,N/A,N/A,+2%,N/A,N/A,717702
1877,4.45,4.25,4,4.5,+0.9%,4.5,4.5,191231
1878,4.4,4.25,4,4.25,-0.2%,4.5,4.5,763258
1879,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,800433
1880,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,249631
1881,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,761462
1882,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,761133
1883,4.41,4.25,4.25,4.25,0%,4.5,4.5,756914
1884,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,704120
1885,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,659962
1886,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,716392
1887,3.25,N/A,N/A,N/A,-26.3%,N/A,N/A,734260
1888,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,14144
1889,5,N/A,N/A,N/A,+13.4%,N/A,N/A,753710
1890,4.5,N/A,N/A,N/A,+2%,N/A,N/A,763685
1891,4,N/A,N/A,N/A,-9.3%,N/A,N/A,777794
1892,4.5,N/A,N/A,N/A,+2%,N/A,N/A,712789
1893,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,705694
1894,3.75,N/A,N/A,N/A,-15%,N/A,N/A,693630
1895,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726545
1896,4.5,N/A,N/A,N/A,+2%,N/A,N/A,703393
1897,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,637892
1898,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,746208
1899,4,N/A,N/A,N/A,-9.3%,N/A,N/A,776348
1900,4.21,4.5,4.5,4.25,-4.5%,4.75,3.75,703804
1901,4.5,N/A,N/A,N/A,+2%,N/A,N/A,686781
1902,4.52,4.75,4.5,4.75,+2.5%,4.25,4.5,681465
1903,3.75,N/A,N/A,N/A,-15%,N/A,N/A,510281
1904,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,794770
1905,4.18,4.25,4,4.25,-5.2%,4,4.25,720081
1906,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,729183
1907,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,775171
1908,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,756447
1909,4.5,N/A,N/A,N/A,+2%,N/A,N/A,533177
1910,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,684664
1911,4.22,4.25,4.25,4.5,-4.3%,3.5,4.5,776898
1912,5,N/A,N/A,N/A,+13.4%,N/A,N/A,657272
1913,4.5,N/A,N/A,N/A,+2%,N/A,N/A,797241
1914,3,N/A,N/A,N/A,-32%,N/A,N/A,767740
1915,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,655732
1916,4.5,N/A,N/A,N/A,+2%,N/A,N/A,678977
1917,4,N/A,N/A,N/A,-9.3%,N/A,N/A,719186
1918,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,791024
1919,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,774071
1920,3.75,N/A,N/A,N/A,-15%,N/A,N/A,753650
1921,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,778158
1922,5,N/A,N/A,N/A,+13.4%,N/A,N/A,654191
1923,4.5,N/A,N/A,N/A,+2%,N/A,N/A,437031
1924,4.5,N/A,N/A,N/A,+2%,N/A,N/A,715123
1925,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743699
1926,4.29,4.25,4.25,4.25,-2.7%,4,4.5,584225
1927,4.5,N/A,N/A,N/A,+2%,N/A,N/A,743467
1928,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,638561
1929,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,694038
1930,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,230773
1931,4.5,N/A,N/A,N/A,+2%,N/A,N/A,694861
1932,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,765932
1933,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,732510
1934,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,643304
1935,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748949
1936,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,498351
1937,4.5,N/A,N/A,N/A,+2%,N/A,N/A,705389
1938,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,797474
1939,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,730279
1940,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,671333
1941,4.5,N/A,N/A,N/A,+2%,N/A,N/A,764904
1942,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,493290
1943,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,655132
1944,4.5,N/A,N/A,N/A,+2%,N/A,N/A,758744
1945,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,668377
1946,4.5,N/A,N/A,N/A,+2%,N/A,N/A,735207
1947,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,715115
1948,4.5,N/A,N/A,N/A,+2%,N/A,N/A,112025
1949,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,712897
1950,4.5,N/A,N/A,N/A,+2%,N/A,N/A,654530
1951,4.42,4.5,4.75,4.5,+0.2%,4.5,4.25,797177
1952,4.5,N/A,N/A,N/A,+2%,N/A,N/A,768290
1953,4.6,4.75,4.75,4.5,+4.3%,4.75,4.5,795047
1954,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,747587
1955,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,519994
1956,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,453550
1957,5,5,5,5,+13.4%,5,5,775012
1958,4.5,N/A,N/A,N/A,+2%,N/A,N/A,766792
1959,4,N/A,N/A,N/A,-9.3%,N/A,N/A,287789
1960,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,673962
1961,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,688044
1962,4.5,N/A,N/A,N/A,+2%,N/A,N/A,485709
1963,5,N/A,N/A,N/A,+13.4%,N/A,N/A,796932
1964,4.5,N/A,N/A,N/A,+2%,N/A,N/A,736049
1965,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,643291
1966,4.5,N/A,N/A,N/A,+2%,N/A,N/A,662759
1967,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,638392
1968,4,N/A,N/A,N/A,-9.3%,N/A,N/A,640533
1969,4.5,N/A,N/A,N/A,+2%,N/A,N/A,647292
1970,5,N/A,N/A,N/A,+13.4%,N/A,N/A,526879
1971,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,777478
1972,4.5,N/A,N/A,N/A,+2%,N/A,N/A,402372
1973,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,673099
1974,4.5,N/A,N/A,N/A,+2%,N/A,N/A,228265
1975,4.5,N/A,N/A,N/A,+2%,N/A,N/A,492057
1976,5,N/A,N/A,N/A,+13.4%,N/A,N/A,227055
1977,4.5,N/A,N/A,N/A,+2%,N/A,N/A,724029
1978,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,103472
1979,4.5,N/A,N/A,N/A,+2%,N/A,N/A,359675
1980,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,681330
1981,4.5,N/A,N/A,N/A,+2%,N/A,N/A,720979
1982,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,198417
1983,3.75,N/A,N/A,N/A,-15%,N/A,N/A,719015
1984,4.5,N/A,N/A,N/A,+2%,N/A,N/A,527957
1985,4.5,N/A,N/A,N/A,+2%,N/A,N/A,792031
1986,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,604327
1987,3.75,N/A,N/A,N/A,-15%,N/A,N/A,639522
1988,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,696782
1989,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,753724
1990,4.5,N/A,N/A,N/A,+2%,N/A,N/A,704199
1991,4,N/A,N/A,N/A,-9.3%,N/A,N/A,747011
1992,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,697706
1993,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,780991
1994,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,747659
1995,4.5,N/A,N/A,N/A,+2%,N/A,N/A,721224
1996,4.5,N/A,N/A,N/A,+2%,N/A,N/A,671706
1997,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,133959
1998,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,715363
1999,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,111359
2000,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,720128
2001,3.98,3.75,4,4,-9.8%,4,4,740135
2002,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,559498
2003,4.5,N/A,N/A,N/A,+2%,N/A,N/A,719821
2004,4,N/A,N/A,N/A,-9.3%,N/A,N/A,662955
2005,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,758025
2006,4,N/A,N/A,N/A,-9.3%,N/A,N/A,782680
2007,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,661152
2008,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,752446
2009,3,N/A,N/A,N/A,-32%,N/A,N/A,713815
2010,4.5,N/A,N/A,N/A,+2%,N/A,N/A,475121
2011,4.5,N/A,N/A,N/A,+2%,N/A,N/A,764776
2012,4,N/A,N/A,N/A,-9.3%,N/A,N/A,697670
2013,4.5,N/A,N/A,N/A,+2%,N/A,N/A,653811
2014,5,N/A,N/A,N/A,+13.4%,N/A,N/A,658519
2015,4.5,N/A,N/A,N/A,+2%,N/A,N/A,84816
2016,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,298576
2017,3.75,N/A,N/A,N/A,-15%,N/A,N/A,716767
2018,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,794551
2019,4.54,4.75,4,4.5,+2.9%,4.25,4.75,268809
2020,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,730366
2021,4.5,N/A,N/A,N/A,+2%,N/A,N/A,749050
2022,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,618252
2023,4,N/A,N/A,N/A,-9.3%,N/A,N/A,337435
2024,4,N/A,N/A,N/A,-9.3%,N/A,N/A,563511
2025,4,N/A,N/A,N/A,-9.3%,N/A,N/A,655006
2026,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,112792
2027,4.5,N/A,N/A,N/A,+2%,N/A,N/A,648428
2028,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,778359
2029,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,661805
2030,4.5,N/A,N/A,N/A,+2%,N/A,N/A,682990
2031,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,681720
2032,4,N/A,N/A,N/A,-9.3%,N/A,N/A,759740
2033,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708933
2034,5,N/A,N/A,N/A,+13.4%,N/A,N/A,685650
2035,4.5,N/A,N/A,N/A,+2%,N/A,N/A,745873
2036,4.74,4.75,4.5,4.75,+7.5%,4.75,4.75,768591
2037,5,5,5,5,+13.4%,5,5,749002
2038,4.5,N/A,N/A,N/A,+2%,N/A,N/A,737218
2039,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,734529
2040,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,481643
2041,4,N/A,N/A,N/A,-9.3%,N/A,N/A,156341
2042,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,719702
2043,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,455294
2044,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,491306
2045,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,413451
2046,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,658233
2047,5,N/A,N/A,N/A,+13.4%,N/A,N/A,791668
2048,3.75,N/A,N/A,N/A,-15%,N/A,N/A,637137
2049,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,736541
2050,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,733207
2051,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,695472
2052,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,788190
2053,4.5,N/A,N/A,N/A,+2%,N/A,N/A,710543
2054,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,273469
2055,4.5,N/A,N/A,N/A,+2%,N/A,N/A,693499
2056,4.5,N/A,N/A,N/A,+2%,N/A,N/A,766963
2057,5,N/A,N/A,N/A,+13.4%,N/A,N/A,539996
2058,4,N/A,N/A,N/A,-9.3%,N/A,N/A,741597
2059,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,740811
2060,4.5,N/A,N/A,N/A,+2%,N/A,N/A,741639
2061,4.5,N/A,N/A,N/A,+2%,N/A,N/A,784374
2062,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,699575
2063,4,N/A,N/A,N/A,-9.3%,N/A,N/A,789454
2064,4.5,N/A,N/A,N/A,+2%,N/A,N/A,723269
2065,4.62,5,4.75,4.75,+4.8%,4.5,4.5,113255
2066,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,14058
2067,4.5,N/A,N/A,N/A,+2%,N/A,N/A,657217
2068,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,736767
2069,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,667682
2070,4.5,N/A,N/A,N/A,+2%,N/A,N/A,698389
2071,4,N/A,N/A,N/A,-9.3%,N/A,N/A,728091
2072,5,N/A,N/A,N/A,+13.4%,N/A,N/A,610398
2073,4.34,4.5,3.75,4.5,-1.6%,4,4.5,680970
2074,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726784
2075,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,743731
2076,4.76,4.25,4.75,4.75,+7.9%,5,4.75,789040
2077,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,725014
2078,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,761835
2079,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,267976
2080,4.5,N/A,N/A,N/A,+2%,N/A,N/A,708816
2081,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,655761
2082,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,494867
2083,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,674122
2084,4,N/A,N/A,N/A,-9.3%,N/A,N/A,453095
2085,4.5,N/A,N/A,N/A,+2%,N/A,N/A,769274
2086,4,N/A,N/A,N/A,-9.3%,N/A,N/A,593848
2087,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,597640
2088,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,438594
2089,4.5,N/A,N/A,N/A,+2%,N/A,N/A,680444
2090,4.5,N/A,N/A,N/A,+2%,N/A,N/A,553800
2091,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,750841
2092,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,539880
2093,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,425637
2094,4.4,4.25,3.25,4.5,-0.2%,4.5,4.5,782328
2095,4.5,N/A,N/A,N/A,+2%,N/A,N/A,5747
2096,3.75,N/A,N/A,N/A,-15%,N/A,N/A,212193
2097,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,726636
2098,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,691982
2099,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,757862
2100,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,731981
2101,4.5,N/A,N/A,N/A,+2%,N/A,N/A,740587
2102,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,640760
2103,4.5,N/A,N/A,N/A,+2%,N/A,N/A,748324
2104,5,N/A,N/A,N/A,+13.4%,N/A,N/A,486333
2105,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,63729
2106,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,767359
