,ba_score,feel,look,overall,rDev,smell,taste,user_id
1702,3.8,4,3,4.5,+4.4%,3,4,183604
1703,3.69,3.5,3,4,+1.4%,4,3.5,148926
1704,3.23,3,3.5,4,-11.3%,3,3,172264
1705,3.28,3.5,3.5,4,-9.9%,3,3,115954
1706,3.71,4,4.5,4,+1.9%,3.5,3.5,168510
1707,3.88,4.5,4.5,4,+6.6%,4,3.5,40929
1708,4.15,3.5,4,4,+14%,4,4.5,163712
1709,4.3,3.5,4.5,4,+18.1%,4.5,4.5,149326
1710,4.42,4,4,4.5,+21.4%,4.5,4.5,150508
1711,3.95,4,3.5,4.5,+8.5%,3.5,4,92852
1712,3.65,4,3.5,4,+0.3%,3.5,3.5,136666
1713,3.17,3,3.5,2.5,-12.9%,4,3,160486
1714,2.63,2.5,4,2.5,-27.7%,3.5,2,91008
1715,3.75,3,4.5,3.5,+3%,4.5,3.5,165263
1716,3.85,3.5,4,4.5,+5.8%,4,3.5,88329
1717,3.3,3,4,3,-9.3%,4,3,162783
1718,4,4,4,4,+9.9%,4,4,91854
1719,4.33,4,4.5,4.5,+19%,4,4.5,146559
1720,3.68,3,4,3.5,+1.1%,3.5,4,77145
1721,3.83,3,4.5,3.5,+5.2%,4,4,114755
1722,4.27,4.5,4,4.5,+17.3%,4.5,4,117823
1723,4.38,4,5,5,+20.3%,4.5,4,74038
1724,4.3,4,4,4.5,+18.1%,4,4.5,59803
1725,3.69,3,3.5,3.5,+1.4%,4.5,3.5,2501
1726,4.15,4.5,4,3.5,+14%,4,4.5,47606
1727,2.73,1.5,3,2,-25%,2.5,3.5,9710
1728,3.58,3,5,3.5,-1.6%,4.5,3,143298
1729,4.45,4.5,4,5,+22.3%,4,4.5,89902
1730,4.72,4.5,4.5,5,+29.7%,5,4.5,379627
1731,3.45,3.5,4,3.5,-5.2%,4,3,97513
1732,4.15,4.5,4,4.5,+14%,4,4,144868
1733,3.72,3.5,3.5,4,+2.2%,4,3.5,81029
1734,3.05,2.5,4,2,-16.2%,4,3,112042
1735,3.97,4,3.5,4,+9.1%,4,4,102045
1736,3.18,3,4,3,-12.6%,3.5,3,153752
1737,3.62,3.5,3.5,3.5,-0.5%,4,3.5,105808
1738,3.72,3.5,3.5,4,+2.2%,4,3.5,119359
1739,3.95,3.5,4,4,+8.5%,4,4,16829
1740,3.95,3.5,4,4,+8.5%,4,4,147650
1741,3.13,3,3.5,3.5,-14%,3,3,57651
1742,4.24,3.5,3.5,5,+16.5%,4.5,4,103357
1743,3.07,3,3.5,3,-15.7%,4,2.5,59002
1744,3.9,4,4,4.5,+7.1%,4,3.5,89708
1745,3.12,3,3,3,-14.3%,3.5,3,135508
1746,3.25,4,4.5,2.5,-10.7%,4.5,2.5,27947
1747,4.42,4,4,4.5,+21.4%,4.5,4.5,5538
1748,4.32,4,4,4,+18.7%,4.5,4.5,146680
1749,3.93,3.5,4,4.5,+8%,3.5,4,101946
1750,3.75,4,3.5,4.5,+3%,3.5,3.5,7249
1751,3.57,3.5,4,3.5,-1.9%,4.5,3,13340
1752,4.6,4.5,4.5,5,+26.4%,4.5,4.5,15564
1753,3.35,3.5,4,3,-8%,4,3,114387
1754,4,4,4,4,+9.9%,4,4,22232
1755,3.68,3.5,4.5,3.5,+1.1%,4,3.5,22433
1756,3.6,3,4,3.5,-1.1%,4,3.5,61735
1757,3.92,3,4,4.5,+7.7%,4.5,3.5,161
1758,3.5,3.5,4.5,3,-3.8%,4.5,3,59069
1759,3.8,3,4,3.5,+4.4%,4,4,38329
1760,4.8,4.5,4.5,5,+31.9%,4.5,5,37950
1761,4.45,4,4.5,4.5,+22.3%,4.5,4.5,82886
1762,4,4,4,4,+9.9%,4,4,40922
1763,4.3,4,4,4.5,+18.1%,4,4.5,104485
1764,3.57,3.5,3,4,-1.9%,3.5,3.5,133166
1765,3.68,4,4,4,+1.1%,3.5,3.5,42023
1766,4.05,3.5,4,4.5,+11.3%,4,4,58792
1767,4.42,4,4,4.5,+21.4%,4.5,4.5,105700
1768,4.09,3.5,4,3.5,+12.4%,5,4,27112
1769,3.64,4,4,4,0%,2.5,4,6124
1770,4.25,3.5,4,4.5,+16.8%,4,4.5,58371
1771,3.26,3,4,3,-10.4%,3,3.5,106006
1772,3.05,3,3.5,3.5,-16.2%,3.5,2.5,69317
1773,3.45,3,3.5,3.5,-5.2%,3.5,3.5,115786
1774,4.12,4,4,4,+13.2%,4.5,4,86584
1775,4.3,4,4,4.5,+18.1%,4,4.5,95868
1776,3.23,3.5,4,3,-11.3%,3.5,3,29108
1777,3.53,3.5,4,3.5,-3%,3.5,3.5,99898
1778,3.78,4,4,3.5,+3.8%,3.5,4,124854
1779,4.47,4.5,4,4.5,+22.8%,4.5,4.5,15075
1780,4.07,3.5,4,4,+11.8%,4.5,4,67378
1781,3.75,3.5,4,4,+3%,4,3.5,116738
1782,4.45,4,4.5,4.5,+22.3%,4.5,4.5,104237
1783,4.35,4.5,4,4.5,+19.5%,4,4.5,4995
1784,3.84,4,3,4.5,+5.5%,4,3.5,57527
1785,4.01,3.5,3,5,+10.2%,4.5,3.5,79936
1786,4.5,4.5,4.5,4.5,+23.6%,4.5,4.5,97364
1787,4,4,4,4,+9.9%,4,4,2228
1788,3.13,3,3.5,3.5,-14%,3,3,76332
1789,2.82,2.5,3.5,2,-22.5%,4,2.5,43665
1790,3.74,3.5,3.5,3.5,+2.7%,4.5,3.5,29995
1791,3.99,3.5,3,4.5,+9.6%,4,4,113698
1792,2.79,3,3.5,3,-23.4%,4.5,1.5,96209
1793,3.97,4,3.5,4,+9.1%,4,4,21459
1794,3.7,4,4,3.5,+1.6%,4,3.5,497
1795,4.38,4.5,4.5,4.5,+20.3%,4,4.5,83659
1796,3.78,4,4,3.5,+3.8%,3.5,4,29063
1797,3.88,4,4,4,+6.6%,3.5,4,2845
1798,3.47,3,3.5,3,-4.7%,4,3.5,9029
1799,3.46,3,4,4,-4.9%,3,3.5,4734
1800,3,3,3,3,-17.6%,3,3,98008
1801,4.04,4,3,4.5,+11%,4,4,26189
1802,4.65,4.5,5,4.5,+27.7%,5,4.5,66545
1803,3.3,3,4,3,-9.3%,4,3,59324
1804,4.15,3.5,5,4.5,+14%,5,3.5,16879
1805,3.75,3.5,4,4,+3%,4,3.5,68954
1806,3.87,3.5,4,3,+6.3%,4.5,4,61088
1807,3.72,3.5,3.5,4,+2.2%,4,3.5,46176
1808,4.1,4,4,4.5,+12.6%,4,4,2122
1809,4.11,4.5,4,4.5,+12.9%,3,4.5,74996
1810,3.75,3.5,4,4,+3%,4,3.5,75341
1811,4.62,4,4,4.5,+26.9%,4.5,5,63653
1812,4.1,4,4,4.5,+12.6%,4,4,4481
1813,4.7,3,5,4.5,+29.1%,5,5,4240
1814,4.05,4,4.5,3.5,+11.3%,4.5,4,83469
1815,4.12,3,4,4.5,+13.2%,4.5,4,34489
1816,4.11,3.5,5,4.5,+12.9%,4,4,48386
1817,3.33,3.5,4,3.5,-8.5%,3.5,3,60686
1818,3.4,3,4,3.5,-6.6%,4,3,88069
1819,3.95,4,4.5,3,+8.5%,4.5,4,53344
1820,3.58,3.5,4.5,4,-1.6%,4,3,11944
1821,4,4,4,4,+9.9%,4,4,79371
1822,3.98,3.5,4.5,4,+9.3%,4,4,90099
1823,3.26,3,4,4,-10.4%,3,3,76084
1824,2.4,2,3,2.5,-34.1%,3,2,2590
1825,4.22,4,4,4.5,+15.9%,4.5,4,23095
1826,3.87,3.5,4,4,+6.3%,4.5,3.5,86501
1827,4.12,4,4,4,+13.2%,4.5,4,56472
1828,3.92,3.5,3.5,4,+7.7%,4,4,17215
1829,4.02,4,4,4.5,+10.4%,4.5,3.5,93624
1830,3.63,3.5,4,4,-0.3%,3.5,3.5,85971
1831,3.95,3.5,4,4,+8.5%,4,4,3595
1832,4.02,4,4,3.5,+10.4%,4.5,4,6284
1833,3.85,3.5,4,3.5,+5.8%,4,4,96260
1834,3.51,2.5,3,3,-3.6%,4.5,3.5,51232
1835,3.61,3.5,4,3.5,-0.8%,3,4,
1836,2.72,2.5,2.5,3,-25.3%,3,2.5,8942
1837,2.58,3,3,2.5,-29.1%,2.5,2.5,95284
1838,3.8,4,4,4,+4.4%,4,3.5,3721
1839,3.8,3.5,4.5,3.5,+4.4%,4.5,3.5,23459
1840,4.45,4.5,4,5,+22.3%,4,4.5,10418
1841,4,4,4,4,+9.9%,4,4,63187
1842,4.37,4,4.5,4.5,+20.1%,5,4,20243
1843,3.33,3,3.5,3.5,-8.5%,3,3.5,5490
1844,3.15,3,3.5,3,-13.5%,3.5,3,13040
1845,4,4,4,4,+9.9%,4,4,6098
1846,3.88,4,4,4,+6.6%,3.5,4,18476
1847,4.23,4,4.5,5,+16.2%,4,4,49043
1848,4,4,4,4,+9.9%,4,4,55694
1849,4.22,4,4,4.5,+15.9%,4.5,4,25035
1850,3.98,3.5,4.5,4,+9.3%,4,4,56471
1851,3.88,4,4,4,+6.6%,3.5,4,23172
1852,4.22,4,4,4.5,+15.9%,4.5,4,190
1853,4.03,4,4.5,4,+10.7%,4,4,311
1854,4.33,4,4.5,4.5,+19%,4,4.5,233
1855,3.47,3,3.5,3,-4.7%,4,3.5,14973
1856,2.71,3,3.5,3,-25.5%,2.5,2.5,9170
1857,3.21,3,4.5,3,-11.8%,3.5,3,53566
1858,3.84,3,3,4,+5.5%,4,4,74163
1859,3.69,3.5,3,4,+1.4%,4,3.5,18187
1860,3.97,4,3.5,4,+9.1%,4,4,63854
1861,4.25,4,4.5,4.5,+16.8%,4.5,4,39
1862,3.97,4,3.5,4,+9.1%,4,4,23372
1863,3.6,3,4,3.5,-1.1%,4,3.5,32914
1864,3.25,4,3.5,3,-10.7%,3.5,3,26436
1865,4.12,4,4,4,+13.2%,4.5,4,8403
1866,3.68,3.5,3.5,4,+1.1%,3,4,37022
1867,3.4,4,4,3,-6.6%,4,3,4389
1868,4.27,4,3.5,4.5,+17.3%,4,4.5,56424
1869,3.88,4,4,4,+6.6%,3.5,4,256
1870,4,4,4,4,+9.9%,4,4,15278
1871,3.35,2.5,4,3.5,-8%,4,3,47554
1872,3.95,3.5,4,4,+8.5%,4,4,6025
1873,3.88,4,4,4,+6.6%,3.5,4,65331
1874,2.78,2,3,3,-23.6%,2.5,3,3023
1875,2.98,2,4,2.5,-18.1%,3.5,3,3485
1876,3.47,3.5,3,3.5,-4.7%,3.5,3.5,46038
1877,4.06,4,3,4,+11.5%,4.5,4,18841
1878,3.83,3.5,4,4,+5.2%,3.5,4,2540
1879,3.77,3.5,4,3.5,+3.6%,4.5,3.5,12787
1880,3.8,4,4,4,+4.4%,4,3.5,32214
1881,4.32,4,4,4,+18.7%,4.5,4.5,20615
1882,3.92,3.5,3.5,4,+7.7%,4,4,708
1883,4.4,4,5,4.5,+20.9%,5,4,15201
1884,3.96,3.5,4.5,4.5,+8.8%,3.5,4,41554
1885,2.88,2.5,3.5,2.5,-20.9%,3,3,8250
1886,3.9,3,4,4,+7.1%,4,4,1806
1887,4.3,4,4,4.5,+18.1%,4,4.5,1712
1888,3.88,4,4,4,+6.6%,3.5,4,60337
1889,4,4,4,4,+9.9%,4,4,6229
1890,3.64,3,3,4,0%,4,3.5,18305
1891,4.8,4.5,4.5,5,+31.9%,4.5,5,59951
1892,4.62,4.5,4.5,4.5,+26.9%,5,4.5,19822
1893,4.18,3,3,3.5,+14.8%,5,4.5,49347
1894,4.48,4,5,4.5,+23.1%,4.5,4.5,19986
1895,3.45,3,3.5,3.5,-5.2%,3.5,3.5,18663
1896,3.99,3.5,4,4,+9.6%,5,3.5,4151
1897,3.88,3,3,4,+6.6%,5,3.5,19384
1898,4.85,5,4.5,5,+33.2%,4.5,5,4417
1899,4.08,4.5,4.5,4,+12.1%,4,4,6381
1900,4.18,4.5,4.5,4.5,+14.8%,4,4,42949
1901,4.35,4,4.5,4,+19.5%,4.5,4.5,26127
1902,3.8,3.5,3.5,4,+4.4%,3.5,4,15895
1903,3.77,3.5,4,3.5,+3.6%,4.5,3.5,8672
1904,4.07,4,3.5,4.5,+11.8%,4,4,36624
1905,3.92,3.5,3.5,4,+7.7%,4,4,38667
1906,4.2,3,4,4.5,+15.4%,4,4.5,31018
1907,4.13,4,4.5,4.5,+13.5%,4,4,1347
1908,3.97,4,3.5,4,+9.1%,4,4,15941
1909,4,4,4,4,+9.9%,4,4,8568
1910,3.95,3.5,4,4,+8.5%,4,4,23930
1911,3.98,4,4,4.5,+9.3%,3.5,4,2240
1912,3.67,3,3.5,4,+0.8%,4,3.5,2807
1913,3.88,3.5,4.5,3.5,+6.6%,4,4,1293
1914,4.32,4,4,4,+18.7%,4.5,4.5,6910
1915,4.07,3.5,4,4,+11.8%,4.5,4,26063
1916,4.53,4.5,5,4.5,+24.5%,4.5,4.5,8959
1917,2.83,2.5,4,2.5,-22.3%,3.5,2.5,8761
1918,3.94,3,4,4,+8.2%,5,3.5,6533
1919,3.55,3.5,3,3.5,-2.5%,3,4,6719
1920,3.39,3,3.5,3,-6.9%,4.5,3,32416
1921,4.27,4.5,4,4.5,+17.3%,4.5,4,4440
1922,3.45,3,3.5,3.5,-5.2%,3.5,3.5,6920
1923,3.21,3.5,4,3.5,-11.8%,3,3,2922
1924,3.77,3.5,4,3.5,+3.6%,4.5,3.5,13529
1925,3.48,2.5,4.5,4,-4.4%,4,3,4288
1926,3.49,3.5,3,4,-4.1%,4,3,6651
1927,3.97,3.5,4,3.5,+9.1%,4.5,4,4016
1928,3.48,3.5,4.5,3.5,-4.4%,4,3,23591
1929,3.47,2.5,4,3.5,-4.7%,4.5,3,10292
1930,4.01,4,4.5,4.5,+10.2%,3.5,4,11695
1931,3.42,3.5,3.5,3.5,-6%,4,3,2407
1932,3.89,4,3.5,4,+6.9%,4.5,3.5,4386
1933,3.26,2.5,2.5,3.5,-10.4%,4,3,14442
1934,3.3,4,3,4,-9.3%,3,3,6231
1935,2.46,3,4,2,-32.4%,3,2,7464
1936,2.61,2.5,4,3,-28.3%,3,2,1122
1937,3.51,3.5,4,4,-3.6%,3,3.5,4823
1938,4.05,3.5,4,4.5,+11.3%,4,4,1397
1939,3.72,3.5,3.5,4,+2.2%,4,3.5,6462
1940,4.17,4,3.5,5,+14.6%,4,4,356
1941,3.42,3,3,3.5,-6%,3.5,3.5,14065
1942,4.25,3.5,4,4.5,+16.8%,4,4.5,2375
1943,3.97,3.5,4,4.5,+9.1%,4.5,3.5,5343
1944,3.77,4,3.5,4,+3.6%,4,3.5,17226
1945,4.74,5,4,4,+30.2%,5,5,12095
1946,3.85,3.5,4,4.5,+5.8%,4,3.5,3331
1947,3.37,3,3.5,3.5,-7.4%,4,3,13628
1948,3.32,3,4,2.5,-8.8%,4.5,3,509
1949,3.69,3,3.5,3.5,+1.4%,4.5,3.5,11110
1950,3.75,4.5,4,3.5,+3%,4,3.5,4023
1951,4.53,4,4.5,4.5,+24.5%,4,5,5165
1952,3.88,4,4,4,+6.6%,3.5,4,8724
1953,4.22,3.5,3.5,4.5,+15.9%,4,4.5,7922
1954,4.45,4,4.5,4.5,+22.3%,4.5,4.5,3464
1955,3.83,4,4.5,4,+5.2%,4,3.5,1436
1956,3.94,3.5,3.5,3.5,+8.2%,4.5,4,3853
1957,4.17,3.5,4,4.5,+14.6%,4.5,4,2277
1958,4,4,4,4,+9.9%,4,4,9800
1959,4.57,4,4.5,4.5,+25.5%,5,4.5,3819
1960,4.34,4,4,4.5,+19.2%,5,4,526
1961,3.85,3,4.5,4,+5.8%,4.5,3.5,659
1962,3.85,3.5,4,3.5,+5.8%,4,4,6657
1963,3.86,3.5,3.5,3.5,+6%,5,3.5,2935
1964,4.17,4,3.5,4,+14.6%,4,4.5,1191
1965,4.24,4,4,4,+16.5%,5,4,1235
1966,3.49,3,3.5,3.5,-4.1%,4.5,3,6109
1967,3.2,3,4,2.5,-12.1%,4,3,3982
1968,4.22,4,4,4.5,+15.9%,4.5,4,2560
1969,4.02,4.5,3.5,4,+10.4%,4,4,6429
1970,4.07,3.5,4,4,+11.8%,4.5,4,1186
1971,4.22,4,4,4.5,+15.9%,4.5,4,7425
1972,2.44,1.5,2.5,2.5,-33%,3.5,2,2141
1973,3.48,3,4,3.5,-4.4%,3.5,3.5,1947
1974,3.95,4,3.5,4.5,+8.5%,3.5,4,988
1975,3.62,3.5,3.5,3.5,-0.5%,4,3.5,1987
1976,3.9,4,4,4.5,+7.1%,4,3.5,1856
1977,3.8,4,4,4,+4.4%,4,3.5,2227
1978,3.88,3.5,4.5,3.5,+6.6%,4,4,6333
1979,3.7,4,4,3.5,+1.6%,4,3.5,64
1980,4.65,5,4.5,5,+27.7%,4.5,4.5,2174
1981,3.48,3,4,3.5,-4.4%,3.5,3.5,185
1982,4.04,3.5,3.5,4,+11%,4.5,4,3585
1983,3.95,3.5,4,4,+8.5%,4,4,1448
1984,3.57,3.5,3,4,-1.9%,3.5,3.5,2
1985,3.42,3,3,3.5,-6%,3.5,3.5,436
1986,3.53,3.5,4,3.5,-3%,3.5,3.5,1952
1987,3.91,4,4.5,4,+7.4%,3.5,4,7448
1988,4.45,4,4.5,4.5,+22.3%,4.5,4.5,6006
1989,3.7,3,4,4,+1.6%,4,3.5,3586
1990,4.15,4,4.5,4,+14%,4.5,4,3410
1991,3.92,3.5,3.5,4,+7.7%,4,4,6628
1992,3.56,3.5,2.5,3.5,-2.2%,4,3.5,905
1993,4.07,3.5,4,4,+11.8%,4.5,4,6623
1994,4.09,4.5,3,4.5,+12.4%,4,4,4832
1995,3.88,4,4,4,+6.6%,3.5,4,5638
1996,3.33,3,4.5,3,-8.5%,4,3,3
1997,4.03,4,4.5,4,+10.7%,4,4,4653
1998,3.57,3,3.5,3.5,-1.9%,4,3.5,4448
1999,4.18,4.5,4.5,4.5,+14.8%,4,4,1681
2000,3.83,4,4.5,4,+5.2%,4,3.5,2474
2001,3.83,3.5,4,4,+5.2%,3.5,4,2523
2002,3.98,4,4,4.5,+9.3%,3.5,4,4772
2003,3.59,3.5,3,3.5,-1.4%,4,3.5,4099
2004,4.54,4,4,4.5,+24.7%,5,4.5,765
2005,4.39,3.5,4,4,+20.6%,5,4.5,1686
2006,4.07,3.5,4,4,+11.8%,4.5,4,1173
2007,3.92,3.5,3.5,4,+7.7%,4,4,2390
2008,3.82,4,4,3.5,+4.9%,4.5,3.5,692
2009,4.03,4,4.5,4,+10.7%,4,4,536
2010,4.12,4,4,4,+13.2%,4.5,4,1043
2011,3.16,2,4,3,-13.2%,3,3.5,630
2012,4.32,4,4,4,+18.7%,4.5,4.5,2159
2013,4.1,4,4,4.5,+12.6%,4,4,42
2014,4.82,4.5,4.5,4.5,+32.4%,5,5,335
2015,4.72,4.5,4.5,5,+29.7%,5,4.5,3739
2016,4.34,4,4,4.5,+19.2%,5,4,775
2017,4.32,4,4,4,+18.7%,4.5,4.5,2829
2018,3.92,4,4,4,+7.7%,4.5,3.5,3615
2019,4.03,4.5,4,4.5,+10.7%,3.5,4,790
2020,3.69,3.5,3,3,+1.4%,4,4,275
2021,4.28,4.5,4.5,4,+17.6%,4,4.5,1671
2022,4.29,4,3.5,4,+17.9%,4.5,4.5,16
2023,3.44,3,3,3,-5.5%,4,3.5,1207
2024,4.37,3.5,4,4.5,+20.1%,4.5,4.5,531
2025,4,4,4,4,+9.9%,4,4,231
2026,4,4,4,4,+9.9%,4,4,392
2027,4.02,3,4,4,+10.4%,4.5,4,111
2028,3.88,4,4,4,+6.6%,3.5,4,487
2029,1.85,2,3.5,1,-49.2%,3.5,1,2654
2030,2.96,3,4,2.5,-18.7%,3,3,927
2031,4.17,4,3.5,4,+14.6%,4,4.5,2737
2032,4.1,4,4,4.5,+12.6%,4,4,137
2033,4.5,4.5,4.5,4.5,+23.6%,4.5,4.5,964
2034,3.8,3.5,3.5,4,+4.4%,3.5,4,1030
2035,3.95,4,3.5,4.5,+8.5%,3.5,4,2103
2036,4.22,4,4,4.5,+15.9%,4.5,4,1125
2037,4.25,4,4.5,4.5,+16.8%,4.5,4,1454
2038,3.95,3.5,4,4,+8.5%,4,4,545
2039,4,3,4,3.5,+9.9%,4,4.5,2478
2040,4.32,4,4,5,+18.7%,4.5,4,269
2041,4.32,4,4,4,+18.7%,4.5,4.5,924
2042,4.6,4.5,4.5,5,+26.4%,4.5,4.5,1706
2043,4.22,4,4,4.5,+15.9%,4.5,4,1028
2044,4.57,4,4.5,4.5,+25.5%,5,4.5,188
2045,4.02,3,4,4,+10.4%,4.5,4,184
2046,4.92,4.5,4.5,5,+35.2%,5,5,844
2047,3.68,4,4,4,+1.1%,3.5,3.5,235
2048,3.63,3.5,4,4,-0.3%,3.5,3.5,263
2049,4.7,4.5,4.5,4.5,+29.1%,4.5,5,1022
2050,3.68,3.5,4.5,3.5,+1.1%,4,3.5,196
2051,4.24,3.5,3.5,4,+16.5%,4.5,4.5,811
2052,4.54,4,4,4.5,+24.7%,5,4.5,1449
2053,4.22,3,4,5,+15.9%,4.5,4,57
2054,4,4,4,4,+9.9%,4,4,366
2055,4.18,4.5,4.5,4.5,+14.8%,4,4,997
2056,4.32,4,4,4,+18.7%,4.5,4.5,299
2057,4.77,4.5,4,5,+31%,4.5,5,32
