,ba_score,feel,look,overall,rDev,smell,taste,user_id
1677,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,527150
1678,4.2,N/A,N/A,N/A,-5%,N/A,N/A,778233
1679,5,N/A,N/A,N/A,+13.1%,N/A,N/A,763928
1680,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,724530
1681,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,736874
1682,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,831284
1683,4,N/A,N/A,N/A,-9.5%,N/A,N/A,813650
1684,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,840188
1685,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,34489
1686,5,N/A,N/A,N/A,+13.1%,N/A,N/A,772448
1687,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,502901
1688,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,503690
1689,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,650515
1690,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,714852
1691,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,719015
1692,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,762940
1693,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,386742
1694,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759438
1695,4,N/A,N/A,N/A,-9.5%,N/A,N/A,378545
1696,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,777478
1697,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,561071
1698,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,200890
1699,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,776813
1700,4.52,N/A,N/A,N/A,+2.3%,N/A,N/A,814618
1701,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,731400
1702,3.9,N/A,N/A,N/A,-11.8%,N/A,N/A,507084
1703,4,N/A,N/A,N/A,-9.5%,N/A,N/A,715603
1704,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,767960
1705,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,564876
1706,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,784525
1707,4,N/A,N/A,N/A,-9.5%,N/A,N/A,844266
1708,5,N/A,N/A,N/A,+13.1%,N/A,N/A,830675
1709,4.6,N/A,N/A,N/A,+4.1%,N/A,N/A,308814
1710,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,204907
1711,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,260463
1712,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,753006
1713,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,534344
1714,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,748892
1715,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,803579
1716,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655931
1717,4,N/A,N/A,N/A,-9.5%,N/A,N/A,340219
1718,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,767492
1719,5,N/A,N/A,N/A,+13.1%,N/A,N/A,732536
1720,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,408542
1721,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,840750
1722,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,837160
1723,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,779141
1724,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,783580
1725,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,494867
1726,4.09,4.25,4,4,-7.5%,4.25,4,504426
1727,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,725460
1728,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,776049
1729,4,N/A,N/A,N/A,-9.5%,N/A,N/A,743718
1730,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,444176
1731,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,694905
1732,4,N/A,N/A,N/A,-9.5%,N/A,N/A,610738
1733,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,836889
1734,4.72,5,4.75,4.75,+6.8%,4.5,4.75,434909
1735,4,N/A,N/A,N/A,-9.5%,N/A,N/A,764756
1736,4.64,N/A,N/A,N/A,+5%,N/A,N/A,833946
1737,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,743350
1738,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,707327
1739,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,724539
1740,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759207
1741,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731152
1742,5,N/A,N/A,N/A,+13.1%,N/A,N/A,583823
1743,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642364
1744,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712016
1745,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,272506
1746,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,803993
1747,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,788368
1748,5,N/A,N/A,N/A,+13.1%,N/A,N/A,762763
1749,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,682016
1750,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731440
1751,4,N/A,N/A,N/A,-9.5%,N/A,N/A,703639
1752,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,516595
1753,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,559373
1754,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,792336
1755,4,N/A,N/A,N/A,-9.5%,N/A,N/A,783463
1756,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,506523
1757,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701307
1758,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,582307
1759,5,N/A,N/A,N/A,+13.1%,N/A,N/A,454782
1760,4,N/A,N/A,N/A,-9.5%,N/A,N/A,710652
1761,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,796817
1762,4.17,4.25,4.5,4.25,-5.7%,4.25,4,393822
1763,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722700
1764,4,N/A,N/A,N/A,-9.5%,N/A,N/A,703387
1765,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,619621
1766,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,654186
1767,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,429101
1768,4,N/A,N/A,N/A,-9.5%,N/A,N/A,706076
1769,5,N/A,N/A,N/A,+13.1%,N/A,N/A,745949
1770,2.75,N/A,N/A,N/A,-37.8%,N/A,N/A,771290
1771,2,N/A,N/A,N/A,-54.8%,N/A,N/A,735178
1772,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738174
1773,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761462
1774,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,316116
1775,5,5,5,5,+13.1%,5,5,699454
1776,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,753384
1777,5,N/A,N/A,N/A,+13.1%,N/A,N/A,817721
1778,4.91,4.75,4.75,4.75,+11.1%,5,5,797538
1779,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,102660
1780,5,N/A,N/A,N/A,+13.1%,N/A,N/A,450360
1781,5,N/A,N/A,N/A,+13.1%,N/A,N/A,765707
1782,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,751012
1783,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,776849
1784,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,449830
1785,5,N/A,N/A,N/A,+13.1%,N/A,N/A,296811
1786,5,N/A,N/A,N/A,+13.1%,N/A,N/A,688763
1787,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,770495
1788,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,718125
1789,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,775850
1790,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,748062
1791,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,586336
1792,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,725014
1793,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,772777
1794,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,489191
1795,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712897
1796,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,777814
1797,5,N/A,N/A,N/A,+13.1%,N/A,N/A,485126
1798,4.13,4.5,4.5,4.25,-6.6%,4,4,659902
1799,4,N/A,N/A,N/A,-9.5%,N/A,N/A,668795
1800,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,723219
1801,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,590955
1802,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,751927
1803,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,816133
1804,5,N/A,N/A,N/A,+13.1%,N/A,N/A,816130
1805,5,N/A,N/A,N/A,+13.1%,N/A,N/A,815429
1806,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,305826
1807,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,734529
1808,5,N/A,N/A,N/A,+13.1%,N/A,N/A,730336
1809,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,783176
1810,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,698679
1811,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,779748
1812,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,696215
1813,3.12,3,3,3,-29.4%,3.5,3,247968
1814,5,N/A,N/A,N/A,+13.1%,N/A,N/A,759472
1815,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,792134
1816,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,617962
1817,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,47795
1818,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,630547
1819,4.6,N/A,N/A,N/A,+4.1%,N/A,N/A,311156
1820,4,N/A,N/A,N/A,-9.5%,N/A,N/A,708422
1821,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,353337
1822,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,774706
1823,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686347
1824,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,667068
1825,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,662397
1826,4,N/A,N/A,N/A,-9.5%,N/A,N/A,198314
1827,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,550770
1828,4,N/A,N/A,N/A,-9.5%,N/A,N/A,723358
1829,5,N/A,N/A,N/A,+13.1%,N/A,N/A,750145
1830,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,656091
1831,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,766068
1832,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,461147
1833,5,N/A,N/A,N/A,+13.1%,N/A,N/A,632341
1834,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,568544
1835,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,301817
1836,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,715002
1837,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790988
1838,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729183
1839,4,N/A,N/A,N/A,-9.5%,N/A,N/A,706964
1840,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,754902
1841,5,N/A,N/A,N/A,+13.1%,N/A,N/A,783801
1842,4.15,4.25,4.25,4.25,-6.1%,4.25,4,304205
1843,5,N/A,N/A,N/A,+13.1%,N/A,N/A,777163
1844,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,767305
1845,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,555385
1846,5,N/A,N/A,N/A,+13.1%,N/A,N/A,522595
1847,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,754248
1848,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,766126
1849,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732932
1850,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,782407
1851,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,718359
1852,5,N/A,N/A,N/A,+13.1%,N/A,N/A,721417
1853,5,N/A,N/A,N/A,+13.1%,N/A,N/A,799072
1854,5,N/A,N/A,N/A,+13.1%,N/A,N/A,769592
1855,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788690
1856,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,388861
1857,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,568928
1858,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,548067
1859,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,795940
1860,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712590
1861,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,789154
1862,4.9,5,5,4.5,+10.9%,5,5,710280
1863,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,794666
1864,4,N/A,N/A,N/A,-9.5%,N/A,N/A,680921
1865,4,N/A,N/A,N/A,-9.5%,N/A,N/A,300158
1866,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714825
1867,4,N/A,N/A,N/A,-9.5%,N/A,N/A,318621
1868,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674144
1869,4,N/A,N/A,N/A,-9.5%,N/A,N/A,747212
1870,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,758723
1871,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,735893
1872,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,560574
1873,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,731643
1874,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738555
1875,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,756652
1876,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,767359
1877,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,696061
1878,4,N/A,N/A,N/A,-9.5%,N/A,N/A,451841
1879,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,802364
1880,4,N/A,N/A,N/A,-9.5%,N/A,N/A,418010
1881,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,685992
1882,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785098
1883,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,800783
1884,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,801868
1885,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720128
1886,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,775369
1887,4,N/A,N/A,N/A,-9.5%,N/A,N/A,533402
1888,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,704171
1889,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,526879
1890,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,754138
1891,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,328669
1892,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,730077
1893,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710543
1894,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,298576
1895,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,610398
1896,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,687348
1897,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761133
1898,5,5,5,5,+13.1%,5,5,396111
1899,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,704120
1900,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,734565
1901,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728256
1902,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,710129
1903,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,498351
1904,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,797124
1905,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,776345
1906,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,730083
1907,4,N/A,N/A,N/A,-9.5%,N/A,N/A,739504
1908,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,76332
1909,2.25,N/A,N/A,N/A,-49.1%,N/A,N/A,565108
1910,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,361827
1911,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,515353
1912,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,510281
1913,5,N/A,N/A,N/A,+13.1%,N/A,N/A,721860
1914,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,510744
1915,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,782297
1916,4,N/A,N/A,N/A,-9.5%,N/A,N/A,678517
1917,4,N/A,N/A,N/A,-9.5%,N/A,N/A,68596
1918,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,571365
1919,4.42,4.25,4.5,4.5,0%,4.25,4.5,719186
1920,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785629
1921,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,743467
1922,5,N/A,N/A,N/A,+13.1%,N/A,N/A,766392
1923,4,N/A,N/A,N/A,-9.5%,N/A,N/A,643304
1924,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748949
1925,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759069
1926,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,611729
1927,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640119
1928,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708642
1929,4,N/A,N/A,N/A,-9.5%,N/A,N/A,327042
1930,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,707610
1931,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,681364
1932,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,737335
1933,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,542177
1934,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,753263
1935,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,728048
1936,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,704199
1937,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,555055
1938,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710286
1939,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,758744
1940,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,782368
1941,5,N/A,N/A,N/A,+13.1%,N/A,N/A,637152
1942,5,N/A,N/A,N/A,+13.1%,N/A,N/A,201808
1943,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,756825
1944,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,213198
1945,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,640733
1946,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719221
1947,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,753037
1948,4,N/A,N/A,N/A,-9.5%,N/A,N/A,394851
1949,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,228265
1950,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,276923
1951,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,599282
1952,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,198417
1953,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,345001
1954,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,732538
1955,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,127723
1956,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,219230
1957,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,604327
1958,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,644964
1959,4.47,4.5,4,4.5,+1.1%,4.5,4.5,300837
1960,4.49,4.25,4.75,4.5,+1.6%,4.5,4.5,694554
1961,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,745873
1962,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,673246
1963,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,697706
1964,5,N/A,N/A,N/A,+13.1%,N/A,N/A,721224
1965,4.69,4.25,4.5,4.75,+6.1%,4.75,4.75,640089
1966,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,657810
1967,4,N/A,N/A,N/A,-9.5%,N/A,N/A,631087
1968,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,773220
1969,4,N/A,N/A,N/A,-9.5%,N/A,N/A,680226
1970,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,306827
1971,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712114
1972,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,383232
1973,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752446
1974,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,754198
1975,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,653811
1976,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,475121
1977,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,794770
1978,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,375430
1979,5,N/A,N/A,N/A,+13.1%,N/A,N/A,658519
1980,4.43,4.25,4.5,4.25,+0.2%,4.5,4.5,758743
1981,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712914
1982,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711840
1983,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,716767
1984,4,N/A,N/A,N/A,-9.5%,N/A,N/A,786917
1985,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,298865
1986,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,715191
1987,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,753831
1988,5,N/A,N/A,N/A,+13.1%,N/A,N/A,743939
1989,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,672507
1990,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,778359
1991,5,N/A,N/A,N/A,+13.1%,N/A,N/A,765894
1992,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,654522
1993,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719767
1994,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,765932
1995,4.12,4.5,4.25,4.25,-6.8%,4,4,617300
1996,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759740
1997,4,N/A,N/A,N/A,-9.5%,N/A,N/A,703024
1998,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,570231
1999,4.23,4.5,4.5,4.25,-4.3%,4,4.25,730846
2000,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,429844
2001,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,732109
2002,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,733520
2003,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748793
2004,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,156341
2005,4,N/A,N/A,N/A,-9.5%,N/A,N/A,771105
2006,4,N/A,N/A,N/A,-9.5%,N/A,N/A,758284
2007,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719702
2008,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,658233
2009,4.64,4.5,4.25,4.75,+5%,4.5,4.75,769342
2010,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,784630
2011,4.35,4.5,4,4.5,-1.6%,4,4.5,779589
2012,4.46,4.5,4.75,4.5,+0.9%,4.25,4.5,762711
2013,4.89,N/A,N/A,N/A,+10.6%,N/A,N/A,725328
2014,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,706207
2015,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,748664
2016,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,2997
2017,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,740775
2018,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,724891
2019,5,N/A,N/A,N/A,+13.1%,N/A,N/A,738192
2020,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,28423
2021,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,730177
2022,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,765050
2023,4.52,4.5,4.75,4.5,+2.3%,4.5,4.5,741623
2024,4.17,4,4.25,4.25,-5.7%,4,4.25,788953
2025,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,728091
2026,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,597511
2027,5,5,5,5,+13.1%,5,5,166439
2028,5,N/A,N/A,N/A,+13.1%,N/A,N/A,786721
2029,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,710397
2030,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,695201
2031,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,784760
2032,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,633537
2033,4.64,4.25,4.5,4.5,+5%,4.75,4.75,581015
2034,4,N/A,N/A,N/A,-9.5%,N/A,N/A,650759
2035,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,728994
2036,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,767837
2037,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,755391
2038,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,529728
2039,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,700694
2040,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,768869
2041,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,728097
2042,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,740890
2043,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,369027
2044,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,741476
2045,4,N/A,N/A,N/A,-9.5%,N/A,N/A,453095
2046,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,674122
2047,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,231338
2048,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675112
2049,4.8,4.75,4.75,5,+8.6%,4.75,4.75,126309
2050,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,637739
2051,4,N/A,N/A,N/A,-9.5%,N/A,N/A,713961
2052,5,N/A,N/A,N/A,+13.1%,N/A,N/A,766864
2053,5,N/A,N/A,N/A,+13.1%,N/A,N/A,722343
2054,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,553800
2055,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,657217
2056,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738182
2057,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,709795
2058,5,N/A,N/A,N/A,+13.1%,N/A,N/A,733123
2059,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,619055
2060,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,758456
2061,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,539880
2062,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,593052
2063,5,N/A,N/A,N/A,+13.1%,N/A,N/A,502951
2064,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,687743
2065,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,755234
2066,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,772844
2067,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,786707
2068,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700231
2069,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,764776
2070,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,674840
2071,4,N/A,N/A,N/A,-9.5%,N/A,N/A,708066
