,ba_score,feel,look,overall,rDev,smell,taste,user_id
1501,4.39,4.5,4.25,4.5,+1.4%,4.5,4.25,694642
1502,4,N/A,N/A,N/A,-7.6%,N/A,N/A,771291
1503,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,771351
1504,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761927
1505,4,N/A,N/A,N/A,-7.6%,N/A,N/A,744707
1506,5,N/A,N/A,N/A,+15.5%,N/A,N/A,766813
1507,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686274
1508,4.96,5,4.25,5,+14.5%,5,5,311328
1509,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,583847
1510,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,729503
1511,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703746
1512,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767833
1513,4.73,4.5,4.75,4.75,+9.2%,4.75,4.75,768591
1514,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,519994
1515,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,727066
1516,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,683055
1517,5,N/A,N/A,N/A,+15.5%,N/A,N/A,769362
1518,4.61,4.25,4.25,4.75,+6.5%,4.5,4.75,747661
1519,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,676857
1520,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,515820
1521,4.02,4,4.25,4,-7.2%,4,4,653268
1522,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674078
1523,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,753516
1524,4.77,4.5,4.75,4.75,+10.2%,4.5,5,210203
1525,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,143332
1526,4,N/A,N/A,N/A,-7.6%,N/A,N/A,666083
1527,5,N/A,N/A,N/A,+15.5%,N/A,N/A,684834
1528,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,415963
1529,4,N/A,N/A,N/A,-7.6%,N/A,N/A,677311
1530,4,N/A,N/A,N/A,-7.6%,N/A,N/A,656041
1531,5,N/A,N/A,N/A,+15.5%,N/A,N/A,767615
1532,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698909
1533,5,N/A,N/A,N/A,+15.5%,N/A,N/A,447544
1534,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696345
1535,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,710709
1536,4,4,4,4,-7.6%,4,4,764506
1537,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690775
1538,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,747262
1539,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742458
1540,4,N/A,N/A,N/A,-7.6%,N/A,N/A,5743
1541,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751832
1542,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,760792
1543,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,20976
1544,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,535466
1545,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,47795
1546,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,336972
1547,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,766775
1548,4.85,5,4.5,5,+12%,4.5,5,761483
1549,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,766516
1550,4.81,5,4.5,5,+11.1%,4.75,4.75,747587
1551,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,761305
1552,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,748664
1553,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,729202
1554,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,670684
1555,4.59,4.75,4,4.75,+6%,4.25,4.75,746208
1556,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731684
1557,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,755765
1558,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763332
1559,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765339
1560,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,393387
1561,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,441201
1562,4.65,N/A,N/A,N/A,+7.4%,N/A,N/A,757412
1563,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,764772
1564,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,418259
1565,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,758086
1566,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,658575
1567,4.36,4.25,4.25,4.5,+0.7%,4.5,4.25,751751
1568,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734348
1569,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,247452
1570,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,484702
1571,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712519
1572,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691683
1573,5,N/A,N/A,N/A,+15.5%,N/A,N/A,749683
1574,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,425378
1575,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,762686
1576,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,762226
1577,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,762835
1578,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673344
1579,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,527957
1580,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,444619
1581,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,660758
1582,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,763260
1583,4,N/A,N/A,N/A,-7.6%,N/A,N/A,455398
1584,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,512589
1585,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707873
1586,3.9,4,4,4,-9.9%,4,3.75,458362
1587,4,N/A,N/A,N/A,-7.6%,N/A,N/A,741273
1588,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,116761
1589,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,327070
1590,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,711362
1591,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714776
1592,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762521
1593,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742067
1594,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,83259
1595,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,762180
1596,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,663374
1597,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,67674
1598,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,138609
1599,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741541
1600,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706038
1601,4,N/A,N/A,N/A,-7.6%,N/A,N/A,754740
1602,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717661
1603,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,761450
1604,4.34,4.25,4,4.25,+0.2%,4.25,4.5,598312
1605,5,N/A,N/A,N/A,+15.5%,N/A,N/A,408853
1606,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,353337
1607,4.19,4,4.5,4,-3.2%,4.25,4.25,529001
1608,5,N/A,N/A,N/A,+15.5%,N/A,N/A,571105
1609,5,N/A,N/A,N/A,+15.5%,N/A,N/A,700231
1610,4.97,5,4.5,5,+14.8%,5,5,302312
1611,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731223
1612,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,664668
1613,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,378416
1614,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741671
1615,3.93,4,3.75,4,-9.2%,3.75,4,734387
1616,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681281
1617,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,372970
1618,4.38,5,5,4.5,+1.2%,4.5,4,214971
1619,5,N/A,N/A,N/A,+15.5%,N/A,N/A,637989
1620,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759742
1621,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726607
1622,4.43,4.25,4.75,4.5,+2.3%,4.25,4.5,623639
1623,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681842
1624,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691882
1625,4,N/A,N/A,N/A,-7.6%,N/A,N/A,353804
1626,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,702797
1627,4.65,4.5,4.5,4.75,+7.4%,4.5,4.75,520784
1628,5,N/A,N/A,N/A,+15.5%,N/A,N/A,440917
1629,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,578607
1630,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,738899
1631,4.36,4.5,4,4.25,+0.7%,4.25,4.5,732115
1632,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751927
1633,4,N/A,N/A,N/A,-7.6%,N/A,N/A,647544
1634,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,292239
1635,4,N/A,N/A,N/A,-7.6%,N/A,N/A,732781
1636,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,341201
1637,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,489711
1638,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,757499
1639,3.98,3.75,4,4,-8.1%,4,4,721957
1640,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728545
1641,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,446307
1642,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681732
1643,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,631750
1644,4,N/A,N/A,N/A,-7.6%,N/A,N/A,679627
1645,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748677
1646,4.1,4,4,4,-5.3%,4,4.25,248927
1647,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,447549
1648,4.09,4,4.5,4,-5.5%,4.25,4,754564
1649,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,755323
1650,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,708072
1651,4,N/A,N/A,N/A,-7.6%,N/A,N/A,581328
1652,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,302
1653,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,726879
1654,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,609160
1655,3,N/A,N/A,N/A,-30.7%,N/A,N/A,729399
1656,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,444851
1657,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,680544
1658,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728267
1659,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,754433
1660,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,178120
1661,4,N/A,N/A,N/A,-7.6%,N/A,N/A,708176
1662,5,N/A,N/A,N/A,+15.5%,N/A,N/A,732154
1663,4.94,5,4,5,+14.1%,5,5,754571
1664,4.43,5,4,4.75,+2.3%,4.75,4,4223
1665,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,369027
1666,5,N/A,N/A,N/A,+15.5%,N/A,N/A,6708
1667,3,N/A,N/A,N/A,-30.7%,N/A,N/A,740115
1668,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,710170
1669,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706599
1670,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741597
1671,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642869
1672,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743965
1673,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712230
1674,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,750886
1675,4.8,4.25,4.75,4.75,+10.9%,4.75,5,450111
1676,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,73693
1677,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,411684
1678,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,488948
1679,2.25,N/A,N/A,N/A,-48%,N/A,N/A,693922
1680,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,753475
1681,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,702021
1682,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690248
1683,4,N/A,N/A,N/A,-7.6%,N/A,N/A,753067
1684,4,N/A,N/A,N/A,-7.6%,N/A,N/A,370842
1685,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657217
1686,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,737218
1687,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,602831
1688,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,640773
1689,5,5,5,5,+15.5%,5,5,752889
1690,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660521
1691,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708933
1692,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,84389
1693,4.54,4.25,4.5,4.5,+4.8%,4.75,4.5,568107
1694,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,748300
1695,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695752
1696,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,643702
1697,4,N/A,N/A,N/A,-7.6%,N/A,N/A,752019
1698,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,750829
1699,4,N/A,N/A,N/A,-7.6%,N/A,N/A,528127
1700,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,750734
1701,4,N/A,N/A,N/A,-7.6%,N/A,N/A,602908
1702,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662029
1703,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682249
1704,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733093
1705,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,640802
1706,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,201553
1707,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,751737
1708,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663004
1709,4,N/A,N/A,N/A,-7.6%,N/A,N/A,461520
1710,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,751577
1711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714935
1712,4.35,4.5,4,4.5,+0.5%,4,4.5,746006
1713,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,224138
1714,4.54,4,4.25,4.5,+4.8%,4.5,4.75,741844
1715,4,N/A,N/A,N/A,-7.6%,N/A,N/A,653077
1716,4.02,4,4.25,4,-7.2%,4,4,596144
1717,5,N/A,N/A,N/A,+15.5%,N/A,N/A,736431
1718,4,N/A,N/A,N/A,-7.6%,N/A,N/A,461147
1719,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,637970
1720,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691287
1721,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,726993
1722,4,N/A,N/A,N/A,-7.6%,N/A,N/A,436897
1723,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,405224
1724,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,95081
1725,4,N/A,N/A,N/A,-7.6%,N/A,N/A,111744
1726,4.45,4,4.5,4.5,+2.8%,4.5,4.5,401275
1727,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,725104
1728,4.47,4.5,4,4.5,+3.2%,4.5,4.5,456300
1729,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,742709
1730,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,453518
1731,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,748961
1732,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749371
1733,4.3,N/A,N/A,N/A,-0.7%,N/A,N/A,749313
1734,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671391
1735,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748345
1736,4,N/A,N/A,N/A,-7.6%,N/A,N/A,386360
1737,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,364111
1738,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748374
1739,4,N/A,N/A,N/A,-7.6%,N/A,N/A,681329
1740,4.42,4,4,4.5,+2.1%,4.5,4.5,689880
1741,5,5,5,5,+15.5%,5,5,693424
1742,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637307
1743,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730248
1744,4,N/A,N/A,N/A,-7.6%,N/A,N/A,745678
1745,5,N/A,N/A,N/A,+15.5%,N/A,N/A,743443
1746,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701495
1747,4.6,4.75,4,4.5,+6.2%,4.5,4.75,747736
1748,5,N/A,N/A,N/A,+15.5%,N/A,N/A,746873
1749,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637484
1750,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595703
1751,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,735178
1752,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,3068
1753,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,747152
1754,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,713097
1755,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,675361
1756,5,N/A,N/A,N/A,+15.5%,N/A,N/A,415732
1757,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743496
1758,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,126841
1759,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,659573
1760,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,686211
1761,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,746263
1762,4.6,4.75,4.75,4.5,+6.2%,4.75,4.5,741480
1763,4.58,4.5,4.25,4.75,+5.8%,4.25,4.75,241714
1764,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,42515
1765,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,177636
1766,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701438
1767,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,682052
1768,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725361
1769,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,707262
1770,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,737344
1771,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,718233
1772,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,91351
1773,5,N/A,N/A,N/A,+15.5%,N/A,N/A,745243
1774,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728666
1775,4,N/A,N/A,N/A,-7.6%,N/A,N/A,721692
1776,4.33,5,4.5,4.5,0%,4,4.25,426121
1777,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743153
1778,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,740187
1779,4.29,4.25,3.75,4.5,-0.9%,3.5,4.75,268260
1780,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643291
1781,4.7,5,4.5,4.75,+8.5%,4.5,4.75,722139
1782,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719542
1783,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,715080
1784,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,620560
1785,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,330147
1786,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,664398
1787,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,626877
1788,3.75,3.75,3.75,3.75,-13.4%,3.75,3.75,710598
1789,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,172151
1790,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,704171
1791,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671223
1792,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,700120
1793,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,673631
1794,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,346187
1795,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741560
1796,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733308
1797,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,24180
1798,4.35,4.5,3.75,4.25,+0.5%,4.25,4.5,687346
1799,4.58,4.25,4.5,4.5,+5.8%,4.5,4.75,736144
1800,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742531
1801,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697361
1802,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,639796
1803,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722182
1804,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,727679
1805,4.39,4.5,4.25,4.5,+1.4%,4.5,4.25,712851
1806,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741908
1807,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738455
1808,5,N/A,N/A,N/A,+15.5%,N/A,N/A,736446
1809,4,N/A,N/A,N/A,-7.6%,N/A,N/A,616593
1810,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714577
1811,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,489156
1812,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733557
1813,5,N/A,N/A,N/A,+15.5%,N/A,N/A,740126
1814,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,737488
1815,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714806
1816,4,N/A,N/A,N/A,-7.6%,N/A,N/A,741237
1817,4.76,4.75,4.25,4.75,+9.9%,4.5,5,686387
1818,3.69,3.75,3.75,3.75,-14.8%,3.5,3.75,715754
1819,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,215322
1820,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,679538
1821,3.64,3.75,3,3.5,-15.9%,3.25,4,523243
1822,5,N/A,N/A,N/A,+15.5%,N/A,N/A,740532
1823,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,228065
1824,5,N/A,N/A,N/A,+15.5%,N/A,N/A,403956
1825,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,724150
1826,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715517
1827,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,740535
1828,4,N/A,N/A,N/A,-7.6%,N/A,N/A,412941
1829,5,N/A,N/A,N/A,+15.5%,N/A,N/A,600630
1830,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733724
1831,4,N/A,N/A,N/A,-7.6%,N/A,N/A,740051
1832,4,N/A,N/A,N/A,-7.6%,N/A,N/A,731440
1833,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,274474
1834,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,739667
1835,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,660781
1836,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662397
1837,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685075
1838,5,N/A,N/A,N/A,+15.5%,N/A,N/A,711959
1839,4,N/A,N/A,N/A,-7.6%,N/A,N/A,385411
1840,5,N/A,N/A,N/A,+15.5%,N/A,N/A,180832
1841,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,499750
1842,4.08,3.75,4,4,-5.8%,4,4.25,513175
1843,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,4062
1844,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,738904
1845,5,N/A,N/A,N/A,+15.5%,N/A,N/A,672012
1846,4,N/A,N/A,N/A,-7.6%,N/A,N/A,663290
1847,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,714852
1848,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679429
1849,4.72,4.75,4.25,4.75,+9%,4.75,4.75,411566
1850,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,706400
1851,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709114
1852,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,734847
1853,4,N/A,N/A,N/A,-7.6%,N/A,N/A,356846
1854,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670748
1855,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713287
1856,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,19405
1857,4,N/A,N/A,N/A,-7.6%,N/A,N/A,652165
1858,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455670
1859,4.46,4.25,4.25,4.5,+3%,4.5,4.5,656153
1860,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,703024
1861,5,N/A,N/A,N/A,+15.5%,N/A,N/A,737941
1862,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,654941
1863,5,N/A,N/A,N/A,+15.5%,N/A,N/A,672779
1864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719462
1865,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,731243
1866,5,N/A,N/A,N/A,+15.5%,N/A,N/A,731360
1867,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,551252
1868,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,737374
1869,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736237
1870,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714189
1871,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,712304
1872,5,5,5,5,+15.5%,5,5,737163
1873,4,N/A,N/A,N/A,-7.6%,N/A,N/A,716765
1874,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619330
1875,4,N/A,N/A,N/A,-7.6%,N/A,N/A,554917
1876,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713955
1877,4.72,4.5,4.5,5,+9%,5,4.5,619247
1878,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,691999
1879,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,575855
1880,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,321378
1881,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736541
1882,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730089
1883,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,621618
1884,4,N/A,N/A,N/A,-7.6%,N/A,N/A,635580
1885,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,660755
1886,4.21,4.25,4.5,4.25,-2.8%,4,4.25,231766
1887,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714626
1888,5,N/A,N/A,N/A,+15.5%,N/A,N/A,294894
1889,4,N/A,N/A,N/A,-7.6%,N/A,N/A,648428
1890,4.64,4.75,4.5,4.75,+7.2%,4.75,4.5,650545
1891,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,582848
1892,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,670943
1893,3,N/A,N/A,N/A,-30.7%,N/A,N/A,637938
1894,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,450360
1895,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,419367
1896,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,357355
1897,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,653237
1898,4,N/A,N/A,N/A,-7.6%,N/A,N/A,730450
1899,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641576
