,ba_score,feel,look,overall,rDev,smell,taste,user_id
1712,4.43,4.25,4.75,4.5,-3.5%,4.25,4.5,570026
1713,5,5,5,5,+8.9%,5,5,886427
1714,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,26849
1715,4.52,4.25,4.5,4.5,-1.5%,4.25,4.75,814890
1716,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,757605
1717,4.99,5,4.75,5,+8.7%,5,5,764593
1718,5,5,5,5,+8.9%,5,5,1031149
1719,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,542979
1720,4.15,4,4,4.25,-9.6%,4,4.25,808098
1721,4.24,4.25,4,4.25,-7.6%,4.25,4.25,144305
1722,4.59,4.5,5,4.5,0%,4.75,4.5,795628
1723,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,745891
1724,4.56,4.5,3.75,4.5,-0.7%,4.5,4.75,633116
1725,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,917625
1726,4.78,4.75,4.5,4.75,+4.1%,4.5,5,1017086
1727,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,543325
1728,4.58,4.5,4.25,4.75,-0.2%,4.25,4.75,796084
1729,4.52,4.25,4.25,4.5,-1.5%,4.75,4.5,756945
1730,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,442890
1731,4.45,4.25,4.75,4.5,-3.1%,4.75,4.25,805597
1732,4.5,4.5,4.5,4.5,-2%,4.5,4.5,976199
1733,4.91,4.75,4.75,4.75,+7%,5,5,892179
1734,4.99,5,4.75,5,+8.7%,5,5,1077146
1735,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,986615
1736,4.79,4.5,4.75,4.75,+4.4%,5,4.75,767622
1737,4.94,5,4.75,4.75,+7.6%,5,5,996246
1738,5,5,5,5,+8.9%,5,5,875791
1739,4.77,4.75,5,4.75,+3.9%,4.75,4.75,805054
1740,5,5,5,5,+8.9%,5,5,818391
1741,5,5,5,5,+8.9%,5,5,579925
1742,5,5,5,5,+8.9%,5,5,901348
1743,4.78,5,4.75,4.75,+4.1%,4.75,4.75,957382
1744,4.64,4.75,4.5,4.75,+1.1%,4.75,4.5,796611
1745,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,369027
1746,5,5,5,5,+8.9%,5,5,726916
1747,4.81,4.75,4.75,4.75,+4.8%,5,4.75,673099
1748,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,892706
1749,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,812073
1750,4.47,4.5,4,4.5,-2.6%,4.5,4.5,550976
1751,4.9,4.75,4.75,5,+6.8%,4.75,5,1076775
1752,4.79,4.5,4.75,4.75,+4.4%,5,4.75,946627
1753,4.5,4.5,4.5,4.5,-2%,4.5,4.5,355414
1754,4.78,4.75,4.5,4.75,+4.1%,4.5,5,432864
1755,4,4,4,4,-12.9%,4,4,728204
1756,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,730683
1757,4.21,4.25,4.5,4.25,-8.3%,4,4.25,754608
1758,4.74,4.5,5,4.75,+3.3%,4.75,4.75,807001
1759,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,414126
1760,5,5,5,5,+8.9%,5,5,1052686
1761,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,708816
1762,4.33,4.5,4.25,4.5,-5.7%,4.25,4.25,636286
1763,4.27,4.25,4.25,4.25,-7%,4.75,4,497632
1764,4.85,4.75,4.75,4.75,+5.7%,4.75,5,815348
1765,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,750188
1766,5,5,5,5,+8.9%,5,5,802143
1767,4.5,4.5,4.5,4.5,-2%,4.5,4.5,579822
1768,4.72,5,4.75,4.75,+2.8%,4.5,4.75,1079709
1769,4.79,4.75,4.75,4.75,+4.4%,4.5,5,781372
1770,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,304243
1771,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,41855
1772,4.81,4.75,5,4.75,+4.8%,4.5,5,530706
1773,5,5,5,5,+8.9%,5,5,764783
1774,4.5,4.5,4.5,4.5,-2%,4.5,4.5,615246
1775,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,679222
1776,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,803446
1777,4.48,4.5,4.75,4.5,-2.4%,4.75,4.25,776375
1778,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,706483
1779,4.55,4.5,4,4.5,-0.9%,4,5,423549
1780,4.18,4.25,4,4.25,-8.9%,4,4.25,541185
1781,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,711387
1782,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,342398
1783,5,5,5,5,+8.9%,5,5,902618
1784,4.9,5,5,5,+6.8%,5,4.75,866552
1785,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,905857
1786,4.27,4.25,4.5,4.25,-7%,4.25,4.25,736740
1787,4.43,4.5,5,4.5,-3.5%,4.5,4.25,939838
1788,5,5,5,5,+8.9%,5,5,1030424
1789,5,5,5,5,+8.9%,5,5,662397
1790,5,5,5,5,+8.9%,5,5,1066583
1791,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,1066354
1792,4.68,4.5,4.75,4.5,+2%,4.75,4.75,784439
1793,4.59,4.5,5,4.5,0%,4.75,4.5,710181
1794,4.28,4.25,4.75,4.25,-6.8%,4.25,4.25,765351
1795,5,5,5,5,+8.9%,5,5,369459
1796,4.74,4.5,5,4.75,+3.3%,4.75,4.75,728256
1797,4.43,4.75,4.5,4,-3.5%,4.5,4.5,1071854
1798,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,804682
1799,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,1077759
1800,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,196410
1801,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,682990
1802,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,781435
1803,5,5,5,5,+8.9%,5,5,694486
1804,4.5,4.5,4.5,4.5,-2%,4.5,4.5,797003
1805,4.79,4.75,4.75,4.75,+4.4%,4.5,5,900245
1806,4.24,4.25,4,4.25,-7.6%,4.25,4.25,763332
1807,4.98,4.75,5,5,+8.5%,5,5,968913
1808,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,165158
1809,5,5,5,5,+8.9%,5,5,1046360
1810,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,701307
1811,4.79,5,5,4.75,+4.4%,4.75,4.75,903459
1812,5,5,5,5,+8.9%,5,5,1000512
1813,5,5,5,5,+8.9%,5,5,133548
1814,4.27,4.5,4.75,4.25,-7%,4.5,4,961397
1815,4.9,4.25,4.5,5,+6.8%,5,5,793168
1816,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,205702
1817,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,209384
1818,5,5,5,5,+8.9%,5,5,117854
1819,4.5,4.5,4.5,4.5,-2%,4.5,4.5,954781
1820,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,1075436
1821,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,37950
1822,4.55,4.25,4.75,4.5,-0.9%,4.75,4.5,949571
1823,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,967067
1824,4.81,4.75,4.75,4.75,+4.8%,5,4.75,722928
1825,4.95,4.5,5,5,+7.8%,5,5,918179
1826,4.76,4.75,4.75,4.5,+3.7%,5,4.75,902702
1827,4.77,4.5,4.5,4.75,+3.9%,5,4.75,730796
1828,4.59,4.75,5,4.75,0%,4,4.75,663206
1829,5,5,5,5,+8.9%,5,5,803305
1830,4.27,4.25,4.5,4.25,-7%,4.25,4.25,733091
1831,4.79,4.5,4.75,4.75,+4.4%,5,4.75,934627
1832,3.6,3.5,4.25,3.75,-21.6%,3.5,3.5,706493
1833,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,846701
1834,4.82,5,5,5,+5%,4.25,5,949992
1835,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,843324
1836,4,4,4,4,-12.9%,4,4,706964
1837,4.36,4.25,4.5,4.5,-5%,4,4.5,770782
1838,4.5,4.5,4.5,4.5,-2%,4.5,4.5,773429
1839,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,1068707
1840,3.78,3.75,4.25,3.75,-17.6%,3.75,3.75,437141
1841,4.2,4,4.75,4.25,-8.5%,4,4.25,786774
1842,4.58,5,3.75,4.75,-0.2%,5,4.25,797241
1843,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,1073071
1844,3.64,3.5,3.75,3.5,-20.7%,4,3.5,117609
1845,4.61,4.25,4,4.5,+0.4%,4.75,4.75,572853
1846,4.79,5,5,4.75,+4.4%,4.75,4.75,641889
1847,5,5,5,5,+8.9%,5,5,482729
1848,4.32,3.75,4.25,4.25,-5.9%,4.75,4.25,346085
1849,4.85,4.75,4.75,4.75,+5.7%,4.75,5,848687
1850,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,888160
1851,5,5,5,5,+8.9%,5,5,997595
1852,4.68,4.75,5,4.5,+2%,5,4.5,839840
1853,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,723482
1854,4.99,5,4.75,5,+8.7%,5,5,894408
1855,4.77,4.5,4.5,4.75,+3.9%,5,4.75,795962
1856,5,5,5,5,+8.9%,5,5,1049591
1857,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,168653
1858,4.8,4.75,4.75,5,+4.6%,4.75,4.75,930585
1859,4.45,4.25,4,4.5,-3.1%,4.5,4.5,931552
1860,4.21,4,4,4.25,-8.3%,4.25,4.25,723358
1861,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,730153
1862,5,5,5,5,+8.9%,5,5,822721
1863,4.31,4.25,4.5,4.25,-6.1%,4,4.5,601
1864,5,5,5,5,+8.9%,5,5,945131
1865,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,798324
1866,4.77,4.5,4.75,4.75,+3.9%,4.5,5,890864
1867,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,886070
1868,4.48,4.5,4.5,4.5,-2.4%,4,4.75,1004444
1869,5,5,5,5,+8.9%,5,5,1010399
1870,4.59,4.5,4.25,4.5,0%,4.5,4.75,710805
1871,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,489885
1872,4.84,5,4.75,4.75,+5.4%,5,4.75,733092
1873,4.83,4.75,5,4.75,+5.2%,5,4.75,1064825
1874,5,5,5,5,+8.9%,5,5,898267
1875,4.5,4.5,4.5,4.5,-2%,4.5,4.5,101142
1876,4.5,4.5,4.5,4.5,-2%,4.5,4.5,272429
1877,4.7,5,4.5,4.75,+2.4%,4.5,4.75,618956
1878,4,4,4,4,-12.9%,4,4,304205
1879,4.99,5,4.75,5,+8.7%,5,5,1068196
1880,4.98,4.75,5,5,+8.5%,5,5,1013236
1881,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,717430
1882,5,5,5,5,+8.9%,5,5,795075
1883,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,968595
1884,4.41,4.25,5,4.5,-3.9%,4.5,4.25,719875
1885,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,694923
1886,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,114728
1887,4.75,5,4.25,4.75,+3.5%,4.75,4.75,785964
1888,4.86,4.5,4.25,4.75,+5.9%,5,5,844314
1889,4.99,5,4.75,5,+8.7%,5,5,708662
1890,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,552688
1891,4.83,4.75,5,4.75,+5.2%,5,4.75,811876
1892,4.93,5,4.75,5,+7.4%,4.75,5,1032743
1893,4.5,4.5,4.5,4.5,-2%,4.5,4.5,776819
1894,4.98,4.75,5,5,+8.5%,5,5,752186
1895,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,720400
1896,4.55,5,4.75,4.5,-0.9%,4,4.75,782297
1897,5,5,5,5,+8.9%,5,5,712512
1898,4.48,4.5,4.75,4.5,-2.4%,4.75,4.25,974654
1899,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,802568
1900,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,519325
1901,5,5,5,5,+8.9%,5,5,774021
1902,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,899708
1903,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,463725
1904,4.58,5,5,4.5,-0.2%,4.5,4.5,981278
1905,4.66,4.75,4.25,4.75,+1.5%,4.5,4.75,404098
1906,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,731090
1907,4.32,3.5,5,4.25,-5.9%,4.25,4.5,1064750
1908,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,775766
1909,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,761262
1910,4.44,4.25,4.5,4.5,-3.3%,4.75,4.25,760271
1911,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,865249
1912,5,5,5,5,+8.9%,5,5,762624
1913,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,732538
1914,4.72,4.5,4.5,4.5,+2.8%,5,4.75,637605
1915,4.5,4.5,4.5,4.5,-2%,4.5,4.5,770495
1916,4.5,4.5,4.5,4.5,-2%,4.5,4.5,697878
1917,4.73,5,5,4.75,+3.1%,4.5,4.75,230040
1918,4.5,4.5,4.5,4.5,-2%,4.5,4.5,886322
1919,4.93,4.75,4.25,5,+7.4%,5,5,906731
1920,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,1064738
1921,4.55,4.75,4.25,4.5,-0.9%,4.25,4.75,489862
1922,4.5,4.5,4.5,4.5,-2%,4.5,4.5,738632
1923,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,524792
1924,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,711271
1925,4.52,5,5,4.5,-1.5%,4.25,4.5,691874
1926,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,856358
1927,4.57,4.5,4,4.5,-0.4%,4.5,4.75,265507
1928,5,5,5,5,+8.9%,5,5,871989
1929,5,5,5,5,+8.9%,5,5,546617
1930,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,837589
1931,4.5,4.5,4.5,4.5,-2%,4.5,4.5,765942
1932,4.77,4.75,5,4.75,+3.9%,4.75,4.75,802996
1933,4.19,4,5,4.25,-8.7%,4.75,3.75,607119
1934,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,835828
1935,4.68,4.5,4.75,4.5,+2%,4.75,4.75,249631
1936,5,5,5,5,+8.9%,5,5,885601
1937,5,5,5,5,+8.9%,5,5,1062852
1938,4.9,5,5,5,+6.8%,5,4.75,946781
1939,4.09,4.5,4.25,4,-10.9%,4.5,3.75,1017246
1940,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,937066
1941,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,681581
1942,4.98,4.75,5,5,+8.5%,5,5,695727
1943,4.64,4.5,4.25,4.75,+1.1%,4.5,4.75,852800
1944,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1016223
1945,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,791224
1946,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,906201
1947,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,936809
1948,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,749105
1949,4.36,4.5,4.75,4.5,-5%,4.25,4.25,941742
1950,4,4,4,4,-12.9%,4,4,703387
1951,5,5,5,5,+8.9%,5,5,803363
1952,4.72,4.5,4.75,4.5,+2.8%,4.5,5,1029536
1953,4.77,4.75,5,4.75,+3.9%,4.75,4.75,877322
1954,4.39,4.5,4.5,4.25,-4.4%,4.25,4.5,763478
1955,4.5,4,4.25,4.5,-2%,4.75,4.5,880939
1956,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,113426
1957,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,663388
1958,5,5,5,5,+8.9%,5,5,747847
1959,5,5,5,5,+8.9%,5,5,810934
1960,4.2,4,3.75,4.25,-8.5%,4.25,4.25,1051747
1961,4.74,4.5,5,4.75,+3.3%,4.75,4.75,721957
1962,5,5,5,5,+8.9%,5,5,947418
1963,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,612887
1964,4.9,4.75,4.75,5,+6.8%,4.75,5,630329
1965,4.3,4.25,4,4.25,-6.3%,4.5,4.25,637112
1966,4.64,4.5,4.75,4.5,+1.1%,5,4.5,749448
1967,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,882940
1968,4.83,4.5,4.75,4.75,+5.2%,4.75,5,1055819
1969,5,5,5,5,+8.9%,5,5,709831
1970,4.04,3.75,4,4,-12%,4.25,4,438003
1971,4.5,4.5,4.5,4.5,-2%,4.5,4.5,677311
1972,4.5,4.5,4.5,4.5,-2%,4.5,4.5,749286
1973,4.31,4.5,4,4.5,-6.1%,4.25,4.25,754902
1974,4.77,4.75,5,4.75,+3.9%,4.75,4.75,817429
1975,5,5,5,5,+8.9%,5,5,1057134
1976,4.64,4.75,4.75,4.5,+1.1%,4.5,4.75,861438
1977,4.68,4.75,4.5,4.75,+2%,4.5,4.75,821198
1978,4.48,4.5,4.5,4.5,-2.4%,4,4.75,1006563
1979,4.19,4,4.25,4.25,-8.7%,4.5,4,757916
1980,5,5,5,5,+8.9%,5,5,987569
1981,4.39,4.25,4.5,4.25,-4.4%,4.75,4.25,924051
1982,4.94,5,5,5,+7.6%,4.75,5,660521
1983,4.5,4.5,4.5,4.5,-2%,4.5,4.5,817976
1984,4.74,4.5,4.75,4.5,+3.3%,5,4.75,1052417
1985,4.31,3.75,4.5,4.5,-6.1%,4,4.5,1006514
1986,4.84,5,5,5,+5.4%,4.75,4.75,876053
1987,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1036651
1988,5,5,5,5,+8.9%,5,5,922420
1989,4.77,4.5,4.5,4.75,+3.9%,5,4.75,864231
1990,4.43,4.5,5,4.5,-3.5%,4.5,4.25,705398
1991,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,1055229
1992,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,951080
1993,4.92,4.75,5,5,+7.2%,4.75,5,1051244
1994,5,5,5,5,+8.9%,5,5,1029468
1995,4.76,4.5,4.25,4.75,+3.7%,5,4.75,650515
1996,4.5,4.5,4.5,4.5,-2%,4.5,4.5,379732
1997,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,527150
1998,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,19519
1999,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,995208
2000,4.7,4.75,4.5,4.75,+2.4%,5,4.5,913196
2001,5,5,5,5,+8.9%,5,5,1020662
2002,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,804963
2003,4.5,4.5,4.5,4.5,-2%,4.5,4.5,472192
2004,4.53,4.5,5,4.5,-1.3%,4.5,4.5,704120
2005,4.49,4.5,5,4.5,-2.2%,4.75,4.25,741807
2006,4.24,4,4.25,4,-7.6%,4.5,4.25,133393
2007,4.7,4.5,5,4.75,+2.4%,5,4.5,260552
2008,4.54,4.5,4.5,4.5,-1.1%,4.25,4.75,802913
2009,3.25,3.25,3.25,3.25,-29.2%,3.25,3.25,67329
2010,4,4,4,4,-12.9%,4,4,1041587
2011,4.1,4,4,4,-10.7%,4,4.25,540016
2012,4.71,4.75,5,4.75,+2.6%,4.5,4.75,725840
2013,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,945021
2014,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,755039
2015,4.58,4.75,3.75,4.5,-0.2%,4.5,4.75,722158
2016,4.71,4.75,5,4.75,+2.6%,4.5,4.75,973506
2017,4.63,5,5,4.75,+0.9%,4.5,4.5,941847
2018,4.36,4.25,4.25,4.5,-5%,4.5,4.25,694043
2019,4.63,5,5,4.75,+0.9%,4.5,4.5,739550
2020,4.19,4.5,4.25,4,-8.7%,4.5,4,579385
2021,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,519490
2022,4.36,4.25,3.5,4.5,-5%,4.25,4.5,397706
2023,4,4,4,4,-12.9%,4,4,96458
2024,4.64,4.5,5,4.75,+1.1%,4.75,4.5,988860
2025,5,5,5,5,+8.9%,5,5,768221
2026,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,818695
2027,4.93,5,4.75,5,+7.4%,4.75,5,951222
2028,4.94,5,5,5,+7.6%,4.75,5,487964
2029,4.9,4.75,4.75,5,+6.8%,4.75,5,974591
2030,4.59,4.75,4.75,4.75,0%,4.5,4.5,851973
2031,4.24,4,4.5,4.25,-7.6%,4.25,4.25,795975
2032,4.48,4,4,4.5,-2.4%,4.75,4.5,272948
2033,4.41,4.5,5,4.5,-3.9%,4,4.5,384289
2034,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,1042490
2035,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,408067
2036,4.47,4.5,4,4.5,-2.6%,4.5,4.5,906371
2037,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,434909
2038,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,787894
2039,4.88,5,4.75,4.75,+6.3%,4.75,5,817660
2040,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,607196
2041,4.94,5,5,5,+7.6%,4.75,5,1006807
2042,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,710397
2043,4.61,4.5,4.25,4.5,+0.4%,5,4.5,588554
2044,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,847436
2045,4.78,5,4.75,4.75,+4.1%,4.75,4.75,551912
2046,5,5,5,5,+8.9%,5,5,412687
2047,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1021548
2048,4.5,4.5,4.5,4.5,-2%,4.5,4.5,748650
2049,4.29,4.25,4.25,4.25,-6.5%,4,4.5,661875
2050,4.64,4.75,4.75,4.5,+1.1%,4.5,4.75,418421
2051,4.32,4.25,4.5,4.5,-5.9%,4.25,4.25,823044
2052,4.5,4.5,4.5,4.5,-2%,4.5,4.5,767305
2053,4.86,5,4.5,4.75,+5.9%,4.75,5,717227
2054,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,706491
2055,4.48,4.5,4,4.25,-2.4%,4.75,4.5,619746
2056,4.84,5,4.75,4.75,+5.4%,5,4.75,871826
2057,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,974092
2058,4.6,4.75,4.75,4.5,+0.2%,4.75,4.5,807685
2059,4.5,4.5,4.5,4.5,-2%,4.5,4.5,14442
2060,4.37,4.25,4.5,4.25,-4.8%,4.25,4.5,736049
2061,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,566206
2062,4.74,4.5,5,4.75,+3.3%,4.75,4.75,961252
2063,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,693649
2064,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,796628
2065,4.27,4.25,4.5,4.25,-7%,4.25,4.25,751276
2066,5,5,5,5,+8.9%,5,5,762633
2067,5,5,5,5,+8.9%,5,5,720637
2068,4.34,5,4,4,-5.4%,5,4,732536
2069,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,944494
2070,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,915669
2071,3,3,3,3,-34.6%,3,3,800141
2072,4.96,4.75,4.75,5,+8.1%,5,5,1036899
2073,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,762226
2074,4.28,4.25,4.5,4,-6.8%,4.5,4.25,753006
2075,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,715002
2076,4.72,4.5,4.5,4.5,+2.8%,5,4.75,690737
2077,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,829541
2078,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,519372
2079,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,778000
2080,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,681384
2081,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,21200
2082,4.15,4,4.5,4,-9.6%,4.5,4,925543
2083,4.5,4.5,4.5,4.5,-2%,4.5,4.5,971595
2084,4.71,4.75,5,4.75,+2.6%,4.5,4.75,946648
2085,3.94,4,4,4,-14.2%,3.75,4,752645
2086,5,5,5,5,+8.9%,5,5,694654
2087,4.84,5,4.75,4.75,+5.4%,5,4.75,855478
2088,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,565159
2089,4.43,5,4.5,4.5,-3.5%,4,4.5,906742
2090,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,797585
2091,4.99,5,4.75,5,+8.7%,5,5,601058
2092,3.96,4,4.25,4,-13.7%,3.75,4,135068
2093,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,1033697
2094,4.44,4.75,4.75,4.5,-3.3%,4.5,4.25,530914
2095,4.24,4.25,4,4.25,-7.6%,4.25,4.25,393534
2096,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,865580
2097,4.44,4.25,4.5,4.5,-3.3%,4.75,4.25,791836
2098,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,714676
2099,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,724733
2100,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,765932
2101,5,5,5,5,+8.9%,5,5,808788
2102,4.19,4.25,4.25,4.25,-8.7%,4,4.25,707149
2103,4.99,5,4.75,5,+8.7%,5,5,979854
2104,4.5,4.5,4.5,4.5,-2%,4.5,4.5,702797
2105,4.5,4.5,4.5,4.5,-2%,4.5,4.5,864064
2106,4.39,4.5,4.25,4.5,-4.4%,4.5,4.25,732781
2107,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,776358
2108,4.47,4.75,4.5,4.5,-2.6%,4.25,4.5,613977
2109,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,715929
2110,5,5,5,5,+8.9%,5,5,1031772
2111,4.83,4.75,5,4.75,+5.2%,5,4.75,655799
2112,5,5,5,5,+8.9%,5,5,587586
2113,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,686347
2114,4.5,4.5,4.5,4.5,-2%,4.5,4.5,682750
2115,4.58,5,5,4.5,-0.2%,4.5,4.5,1023844
2116,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,796211
2117,5,5,5,5,+8.9%,5,5,417259
2118,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,923365
2119,5,5,5,5,+8.9%,5,5,728643
2120,5,5,5,5,+8.9%,5,5,433655
2121,5,5,5,5,+8.9%,5,5,1006898
2122,4.5,4.5,4.5,4.5,-2%,4.5,4.5,639522
2123,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,774845
2124,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,767467
2125,5,5,5,5,+8.9%,5,5,732142
2126,4.94,5,4.75,4.75,+7.6%,5,5,800534
2127,5,5,5,5,+8.9%,5,5,1022217
2128,4.69,4.75,4.5,4.5,+2.2%,4.75,4.75,702027
2129,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,787116
2130,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,927442
2131,4.5,4.5,4.5,4.5,-2%,4.5,4.5,685650
2132,5,5,5,5,+8.9%,5,5,792588
2133,4.95,5,5,4.75,+7.8%,5,5,799942
2134,4.5,4.5,4.5,4.5,-2%,4.5,4.5,793258
2135,4.87,4.75,5,4.75,+6.1%,4.75,5,915751
2136,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,751081
2137,4.78,5,4.75,4.75,+4.1%,4.75,4.75,795047
2138,3.95,4,4,3.75,-13.9%,4,4,343431
2139,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,827936
