,ba_score,feel,look,overall,rDev,smell,taste,user_id
2105,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,682041
2106,4.05,4,4.75,4,+0.2%,4,4,675255
2107,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,437233
2108,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,421140
2109,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,631975
2110,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,642785
2111,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,660403
2112,4,N/A,N/A,N/A,-1%,N/A,N/A,540684
2113,4,N/A,N/A,N/A,-1%,N/A,N/A,678811
2114,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,655595
2115,4,N/A,N/A,N/A,-1%,N/A,N/A,383422
2116,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,534622
2117,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,679928
2118,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,660619
2119,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,622162
2120,4.2,4,4,4,+4%,4,4.5,252427
2121,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,400710
2122,5,N/A,N/A,N/A,+23.8%,N/A,N/A,680325
2123,4,N/A,N/A,N/A,-1%,N/A,N/A,337361
2124,4,N/A,N/A,N/A,-1%,N/A,N/A,421067
2125,4,N/A,N/A,N/A,-1%,N/A,N/A,678608
2126,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,457048
2127,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,652266
2128,4,N/A,N/A,N/A,-1%,N/A,N/A,95174
2129,3.98,5,4,4,-1.5%,3.5,4,615803
2130,4,4,4,4,-1%,4,4,164611
2131,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,3413
2132,4,N/A,N/A,N/A,-1%,N/A,N/A,664115
2133,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,674173
2134,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,678656
2135,4,N/A,N/A,N/A,-1%,N/A,N/A,393664
2136,4,N/A,N/A,N/A,-1%,N/A,N/A,28767
2137,3.61,4,4.5,3.5,-10.6%,3.5,3.5,399198
2138,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,661849
2139,4.3,4,4,4.5,+6.4%,4,4.5,549902
2140,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,486373
2141,4.15,3.5,4,4,+2.7%,4,4.5,586217
2142,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,676662
2143,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,655295
2144,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,517623
2145,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,639603
2146,2,N/A,N/A,N/A,-50.5%,N/A,N/A,524109
2147,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,676559
2148,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,558276
2149,5,N/A,N/A,N/A,+23.8%,N/A,N/A,499594
2150,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,512580
2151,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,676829
2152,3.67,4,3.5,3.5,-9.2%,4,3.5,601500
2153,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,676257
2154,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,516409
2155,4.12,4,4,4,+2%,4.5,4,676133
2156,4.05,4.5,4,4,+0.2%,4,4,586045
2157,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,675903
2158,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,570040
2159,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,553113
2160,4,N/A,N/A,N/A,-1%,N/A,N/A,671195
2161,4,N/A,N/A,N/A,-1%,N/A,N/A,433248
2162,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,75749
2163,4,N/A,N/A,N/A,-1%,N/A,N/A,664668
2164,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,674216
2165,4,4,4,4,-1%,4,4,443451
2166,4.09,4,3.5,4,+1.2%,4.5,4,478775
2167,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,652934
2168,3,N/A,N/A,N/A,-25.7%,N/A,N/A,582388
2169,4.28,5,4,4.5,+5.9%,3.5,4.5,449754
2170,4.3,4,4,4.5,+6.4%,4,4.5,4791
2171,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,489112
2172,4,N/A,N/A,N/A,-1%,N/A,N/A,674275
2173,4,N/A,N/A,N/A,-1%,N/A,N/A,673768
2174,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,659413
2175,4,N/A,N/A,N/A,-1%,N/A,N/A,652038
2176,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,20960
2177,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,542180
2178,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,599656
2179,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,624704
2180,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,655783
2181,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,641323
2182,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,575615
2183,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,547091
2184,4,N/A,N/A,N/A,-1%,N/A,N/A,671818
2185,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,276607
2186,3,N/A,N/A,N/A,-25.7%,N/A,N/A,673481
2187,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,610126
2188,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,660489
2189,4,N/A,N/A,N/A,-1%,N/A,N/A,456443
2190,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,96055
2191,4.03,4,4.5,4,-0.2%,4,4,3996
2192,4,N/A,N/A,N/A,-1%,N/A,N/A,661565
2193,3.55,2,3.5,3.5,-12.1%,3.5,4,539252
2194,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,257121
2195,4,N/A,N/A,N/A,-1%,N/A,N/A,519542
2196,4.04,3.5,3.5,4,0%,4.5,4,68995
2197,4,N/A,N/A,N/A,-1%,N/A,N/A,19425
2198,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,445370
2199,4,N/A,N/A,N/A,-1%,N/A,N/A,555788
2200,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,671909
2201,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,661827
2202,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,577556
2203,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,560403
2204,4.09,4,3.5,4,+1.2%,4.5,4,299210
2205,4,N/A,N/A,N/A,-1%,N/A,N/A,670093
2206,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,617962
2207,3.99,4.5,3,4,-1.2%,4,4,509577
2208,4,4,4,4,-1%,4,4,616218
2209,4,N/A,N/A,N/A,-1%,N/A,N/A,629288
2210,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,618176
2211,4,N/A,N/A,N/A,-1%,N/A,N/A,591532
2212,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,510971
2213,4,N/A,N/A,N/A,-1%,N/A,N/A,666827
2214,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,664120
2215,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,667804
2216,4,N/A,N/A,N/A,-1%,N/A,N/A,640547
2217,4.15,3.5,3,4.5,+2.7%,3,5,656065
2218,4,N/A,N/A,N/A,-1%,N/A,N/A,669670
2219,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,662377
2220,5,N/A,N/A,N/A,+23.8%,N/A,N/A,350602
2221,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,668923
2222,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,557147
2223,3.91,4,4.5,4,-3.2%,3.5,4,639090
2224,4.64,4.5,4.75,4.5,+14.9%,5,4.5,657104
2225,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,72955
2226,4,N/A,N/A,N/A,-1%,N/A,N/A,538385
2227,4.42,4,4,4.5,+9.4%,4.5,4.5,88223
2228,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,659046
2229,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,481057
2230,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,641432
2231,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,660758
2232,4,N/A,N/A,N/A,-1%,N/A,N/A,662641
2233,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,616493
2234,3.82,3.5,3.5,3.5,-5.4%,4,4,652741
2235,4,N/A,N/A,N/A,-1%,N/A,N/A,664622
2236,4,N/A,N/A,N/A,-1%,N/A,N/A,664316
2237,5,N/A,N/A,N/A,+23.8%,N/A,N/A,523479
2238,4,N/A,N/A,N/A,-1%,N/A,N/A,664285
2239,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,613949
2240,4,N/A,N/A,N/A,-1%,N/A,N/A,397420
2241,4.02,4.5,3.5,4,-0.5%,4,4,625551
2242,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,654802
2243,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,653628
2244,5,N/A,N/A,N/A,+23.8%,N/A,N/A,663790
2245,4.7,4.5,4.5,4.5,+16.3%,4.5,5,663757
2246,3.77,4,3.5,4,-6.7%,4,3.5,200363
2247,4,4,4,4,-1%,4,4,438173
2248,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,463969
2249,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,639130
2250,4.42,4,4,4.5,+9.4%,4.5,4.5,582739
2251,3.95,3.5,4,4,-2.2%,4,4,609330
2252,4.47,4.5,4,4.5,+10.6%,4.5,4.5,92124
2253,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,560611
2254,3,N/A,N/A,N/A,-25.7%,N/A,N/A,642432
2255,4,N/A,N/A,N/A,-1%,N/A,N/A,656139
2256,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,430569
2257,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,662391
2258,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,289053
2259,4,N/A,N/A,N/A,-1%,N/A,N/A,662301
2260,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,657328
2261,4.3,4.5,4.5,4.5,+6.4%,4.5,4,495797
2262,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,656682
2263,4.02,5,4,4,-0.5%,4.5,3.5,588068
2264,3,N/A,N/A,N/A,-25.7%,N/A,N/A,659048
2265,4.36,4,5,4.5,+7.9%,4,4.5,625103
2266,4,N/A,N/A,N/A,-1%,N/A,N/A,176026
2267,4,N/A,N/A,N/A,-1%,N/A,N/A,391432
2268,4,N/A,N/A,N/A,-1%,N/A,N/A,641521
2269,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,659209
2270,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,660338
2271,4,N/A,N/A,N/A,-1%,N/A,N/A,640829
2272,4.08,4.5,4.5,4,+1%,4,4,512883
2273,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,286436
2274,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,450973
2275,4,N/A,N/A,N/A,-1%,N/A,N/A,461253
2276,4,N/A,N/A,N/A,-1%,N/A,N/A,572080
2277,4,N/A,N/A,N/A,-1%,N/A,N/A,320542
2278,4,N/A,N/A,N/A,-1%,N/A,N/A,652134
2279,3.38,3.5,3.5,3.5,-16.3%,3,3.5,492136
2280,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,614180
2281,4.13,4.5,4,4,+2.2%,3.5,4.5,241704
2282,4,N/A,N/A,N/A,-1%,N/A,N/A,584406
2283,5,N/A,N/A,N/A,+23.8%,N/A,N/A,578393
2284,4,N/A,N/A,N/A,-1%,N/A,N/A,660256
2285,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,461942
2286,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,513290
2287,4,N/A,N/A,N/A,-1%,N/A,N/A,654941
2288,4,N/A,N/A,N/A,-1%,N/A,N/A,659868
2289,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,590858
2290,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,656126
2291,3.68,4,4,4,-8.9%,3.5,3.5,489058
2292,4,N/A,N/A,N/A,-1%,N/A,N/A,638659
2293,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,657393
2294,3,N/A,N/A,N/A,-25.7%,N/A,N/A,636971
2295,4,N/A,N/A,N/A,-1%,N/A,N/A,42797
2296,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,638909
2297,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,659347
2298,1,N/A,N/A,N/A,-75.2%,N/A,N/A,655037
2299,4.23,4,4.5,4,+4.7%,4,4.5,486699
2300,4,N/A,N/A,N/A,-1%,N/A,N/A,658935
2301,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,489302
2302,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,370884
2303,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,606008
2304,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,657581
2305,3,N/A,N/A,N/A,-25.7%,N/A,N/A,657696
2306,4,N/A,N/A,N/A,-1%,N/A,N/A,656133
2307,4.82,5,4,5,+19.3%,4.5,5,385258
2308,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639380
2309,3.62,3.5,3.5,3.5,-10.4%,4,3.5,637308
2310,4,N/A,N/A,N/A,-1%,N/A,N/A,640760
2311,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,594633
2312,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,381778
2313,4,N/A,N/A,N/A,-1%,N/A,N/A,111710
2314,3.83,3.5,4,4,-5.2%,3.5,4,394851
2315,4,N/A,N/A,N/A,-1%,N/A,N/A,298049
2316,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,657387
2317,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,639043
2318,4.08,4.5,4.5,4,+1%,4,4,463725
2319,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,656078
2320,4,N/A,N/A,N/A,-1%,N/A,N/A,140509
2321,5,N/A,N/A,N/A,+23.8%,N/A,N/A,656611
2322,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,656906
2323,4,N/A,N/A,N/A,-1%,N/A,N/A,655312
2324,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,641774
2325,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,612237
2326,4.35,4.5,4,4.5,+7.7%,4,4.5,111573
2327,4,N/A,N/A,N/A,-1%,N/A,N/A,417149
2328,4.2,4,4,4,+4%,4,4.5,313611
2329,3,N/A,N/A,N/A,-25.7%,N/A,N/A,100959
2330,4,N/A,N/A,N/A,-1%,N/A,N/A,637897
2331,4.03,4,4.5,4,-0.2%,4,4,324623
2332,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,655996
2333,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,45944
2334,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,4195
2335,4,N/A,N/A,N/A,-1%,N/A,N/A,422275
2336,3.37,3,3.5,3.5,-16.6%,4,3,615902
2337,4,N/A,N/A,N/A,-1%,N/A,N/A,655288
2338,3,N/A,N/A,N/A,-25.7%,N/A,N/A,350386
2339,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,638144
2340,4,N/A,N/A,N/A,-1%,N/A,N/A,68596
2341,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,521968
2342,4,N/A,N/A,N/A,-1%,N/A,N/A,654739
2343,3.85,4,3.5,4,-4.7%,3.5,4,311921
2344,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,499381
2345,4,N/A,N/A,N/A,-1%,N/A,N/A,654507
2346,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,498269
2347,1.5,N/A,N/A,N/A,-62.9%,N/A,N/A,653981
2348,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,78621
2349,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,111154
2350,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,431655
2351,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,615971
2352,4,N/A,N/A,N/A,-1%,N/A,N/A,219230
2353,4,N/A,N/A,N/A,-1%,N/A,N/A,555309
2354,4.47,4.5,4,4.5,+10.6%,4.5,4.5,4082
2355,4.23,4,4.5,4,+4.7%,4,4.5,426815
2356,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,508168
2357,3,N/A,N/A,N/A,-25.7%,N/A,N/A,304516
2358,4,N/A,N/A,N/A,-1%,N/A,N/A,653514
2359,2,N/A,N/A,N/A,-50.5%,N/A,N/A,653569
2360,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,545441
2361,3,N/A,N/A,N/A,-25.7%,N/A,N/A,321900
2362,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,236083
2363,3.47,3.5,3,3.5,-14.1%,3.5,3.5,61323
2364,4,N/A,N/A,N/A,-1%,N/A,N/A,652899
2365,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,532600
2366,5,N/A,N/A,N/A,+23.8%,N/A,N/A,638433
2367,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,367586
2368,5,N/A,N/A,N/A,+23.8%,N/A,N/A,358887
2369,4,N/A,N/A,N/A,-1%,N/A,N/A,435592
2370,4.6,5,4,4.5,+13.9%,4,5,198153
2371,4,N/A,N/A,N/A,-1%,N/A,N/A,353172
2372,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,537820
2373,4,4,4,4,-1%,4,4,362667
2374,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,573257
2375,4.3,4,4,4.5,+6.4%,4,4.5,607791
2376,4,N/A,N/A,N/A,-1%,N/A,N/A,472366
2377,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,42977
2378,4,N/A,N/A,N/A,-1%,N/A,N/A,642495
2379,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,117963
2380,4,N/A,N/A,N/A,-1%,N/A,N/A,537496
2381,3.12,3,3,3,-22.8%,3.5,3,89995
2382,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,507871
2383,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639232
2384,3.87,4,3.5,3.5,-4.2%,4,4,507407
2385,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,643178
2386,4,N/A,N/A,N/A,-1%,N/A,N/A,527549
2387,4,N/A,N/A,N/A,-1%,N/A,N/A,541714
2388,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,642886
2389,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,583470
2390,5,N/A,N/A,N/A,+23.8%,N/A,N/A,302514
2391,5,N/A,N/A,N/A,+23.8%,N/A,N/A,470050
2392,4,N/A,N/A,N/A,-1%,N/A,N/A,526277
2393,4.05,4.5,4,4,+0.2%,4,4,585980
2394,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,198951
2395,5,N/A,N/A,N/A,+23.8%,N/A,N/A,627541
2396,4,N/A,N/A,N/A,-1%,N/A,N/A,389332
2397,4,N/A,N/A,N/A,-1%,N/A,N/A,322950
2398,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639712
2399,5,N/A,N/A,N/A,+23.8%,N/A,N/A,453130
2400,4,N/A,N/A,N/A,-1%,N/A,N/A,515871
2401,4,N/A,N/A,N/A,-1%,N/A,N/A,335252
2402,4,N/A,N/A,N/A,-1%,N/A,N/A,293859
2403,4,N/A,N/A,N/A,-1%,N/A,N/A,160100
2404,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,641576
2405,4,N/A,N/A,N/A,-1%,N/A,N/A,638051
2406,4,N/A,N/A,N/A,-1%,N/A,N/A,505872
2407,5,N/A,N/A,N/A,+23.8%,N/A,N/A,244756
2408,5,N/A,N/A,N/A,+23.8%,N/A,N/A,637094
2409,4,N/A,N/A,N/A,-1%,N/A,N/A,148989
2410,5,N/A,N/A,N/A,+23.8%,N/A,N/A,508396
2411,4,N/A,N/A,N/A,-1%,N/A,N/A,229535
2412,3,N/A,N/A,N/A,-25.7%,N/A,N/A,368832
2413,4,N/A,N/A,N/A,-1%,N/A,N/A,469126
2414,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,640726
2415,4.19,4.5,3,4,+3.7%,4,4.5,619609
2416,4,N/A,N/A,N/A,-1%,N/A,N/A,472192
2417,4,N/A,N/A,N/A,-1%,N/A,N/A,276758
2418,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,584801
2419,3.75,3.75,3.75,3.75,-7.2%,3.75,3.75,355005
2420,3.8,4,4,4,-5.9%,4,3.5,331678
2421,4,N/A,N/A,N/A,-1%,N/A,N/A,487158
2422,4,N/A,N/A,N/A,-1%,N/A,N/A,640246
2423,4,N/A,N/A,N/A,-1%,N/A,N/A,18665
2424,4,N/A,N/A,N/A,-1%,N/A,N/A,88921
2425,4.15,4,4.5,4,+2.7%,4.5,4,582260
2426,4,N/A,N/A,N/A,-1%,N/A,N/A,352806
2427,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,29786
2428,5,N/A,N/A,N/A,+23.8%,N/A,N/A,625746
2429,4,N/A,N/A,N/A,-1%,N/A,N/A,224763
2430,4,N/A,N/A,N/A,-1%,N/A,N/A,461871
2431,4,N/A,N/A,N/A,-1%,N/A,N/A,324118
2432,5,N/A,N/A,N/A,+23.8%,N/A,N/A,631113
2433,4,N/A,N/A,N/A,-1%,N/A,N/A,600008
2434,4.2,4,4,4,+4%,4,4.5,495653
2435,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,140490
2436,5,N/A,N/A,N/A,+23.8%,N/A,N/A,639317
2437,4,N/A,N/A,N/A,-1%,N/A,N/A,41957
2438,4,N/A,N/A,N/A,-1%,N/A,N/A,382032
2439,4,N/A,N/A,N/A,-1%,N/A,N/A,454137
2440,2,N/A,N/A,N/A,-50.5%,N/A,N/A,533837
2441,4,N/A,N/A,N/A,-1%,N/A,N/A,410018
2442,4,N/A,N/A,N/A,-1%,N/A,N/A,396565
2443,5,N/A,N/A,N/A,+23.8%,N/A,N/A,467410
2444,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,51876
2445,4,N/A,N/A,N/A,-1%,N/A,N/A,385411
2446,5,N/A,N/A,N/A,+23.8%,N/A,N/A,638620
2447,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,638618
2448,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,393478
2449,4,N/A,N/A,N/A,-1%,N/A,N/A,638293
2450,3.95,3.5,4,4,-2.2%,4,4,586997
2451,4,N/A,N/A,N/A,-1%,N/A,N/A,167876
2452,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,191932
2453,3,N/A,N/A,N/A,-25.7%,N/A,N/A,638214
2454,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,636840
2455,3.58,4,4,3.5,-11.4%,3.5,3.5,489997
2456,5,N/A,N/A,N/A,+23.8%,N/A,N/A,636550
2457,4,N/A,N/A,N/A,-1%,N/A,N/A,125106
2458,4,N/A,N/A,N/A,-1%,N/A,N/A,199268
2459,4.2,4,4,4,+4%,4,4.5,330550
2460,4,N/A,N/A,N/A,-1%,N/A,N/A,287441
2461,4,N/A,N/A,N/A,-1%,N/A,N/A,508475
2462,4,N/A,N/A,N/A,-1%,N/A,N/A,618439
2463,4,N/A,N/A,N/A,-1%,N/A,N/A,614256
2464,4,N/A,N/A,N/A,-1%,N/A,N/A,161495
2465,4,N/A,N/A,N/A,-1%,N/A,N/A,1573
2466,5,N/A,N/A,N/A,+23.8%,N/A,N/A,603300
2467,4,N/A,N/A,N/A,-1%,N/A,N/A,535167
2468,4,N/A,N/A,N/A,-1%,N/A,N/A,561905
2469,4,N/A,N/A,N/A,-1%,N/A,N/A,613245
2470,4,N/A,N/A,N/A,-1%,N/A,N/A,340229
2471,5,N/A,N/A,N/A,+23.8%,N/A,N/A,515291
2472,4,N/A,N/A,N/A,-1%,N/A,N/A,306827
2473,4,N/A,N/A,N/A,-1%,N/A,N/A,479433
2474,5,N/A,N/A,N/A,+23.8%,N/A,N/A,255436
2475,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,515789
2476,4,N/A,N/A,N/A,-1%,N/A,N/A,525200
2477,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,290821
2478,4,N/A,N/A,N/A,-1%,N/A,N/A,386602
2479,5,N/A,N/A,N/A,+23.8%,N/A,N/A,338460
2480,4,N/A,N/A,N/A,-1%,N/A,N/A,163416
2481,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,560487
2482,4,N/A,N/A,N/A,-1%,N/A,N/A,107029
2483,4,N/A,N/A,N/A,-1%,N/A,N/A,230528
2484,4,N/A,N/A,N/A,-1%,N/A,N/A,164856
2485,3.64,4,3,3.5,-9.9%,4,3.5,442890
2486,3.97,4,3.5,4,-1.7%,4,4,305814
2487,4.07,4,3.5,4.5,+0.7%,4,4,426113
2488,4.92,4.5,4.5,5,+21.8%,5,5,598384
2489,4.79,4.5,4,4.5,+18.6%,5,5,348337
2490,3.92,3.5,3.5,4,-3%,4,4,268260
2491,3.97,4,3.5,4,-1.7%,4,4,182874
2492,3.97,4,3.5,4,-1.7%,4,4,517260
2493,4.35,4.5,4,4.5,+7.7%,4,4.5,521408
2494,3.65,3.5,4,3.5,-9.7%,4,3.5,600983
2495,4.1,3.5,4.5,4,+1.5%,4.5,4,417664
2496,4.12,4,4,4,+2%,4.5,4,454130
2497,4.25,4.5,4,4,+5.2%,4,4.5,386691
2498,4.2,4,4,4,+4%,4,4.5,609249
2499,4,4,4,4,-1%,4,4,179422
2500,4.26,4.5,4.5,4.5,+5.4%,3.5,4.5,195712
2501,4.7,4.5,4.5,4.5,+16.3%,4.5,5,357802
2502,4.05,4.5,4,4,+0.2%,4,4,555236
2503,4.26,4,5,4,+5.4%,4,4.5,464859
2504,4,4,4,4,-1%,4,4,597188
2505,4.59,4.5,4,4.5,+13.6%,5,4.5,496834
2506,3.58,4,4,3.5,-11.4%,3.5,3.5,374142
2507,4.42,4,4,4.5,+9.4%,4.5,4.5,581248
2508,4.67,4.5,4,4.5,+15.6%,4.5,5,619226
2509,4.07,4,3.5,4.5,+0.7%,4,4,543179
2510,4.11,3.75,3.75,4.25,+1.7%,4,4.25,599011
2511,4.15,3.5,4,4,+2.7%,4,4.5,584434
2512,2.83,3.5,3,2.5,-30%,2.5,3,349757
2513,4,4,4,4,-1%,4,4,195244
2514,3.1,4,3,3,-23.3%,3,3,616366
2515,4.2,4,4,4,+4%,4,4.5,332322
2516,3.84,4.5,2.5,5,-5%,3.5,3.5,366185
2517,4.3,4.5,4.5,4.5,+6.4%,4.5,4,295999
2518,3.82,4,3,4,-5.4%,3.5,4,413533
2519,3.9,4.5,3.5,4,-3.5%,3.5,4,564031
2520,3.33,3,3.5,3.5,-17.6%,3,3.5,613912
2521,4,4,4,4,-1%,4,4,604766
2522,3.8,4,4,4,-5.9%,4,3.5,500895
2523,3.96,4.5,4.5,4,-2%,3.5,4,42949
2524,3.97,4,3.5,4,-1.7%,4,4,491139
2525,4.42,4,4,4.5,+9.4%,4.5,4.5,608018
2526,3.95,3.5,4,4,-2.2%,4,4,604188
2527,3.58,4,4,3.5,-11.4%,3.5,3.5,322390
2528,3.4,2.5,3.5,3.5,-15.8%,3.5,3.5,92055
