,ba_score,feel,look,overall,rDev,smell,taste,user_id
2063,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,592468
2064,2,N/A,N/A,N/A,-7.8%,N/A,N/A,473706
2065,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,652245
2066,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,649069
2067,2.8,2.5,2.5,3,+29%,2.5,3,102045
2068,3.02,2.5,2.5,3.5,+39.2%,3,3,639348
2069,2,N/A,N/A,N/A,-7.8%,N/A,N/A,117963
2070,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,637266
2071,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,359641
2072,2,N/A,N/A,N/A,-7.8%,N/A,N/A,643297
2073,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,572853
2074,1,N/A,N/A,N/A,-53.9%,N/A,N/A,485709
2075,2,N/A,N/A,N/A,-7.8%,N/A,N/A,642908
2076,1,N/A,N/A,N/A,-53.9%,N/A,N/A,472192
2077,3,N/A,N/A,N/A,+38.2%,N/A,N/A,624207
2078,3,N/A,N/A,N/A,+38.2%,N/A,N/A,616509
2079,2,N/A,N/A,N/A,-7.8%,N/A,N/A,637970
2080,2,N/A,N/A,N/A,-7.8%,N/A,N/A,540609
2081,2,N/A,N/A,N/A,-7.8%,N/A,N/A,590014
2082,3,N/A,N/A,N/A,+38.2%,N/A,N/A,297416
2083,2,N/A,N/A,N/A,-7.8%,N/A,N/A,101955
2084,2,N/A,N/A,N/A,-7.8%,N/A,N/A,567182
2085,2,N/A,N/A,N/A,-7.8%,N/A,N/A,493508
2086,2,N/A,N/A,N/A,-7.8%,N/A,N/A,619346
2087,1,N/A,N/A,N/A,-53.9%,N/A,N/A,642134
2088,3,N/A,N/A,N/A,+38.2%,N/A,N/A,642107
2089,2,N/A,N/A,N/A,-7.8%,N/A,N/A,496703
2090,2,N/A,N/A,N/A,-7.8%,N/A,N/A,184925
2091,3,N/A,N/A,N/A,+38.2%,N/A,N/A,383249
2092,1,N/A,N/A,N/A,-53.9%,N/A,N/A,420939
2093,3,N/A,N/A,N/A,+38.2%,N/A,N/A,642037
2094,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,610566
2095,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641824
2096,3,N/A,N/A,N/A,+38.2%,N/A,N/A,641933
2097,3.75,N/A,N/A,N/A,+72.8%,N/A,N/A,614901
2098,3.48,3,4,3.5,+60.4%,3.5,3.5,616946
2099,1,N/A,N/A,N/A,-53.9%,N/A,N/A,641676
2100,2,N/A,N/A,N/A,-7.8%,N/A,N/A,331271
2101,1,N/A,N/A,N/A,-53.9%,N/A,N/A,508138
2102,3,N/A,N/A,N/A,+38.2%,N/A,N/A,641631
2103,2,N/A,N/A,N/A,-7.8%,N/A,N/A,641616
2104,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,641614
2105,3,N/A,N/A,N/A,+38.2%,N/A,N/A,641293
2106,2,N/A,N/A,N/A,-7.8%,N/A,N/A,244756
2107,3,N/A,N/A,N/A,+38.2%,N/A,N/A,641402
2108,2.09,2,1.5,2,-3.7%,2.5,2,17949
2109,2,N/A,N/A,N/A,-7.8%,N/A,N/A,88921
2110,2,N/A,N/A,N/A,-7.8%,N/A,N/A,161495
2111,1,N/A,N/A,N/A,-53.9%,N/A,N/A,94003
2112,1,N/A,N/A,N/A,-53.9%,N/A,N/A,640919
2113,1,N/A,N/A,N/A,-53.9%,N/A,N/A,41957
2114,2,N/A,N/A,N/A,-7.8%,N/A,N/A,621936
2115,2,N/A,N/A,N/A,-7.8%,N/A,N/A,631828
2116,1,N/A,N/A,N/A,-53.9%,N/A,N/A,640678
2117,2,N/A,N/A,N/A,-7.8%,N/A,N/A,252721
2118,1,N/A,N/A,N/A,-53.9%,N/A,N/A,304516
2119,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640547
2120,1.49,2.5,2.25,1.5,-31.3%,1.25,1.25,276070
2121,2,N/A,N/A,N/A,-7.8%,N/A,N/A,534108
2122,2,N/A,N/A,N/A,-7.8%,N/A,N/A,280901
2123,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,161331
2124,3,N/A,N/A,N/A,+38.2%,N/A,N/A,424920
2125,2.8,2,3,2.5,+29%,3,3,558952
2126,2,N/A,N/A,N/A,-7.8%,N/A,N/A,639886
2127,2,N/A,N/A,N/A,-7.8%,N/A,N/A,366955
2128,2,N/A,N/A,N/A,-7.8%,N/A,N/A,569154
2129,3,N/A,N/A,N/A,+38.2%,N/A,N/A,586051
2130,2,N/A,N/A,N/A,-7.8%,N/A,N/A,639756
2131,3,N/A,N/A,N/A,+38.2%,N/A,N/A,261357
2132,2,N/A,N/A,N/A,-7.8%,N/A,N/A,487158
2133,3,N/A,N/A,N/A,+38.2%,N/A,N/A,394191
2134,2,N/A,N/A,N/A,-7.8%,N/A,N/A,582825
2135,3,N/A,N/A,N/A,+38.2%,N/A,N/A,637391
2136,2,N/A,N/A,N/A,-7.8%,N/A,N/A,51876
2137,2.57,2,2.5,2.5,+18.4%,3,2.5,478948
2138,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,639229
2139,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,140490
2140,2,N/A,N/A,N/A,-7.8%,N/A,N/A,629762
2141,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,224763
2142,2,N/A,N/A,N/A,-7.8%,N/A,N/A,317982
2143,1,N/A,N/A,N/A,-53.9%,N/A,N/A,571754
2144,2,N/A,N/A,N/A,-7.8%,N/A,N/A,638970
2145,2,N/A,N/A,N/A,-7.8%,N/A,N/A,546939
2146,3,N/A,N/A,N/A,+38.2%,N/A,N/A,630329
2147,3,N/A,N/A,N/A,+38.2%,N/A,N/A,536427
2148,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,124854
2149,3,N/A,N/A,N/A,+38.2%,N/A,N/A,622435
2150,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,324664
2151,2,N/A,N/A,N/A,-7.8%,N/A,N/A,556449
2152,3,N/A,N/A,N/A,+38.2%,N/A,N/A,419286
2153,1,N/A,N/A,N/A,-53.9%,N/A,N/A,389332
2154,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,634123
2155,2.59,2,1.5,3.5,+19.4%,2.5,2.5,14135
2156,1,N/A,N/A,N/A,-53.9%,N/A,N/A,255436
2157,2,N/A,N/A,N/A,-7.8%,N/A,N/A,240249
2158,4,N/A,N/A,N/A,+84.3%,N/A,N/A,638108
2159,4,N/A,N/A,N/A,+84.3%,N/A,N/A,603287
2160,3,N/A,N/A,N/A,+38.2%,N/A,N/A,637135
2161,1,N/A,N/A,N/A,-53.9%,N/A,N/A,432864
2162,1,N/A,N/A,N/A,-53.9%,N/A,N/A,484648
2163,4,N/A,N/A,N/A,+84.3%,N/A,N/A,637959
2164,2,N/A,N/A,N/A,-7.8%,N/A,N/A,485120
2165,2.38,2.5,2.5,2.5,+9.7%,2,2.5,122522
2166,2,N/A,N/A,N/A,-7.8%,N/A,N/A,535167
2167,3,N/A,N/A,N/A,+38.2%,N/A,N/A,637836
2168,4,N/A,N/A,N/A,+84.3%,N/A,N/A,73234
2169,2,N/A,N/A,N/A,-7.8%,N/A,N/A,433248
2170,1,N/A,N/A,N/A,-53.9%,N/A,N/A,637565
2171,3,N/A,N/A,N/A,+38.2%,N/A,N/A,505872
2172,2,N/A,N/A,N/A,-7.8%,N/A,N/A,528099
2173,2,N/A,N/A,N/A,-7.8%,N/A,N/A,558727
2174,3,N/A,N/A,N/A,+38.2%,N/A,N/A,332988
2175,3,N/A,N/A,N/A,+38.2%,N/A,N/A,637646
2176,3,N/A,N/A,N/A,+38.2%,N/A,N/A,68596
2177,1,N/A,N/A,N/A,-53.9%,N/A,N/A,292181
2178,1,N/A,N/A,N/A,-53.9%,N/A,N/A,545441
2179,2,N/A,N/A,N/A,-7.8%,N/A,N/A,358646
2180,2,N/A,N/A,N/A,-7.8%,N/A,N/A,430963
2181,1,N/A,N/A,N/A,-53.9%,N/A,N/A,417017
2182,2,N/A,N/A,N/A,-7.8%,N/A,N/A,509829
2183,2,N/A,N/A,N/A,-7.8%,N/A,N/A,494938
2184,1.49,2,2.5,1.5,-31.3%,1,1.5,443071
2185,2,2,2,2,-7.8%,2,2,65347
2186,3.13,3,3.5,3.5,+44.2%,3,3,241704
2187,1.58,2,2,1.5,-27.2%,1.5,1.5,61470
2188,1.06,1,2,1,-51.2%,1,1,213553
2189,3.13,3.5,3,3,+44.2%,2.5,3.5,67138
2190,2.85,3,2.5,3,+31.3%,2.5,3,76084
2191,1,1,1,1,-53.9%,1,1,348337
2192,4.39,4.5,3,4,+102.3%,4,5,508053
2193,2,2,3,1.5,-7.8%,3,1.5,616683
2194,2.28,2,3,2.5,+5.1%,2.5,2,94007
2195,1.92,2.5,1.5,1.5,-11.5%,2,2,573330
2196,3,3,3,3,+38.2%,3,3,489997
2197,1.92,1.5,1.5,2,-11.5%,2,2,628
2198,2.58,4,3,2,+18.9%,2.5,2.5,217458
2199,3.1,2,3,3,+42.9%,3,3.5,447859
2200,2.87,2.5,3,3,+32.3%,3.5,2.5,609710
2201,1.75,2,1.5,1.5,-19.4%,1.5,2,333746
2202,1.92,3,3,2,-11.5%,1,2,43341
2203,2.09,2.5,2,2,-3.7%,3,1.5,294858
2204,2,2,2,2,-7.8%,2,2,610133
2205,2.58,3,3,2.5,+18.9%,2.5,2.5,237852
2206,3.24,3,3,3,+49.3%,4,3,549902
2207,2.19,2,1.5,2.5,+0.9%,2.5,2,606329
2208,1,1,1,1,-53.9%,1,1,494241
2209,2.45,3,2.5,2,+12.9%,2.5,2.5,180624
2210,1.88,2.5,2.5,2,-13.4%,2,1.5,593989
2211,1.69,2.5,3,1.5,-22.1%,1.5,1.5,186351
2212,1.84,1,1,2,-15.2%,2,2,611454
2213,1.8,2,2,2,-17.1%,2,1.5,265203
2214,1.53,1.5,2,1.5,-29.5%,1.5,1.5,301056
2215,2.6,2.5,2.5,3,+19.8%,2.5,2.5,22232
2216,2.42,2,2,2.5,+11.5%,2.5,2.5,342706
2217,2.13,3,2.5,2,-1.8%,2,2,478775
2218,1.31,2.5,2,1.5,-39.6%,1,1,535394
2219,2.52,1,3,2,+16.1%,3.5,2.5,534377
2220,2.65,2.5,3,2.5,+22.1%,3,2.5,599782
2221,2.2,1.5,1.5,2,+1.4%,1.5,3,562375
2222,4.3,4,4,4.5,+98.2%,4,4.5,208603
2223,3,2,3,3.5,+38.2%,3,3,574466
2224,3.48,3,1,4,+60.4%,3,4,354649
2225,3,3,3,3,+38.2%,3,3,89459
2226,1.94,2,2,1.5,-10.6%,3,1.5,335601
2227,2,2,2,2,-7.8%,2,2,378057
2228,2.94,3.5,2.5,3,+35.5%,3.5,2.5,527971
2229,2,2,2,2,-7.8%,2,2,15944
2230,1.25,1,1.5,1.5,-42.4%,1.5,1,319750
2231,2.06,2,3,2,-5.1%,2,2,477424
2232,2.6,3,3,2,+19.8%,3,2.5,474410
2233,2.03,2,2.5,2,-6.5%,2,2,585273
2234,2.47,2.5,2,2.5,+13.8%,2.5,2.5,408506
2235,1.95,2.5,2,1.5,-10.1%,2,2,37950
2236,2.45,2,2.5,2.5,+12.9%,2.5,2.5,372575
2237,1.52,1,1,1,-30%,1.5,2,397388
2238,1.74,1,1,1.5,-19.8%,2,2,562701
2239,2.04,1,1,2,-6%,2,2.5,494528
2240,2.12,2,2,1,-2.3%,2.5,2.5,543954
2241,1.69,1,1.5,1.5,-22.1%,2.5,1.5,232453
2242,2.89,2.5,2,3,+33.2%,3,3,414126
2243,1.87,1.5,2,2,-13.8%,2.5,1.5,556303
2244,2.21,2,3.5,2,+1.8%,2.5,2,568236
2245,2.52,2,2,4,+16.1%,2.5,2,419579
2246,1,1,1,1,-53.9%,1,1,523479
2247,2.83,3,3.5,2,+30.4%,3,3,222552
2248,2.2,2.5,2.5,2,+1.4%,2.5,2,337993
2249,1.7,2,1,2,-21.7%,1,2,533607
2250,1.88,2,3,1.5,-13.4%,2.5,1.5,4791
2251,2.13,3,2.5,3,-1.8%,2,1.5,392923
2252,1.38,1,2,1,-36.4%,1.5,1.5,257816
2253,1,1,1,1,-53.9%,1,1,181122
2254,2.81,2.5,3,3.5,+29.5%,2,3,534809
2255,1.09,1,2.5,1,-49.8%,1,1,541560
2256,2.44,1.5,1.5,3,+12.4%,2.5,2.5,517433
2257,2.76,3,1,3,+27.2%,2.5,3,477441
2258,1.26,1,2,2,-41.9%,1,1,535953
2259,3.07,2.5,5,4,+41.5%,3,2.5,520423
2260,2.07,3,1.5,2,-4.6%,2,2,144305
2261,2.88,3,3,3,+32.7%,2.5,3,164611
2262,2.14,2,4,1.5,-1.4%,2.5,2,5708
2263,3.8,4,3,4.5,+75.1%,3,4,348404
2264,2.1,2,2,2.5,-3.2%,2,2,505808
2265,1.52,1,1,2,-30%,1.5,1.5,259635
2266,1.38,1,2,1,-36.4%,1.5,1.5,160720
2267,3.22,3,2,4,+48.4%,2.5,3.5,508260
2268,2.14,2.5,3.5,2,-1.4%,2,2,333449
2269,2,2,2,2,-7.8%,2,2,42
2270,2.62,3,2,3,+20.7%,2.5,2.5,315583
2271,2.79,2.5,1,3,+28.6%,2,3.5,290359
2272,2.39,1.5,3,3.5,+10.1%,1.5,2.5,18305
2273,1.24,1,1,1,-42.9%,2,1,243130
2274,2.87,2,2.5,3,+32.3%,3,3,513023
2275,2.51,2,1.5,2.5,+15.7%,3,2.5,484930
2276,1.28,2,2,1,-41%,1.5,1,243272
2277,1.55,1,1.5,2,-28.6%,1.5,1.5,492156
2278,2.38,2.5,2.5,2.5,+9.7%,2,2.5,322390
2279,2.23,3,2.5,2.5,+2.8%,2,2,453909
2280,3.87,3.5,3,4.5,+78.3%,3.5,4,32010
2281,2.82,2.5,2.5,3.5,+30%,3,2.5,495030
2282,1.46,2,2,2.5,-32.7%,1,1,504832
2283,2.88,3,3,3,+32.7%,2.5,3,2159
2284,3.2,3,3,4,+47.5%,3,3,349160
2285,2.78,2,3,3,+28.1%,2.5,3,357096
2286,2.93,3.5,3,3,+35%,2.5,3,184985
2287,2.4,2,2,4,+10.6%,2,2,124269
2288,2.99,1.5,2,4,+37.8%,3,3,479583
2289,2.33,2,2.5,2.5,+7.4%,2,2.5,48530
2290,3.17,2,2.5,3.5,+46.1%,3,3.5,490010
2291,3.92,3,3,5,+80.6%,3.5,4,164586
2292,1.61,2,2.5,1.5,-25.8%,1.5,1.5,487969
2293,2.08,2.5,2.5,2,-4.1%,2,2,104485
2294,2.48,1,3,3,+14.3%,2.5,2.5,428060
2295,2.8,3.5,2.5,3.5,+29%,2.5,2.5,89995
2296,2.54,2,3,2,+17.1%,4,2,490295
2297,2.52,3,2,3.5,+16.1%,2.5,2,6910
2298,1.63,1.5,2,2,-24.9%,1.5,1.5,313201
2299,2.77,3,2.5,3,+27.6%,3,2.5,9029
2300,1.78,2.5,2.5,1.5,-18%,2,1.5,187601
2301,2.98,4,2,2.5,+37.3%,4,2.5,443554
2302,2.33,3,1.5,3.5,+7.4%,1,2.5,460319
2303,1.43,1.5,2,2,-34.1%,1.5,1,396223
2304,3.17,3,2.5,4,+46.1%,3,3,472801
2305,1.03,1,1.5,1,-52.5%,1,1,150451
2306,2.06,2.5,3.5,1,-5.1%,2.5,2,16164
2307,1.33,2,1.5,2,-38.7%,1,1,173992
2308,3.14,3,2,4,+44.7%,3,3,314947
2309,2.35,2.5,2,3.5,+8.3%,2,2,459838
2310,2.12,2.5,1.5,2.5,-2.3%,2,2,450354
2311,1.68,2,2,2,-22.6%,1.5,1.5,266509
2312,2.43,2,2.5,3,+12%,2,2.5,188701
2313,2.06,2,3,2,-5.1%,2,2,473658
2314,1.91,1.5,3,3.5,-12%,2,1,243340
2315,2.37,2.5,2,2,+9.2%,2.5,2.5,431655
2316,3.2,3,3,3,+47.5%,3,3.5,466920
2317,1.09,1,2.5,1,-49.8%,1,1,144865
2318,2.18,2,3,3,+0.5%,2.5,1.5,49851
2319,2.43,2.5,3,3,+12%,2.5,2,305814
2320,2.83,2,2.5,4,+30.4%,2,3,456476
2321,3.62,3,4,5,+66.8%,2,4,434898
2322,1.85,2,1.5,2,-14.7%,1.5,2,289070
2323,3.05,3,2.5,4,+40.6%,2.5,3,1147
2324,2.7,2,2,3.5,+24.4%,2,3,27942
2325,3.2,3,3,4,+47.5%,3,3,272563
2326,1.3,1,2,1,-40.1%,2,1,436171
2327,2.53,3,2.5,3,+16.6%,2,2.5,430097
2328,2,2,2,2,-7.8%,2,2,450183
2329,1.16,2,2,1,-46.5%,1,1,1881
2330,3.36,3,3,5,+54.8%,2,3.5,430449
2331,1.35,1.5,2,1,-37.8%,2,1,246896
2332,3.79,3,2.5,4.5,+74.7%,3.5,4,446733
2333,3.56,2,2,5,+64.1%,3.5,3.5,357747
2334,1.57,2,1.5,2,-27.6%,2,1,242278
2335,2.3,1,2,3,+6%,2,2.5,382518
2336,1.48,1.5,1.5,2,-31.8%,1,1.5,302453
2337,2,2,2,2,-7.8%,2,2,23172
2338,3.14,3,2,4,+44.7%,3,3,108659
2339,1.54,2,3,2,-29%,1.5,1,235227
2340,1.67,1.5,3,2.5,-23%,1,1.5,280700
2341,3.45,3.5,3,3,+59%,3,4,426657
2342,1.58,2,2,1.5,-27.2%,1.5,1.5,396593
2343,2.37,2.5,2,3,+9.2%,2.5,2,239654
2344,1,1,1,1,-53.9%,1,1,40951
2345,3.48,4,3,3.5,+60.4%,2.5,4,412283
2346,1.17,1.5,3,1,-46.1%,1,1,329096
2347,2.41,3,2.5,3,+11.1%,1.5,2.5,333967
2348,2.69,2,3.5,4,+24%,2,2.5,333638
2349,1,1,1,1,-53.9%,1,1,145309
2350,2.9,2.5,2.5,3.5,+33.6%,2.5,3,361562
2351,1.95,2,1.5,2.5,-10.1%,1.5,2,311556
2352,2.33,1.5,2,3.5,+7.4%,1.5,2.5,226460
2353,2.48,2.5,2.5,3,+14.3%,2,2.5,363644
2354,1.89,1.5,3,2,-12.9%,1.5,2,3853
2355,2.57,3,2.5,3,+18.4%,3,2,4099
2356,1.96,3,3,2,-9.7%,2,1.5,4865
2357,2.07,1.5,2,2,-4.6%,2.5,2,1026
2358,2.47,2.5,2,2.5,+13.8%,2.5,2.5,266309
2359,2.63,2.5,2,4.5,+21.2%,1.5,2.5,307814
2360,3.67,3,2.5,4.5,+69.1%,3,4,351854
2361,2.24,2.5,3.5,2.5,+3.2%,2,2,195695
2362,2.38,2.5,2.5,2.5,+9.7%,2,2.5,3595
2363,3.42,3,3,3.5,+57.6%,3.5,3.5,295975
2364,1.95,2.5,2,1.5,-10.1%,2,2,708
2365,2.7,3,2,4,+24.4%,2,2.5,20005
2366,1.93,2,2.5,1.5,-11.1%,2,2,3421
2367,3.39,3,2.5,3.5,+56.2%,3.5,3.5,332060
2368,2.58,2,3,3,+18.9%,2.5,2.5,6777
2369,2.9,4,2,2.5,+33.6%,2,3.5,96037
2370,2.95,2,2.5,4,+35.9%,2.5,3,208998
2371,3.94,4,5,5,+81.6%,3.5,3.5,148581
2372,3.13,3.5,3,4,+44.2%,2.5,3,86996
2373,4.5,3,4,5,+107.4%,4,5,217436
2374,2.62,2.5,1.5,4,+20.7%,2,2.5,298931
2375,1.03,1,1.5,1,-52.5%,1,1,217873
2376,2.18,2,2,2.5,+0.5%,1.5,2.5,325398
2377,2.9,2,2,4.5,+33.6%,2,3,371517
2378,1.51,2.5,2,2.5,-30.4%,1,1,217296
2379,2.7,3,2,4,+24.4%,2,2.5,216891
2380,2.15,1.5,2,3,-0.9%,2,2,97370
2381,1.16,1,2,1.5,-46.5%,1,1,956
2382,2,2,2,2,-7.8%,2,2,146985
2383,2.03,1.5,2,3,-6.5%,1.5,2,205409
2384,1.42,1.5,1.5,1.5,-34.6%,2,1,104291
2385,2.85,4,2.5,3.5,+31.3%,2.5,2.5,224810
2386,2.37,1.5,2,2.5,+9.2%,2.5,2.5,42250
2387,1.15,1,1.5,1,-47%,1.5,1,344628
2388,2.77,2,2.5,2.5,+27.6%,3,3,290455
2389,2.9,3,2,4,+33.6%,2,3,328863
2390,2.46,2,3,4,+13.4%,2,2,147213
2391,2.91,2.5,3,3,+34.1%,2,3.5,281184
2392,2.61,2.5,3,4.5,+20.3%,2,2,42042
2393,1.62,1.5,1.5,1.5,-25.3%,2,1.5,159528
2394,2.3,3,2,3,+6%,2,2,225671
2395,1.76,1.5,2.5,2.5,-18.9%,1.5,1.5,253669
2396,2.49,2,3.5,3,+14.7%,2,2.5,10662
2397,1.58,2,2,1.5,-27.2%,1.5,1.5,116853
2398,3.13,3,2.5,5,+44.2%,2,3,313989
2399,1.98,1,2,3,-8.8%,1.5,2,291586
2400,1.76,2,3,1.5,-18.9%,2,1.5,224600
2401,2.06,2,3,2,-5.1%,2,2,18418
2402,1.08,1.5,1.5,1,-50.2%,1,1,40512
2403,1.18,1,2,1,-45.6%,1.5,1,176750
2404,1.44,3,3,1,-33.6%,1.5,1,173152
2405,2.68,3,3,3,+23.5%,2.5,2.5,248350
2406,2.66,1.5,3.5,3.5,+22.6%,2.5,2.5,222763
2407,1.32,1.5,1.5,1,-39.2%,2,1,218545
2408,1.06,1,2,1,-51.2%,1,1,141837
2409,1.26,2,2,1.5,-41.9%,1,1,297617
2410,2.02,1,1,2.5,-6.9%,1.5,2.5,156046
2411,1.06,1,2,1,-51.2%,1,1,243224
2412,2.3,2,2,3.5,+6%,2,2,2335
2413,1.99,1.5,1,2.5,-8.3%,2,2,381549
2414,1,1,1,1,-53.9%,1,1,291850
2415,2.11,2.5,3,2,-2.8%,2,2,9240
2416,3.31,3,2.5,3.5,+52.5%,4,3,694
2417,3.45,2.5,2,5,+59%,2,4,9692
2418,2.17,2,1.5,3,0%,2,2,191508
2419,3.51,1.5,2,4,+61.8%,3.5,4,309185
2420,2.03,2,2.5,2,-6.5%,2,2,1700
2421,1.82,3,4,1,-16.1%,2,1.5,315427
2422,3.93,3.5,3,5,+81.1%,2.5,4.5,301527
2423,2.47,3,1.5,4,+13.8%,2,2,322624
2424,2.5,1,2,3,+15.2%,2,3,290674
2425,2.41,2.5,3,2.5,+11.1%,2,2.5,190183
2426,2.77,2.5,2,3,+27.6%,2.5,3,168510
2427,2.65,2.5,3,2.5,+22.1%,3,2.5,223127
2428,2.05,1,2.5,2,-5.5%,2.5,2,91255
2429,2.36,2,3,2.5,+8.8%,2,2.5,331363
2430,2.27,3,3.5,4,+4.6%,1.5,1.5,25838
2431,2.07,2.5,1,3,-4.6%,1.5,2,311328
2432,2.36,3,3,3,+8.8%,2,2,150882
2433,1.98,2,2,2.5,-8.8%,1.5,2,168458
2434,2.25,1,1.5,4.5,+3.7%,1.5,2,290923
2435,3.76,4,5,4.5,+73.3%,4,3,11396
2436,2.65,2,2.5,3.5,+22.1%,2.5,2.5,176117
2437,2.7,2,3,3,+24.4%,3,2.5,37285
2438,1.73,2,2.5,1.5,-20.3%,2,1.5,117308
2439,2.25,1.5,2,2.5,+3.7%,2,2.5,98898
2440,2.03,2,1.5,3.5,-6.5%,1,2,146831
2441,1.92,2.5,2.5,1,-11.5%,3,1.5,329884
2442,1.86,3,3,1.5,-14.3%,2,1.5,157506
2443,2.09,2,3.5,2,-3.7%,2,2,311
2444,1.82,2,2,1.5,-16.1%,2.5,1.5,113659
2445,2.36,3.5,3.5,2,+8.8%,2.5,2,215811
2446,2.51,2,3.5,2.5,+15.7%,2.5,2.5,113604
2447,2.08,3,2,2.5,-4.1%,1.5,2,263964
2448,1.5,1.5,1.5,1.5,-30.9%,1.5,1.5,145338
2449,3.27,2.5,2,4.5,+50.7%,2.5,3.5,279194
2450,1.66,1,2,2,-23.5%,1,2,90998
2451,2.46,3,3,3.5,+13.4%,2,2,162425
2452,1.18,2.5,1.5,1,-45.6%,1,1,315414
2453,1.06,1,2,1,-51.2%,1,1,217912
2454,1.83,2,2.5,2,-15.7%,2,1.5,290654
2455,2.62,3,2,3,+20.7%,2.5,2.5,295906
2456,2.1,2,2,1.5,-3.2%,2,2.5,58158
2457,1.63,2.5,2,1.5,-24.9%,1.5,1.5,15201
2458,3.02,3,2,4,+39.2%,2.5,3,116449
2459,1.36,1,3,1,-37.3%,2,1,129162
2460,1.98,1.5,2.5,2,-8.8%,2,2,141773
2461,2.98,2,3,3,+37.3%,2.5,3.5,244896
2462,1.23,1.5,2,1,-43.3%,1.5,1,246053
2463,2.82,4,2,3.5,+30%,2.5,2.5,185424
2464,3.94,3,3,4.5,+81.6%,4,4,277135
2465,2.47,2.5,3,2,+13.8%,3.5,2,7332
2466,2.42,3,2,3,+11.5%,2.5,2,294471
2467,2.52,2.5,1.5,2.5,+16.1%,2,3,287294
2468,2.68,3,3,2,+23.5%,2.5,3,159910
2469,3.27,2.5,2,4.5,+50.7%,2.5,3.5,243281
2470,2.25,2.5,2,3,+3.7%,2,2,255846
2471,3.18,2.5,3.5,3,+46.5%,3,3.5,4151
2472,2.18,2,2,3.5,+0.5%,1.5,2,154098
2473,2.82,3,2,4,+30%,2.5,2.5,106332
2474,4.4,5,3,5,+102.8%,3,5,121798
2475,1.68,1,2,2.5,-22.6%,1.5,1.5,235403
2476,3.4,3.75,3,3.5,+56.7%,3.5,3.25,526
2477,2.15,2.5,2,3.5,-0.9%,2,1.5,259730
2478,1.76,1,1,2,-18.9%,2.5,1.5,275190
2479,3.86,3.5,2.5,4,+77.9%,4,4,262803
2480,2.95,2.5,3,3,+35.9%,3,3,172656
2481,2.42,1.5,2.5,2,+11.5%,3,2.5,94758
2482,2.38,2,3,2,+9.7%,2.5,2.5,26127
2483,1.4,1,2,1.5,-35.5%,2,1,1712
2484,1.58,2.5,1.5,2,-27.2%,1,1.5,33442
2485,1.03,1,1.5,1,-52.5%,1,1,141491
2486,2.45,2.5,2,3,+12.9%,2,2.5,31081
2487,2.55,1.5,2,4,+17.5%,2,2.5,126755
2488,2.56,2,2,2,+18%,3.5,2.5,254837
2489,2.16,2.5,2.5,3,-0.5%,1.5,2,255199
2490,2.42,2,2,3.5,+11.5%,2.5,2,255994
2491,3.45,3.5,3,4,+59%,3,3.5,236239
2492,1.67,1.5,4,1,-23%,2,1.5,14610
2493,3.94,4,3,4,+81.6%,4,4,72831
2494,2.5,2.5,2.5,2.5,+15.2%,2.5,2.5,119359
2495,2.18,3,3,2.5,+0.5%,2.5,1.5,255452
2496,3.9,3.5,3.5,4.5,+79.7%,3.5,4,254467
2497,2.4,2.5,2.5,3,+10.6%,2.5,2,115380
2498,2.51,2.5,3,3,+15.7%,2,2.5,208781
2499,2.75,2.5,2,3.5,+26.7%,2,3,33827
2500,2.2,2,2,3,+1.4%,2,2,29019
2501,2.39,2.5,2,2.5,+10.1%,3,2,151147
2502,2.3,2,2,2.5,+6%,2,2.5,212193
2503,2.54,2,2,2.5,+17.1%,3,2.5,2062
2504,2.42,2,1,3,+11.5%,1.5,3,212396
2505,2.6,2,3,2.5,+19.8%,3,2.5,53566
2506,2.36,2,3,2.5,+8.8%,2,2.5,128059
2507,2.28,2,2,2,+5.1%,1.5,3,212042
2508,2,2,2,2,-7.8%,2,2,180667
2509,2.41,2,2.5,3.5,+11.1%,1.5,2.5,79245
2510,2.3,2,2,2.5,+6%,2,2.5,4323
2511,2.05,2,2.5,1.5,-5.5%,2.5,2,67288
2512,2.22,2,2,2.5,+2.3%,2.5,2,4107
2513,3.17,3,2.5,3,+46.1%,3,3.5,218316
2514,2.4,2,2,4,+10.6%,2,2,157496
2515,2.54,2,2,2.5,+17.1%,3,2.5,209764
2516,3.65,3.5,3,4,+68.2%,3,4,242424
2517,2.03,2,2.5,2,-6.5%,2,2,147272
