,ba_score,feel,look,overall,rDev,smell,taste,user_id
2134,5,5,5,5,+9.2%,5,5,780258
2135,5,5,5,5,+9.2%,5,5,884459
2136,4.15,4.25,4.5,4.25,-9.4%,3.75,4.25,725322
2137,4.63,4.5,4,4.5,+1.1%,4.75,4.75,1032331
2138,4.86,4.75,4.75,5,+6.1%,5,4.75,987080
2139,4.94,5,5,5,+7.9%,4.75,5,791519
2140,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,788384
2141,4.68,4.5,5,4.75,+2.2%,4.5,4.75,830832
2142,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,587586
2143,4.35,4,5,4.25,-5%,5,4,663791
2144,4.99,5,4.75,5,+9%,5,5,804963
2145,4.84,5,5,5,+5.7%,4.75,4.75,1023844
2146,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,778000
2147,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,796211
2148,4.87,4.75,5,4.75,+6.3%,4.75,5,1030034
2149,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,506146
2150,4.89,4.5,4.75,4.75,+6.8%,5,5,715828
2151,4.89,5,4.75,5,+6.8%,5,4.75,800534
2152,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,970455
2153,5,5,5,5,+9.2%,5,5,684724
2154,5,5,5,5,+9.2%,5,5,753307
2155,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,685650
2156,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,793258
2157,4.47,4.5,4,4.5,-2.4%,4.5,4.5,791224
2158,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,673256
2159,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,795047
2160,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,902094
2161,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,741273
2162,4.87,4.5,4.5,4.75,+6.3%,5,5,998468
2163,4.87,4.5,4.5,4.75,+6.3%,5,5,751081
2164,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,921658
2165,5,5,5,5,+9.2%,5,5,576402
2166,4.8,4.75,4.5,4.75,+4.8%,5,4.75,563949
2167,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,751217
2168,4.77,4.5,4.75,4.75,+4.1%,4.5,5,962137
2169,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,782632
2170,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,838288
2171,4.92,5,4.5,4.75,+7.4%,5,5,768993
2172,4.77,4.5,4.5,4.75,+4.1%,5,4.75,758723
2173,5,5,5,5,+9.2%,5,5,1027230
2174,4.49,4.5,4.25,4.5,-2%,4.5,4.5,265507
2175,4.84,4.75,4.5,4.75,+5.7%,4.75,5,374452
2176,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,711271
2177,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,289636
2178,4.7,4.5,4.5,4.5,+2.6%,4.5,5,520731
2179,4.93,4.75,5,4.75,+7.6%,5,5,408067
2180,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,973893
2181,5,5,5,5,+9.2%,5,5,484763
2182,4.92,4.75,5,5,+7.4%,4.75,5,1023842
2183,4.8,4.25,3.75,4.75,+4.8%,5,5,204323
2184,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,569624
2185,4.58,4.25,4.5,4.5,0%,4.5,4.75,760735
2186,4.15,4,4.5,4,-9.4%,4.5,4,741980
2187,5,5,5,5,+9.2%,5,5,1018001
2188,4.44,4.5,4.25,4.25,-3.1%,4.5,4.5,747353
2189,4.45,4.25,4,4.5,-2.8%,4.5,4.5,741253
2190,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,738725
2191,3.47,4.25,4.25,3.75,-24.2%,3.5,3,1006000
2192,4.49,4.5,4.25,4.5,-2%,4.5,4.5,196587
2193,5,5,5,5,+9.2%,5,5,262803
2194,5,5,5,5,+9.2%,5,5,572734
2195,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1017864
2196,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,688904
2197,4.88,5,4.75,4.75,+6.6%,4.75,5,798188
2198,4.32,4.75,4,4.5,-5.7%,3.75,4.5,839840
2199,4.9,5,5,5,+7%,5,4.75,75565
2200,4.98,4.75,5,5,+8.7%,5,5,728577
2201,4.79,5,5,4.75,+4.6%,4.75,4.75,792027
2202,4.93,5,4.75,5,+7.6%,4.75,5,885473
2203,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,709795
2204,5,5,5,5,+9.2%,5,5,499032
2205,5,5,5,5,+9.2%,5,5,1020940
2206,4.98,4.75,5,5,+8.7%,5,5,787424
2207,5,5,5,5,+9.2%,5,5,976199
2208,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,775797
2209,5,5,5,5,+9.2%,5,5,789247
2210,4.79,5,5,4.75,+4.6%,4.75,4.75,1001899
2211,4.78,5,4.75,4.75,+4.4%,4.75,4.75,961924
2212,4.58,4.25,4.5,4.5,0%,4.5,4.75,875180
2213,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,896722
2214,4.79,4.5,4.75,4.75,+4.6%,5,4.75,70769
2215,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,601042
2216,4.92,5,4.5,4.75,+7.4%,5,5,222127
2217,4.78,4.75,4.5,4.75,+4.4%,4.5,5,1008240
2218,4.55,4.25,4,4.5,-0.7%,4.5,4.75,300409
2219,4.79,5,5,4.75,+4.6%,4.75,4.75,1005440
2220,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,951703
2221,4.72,4.5,4.5,4.5,+3.1%,5,4.75,807535
2222,4.46,4.25,4.5,4.5,-2.6%,4,4.75,99435
2223,4.64,5,4,4.5,+1.3%,5,4.5,902206
2224,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,290001
2225,4.7,4.25,4.75,4.75,+2.6%,4.75,4.75,844837
2226,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,315860
2227,4.74,4.5,4.25,4.75,+3.5%,4.5,5,737881
2228,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,1016954
2229,4.2,4,3.75,4.25,-8.3%,4.25,4.25,673923
2230,4.83,4.5,4.75,4.75,+5.5%,4.75,5,613977
2231,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,722338
2232,4.71,5,3,4.75,+2.8%,4.5,5,986531
2233,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,614097
2234,4.91,5,4.5,5,+7.2%,4.75,5,712114
2235,4.82,4.75,5,5,+5.2%,4.75,4.75,798073
2236,5,5,5,5,+9.2%,5,5,43919
2237,4.95,4.75,4.5,5,+8.1%,5,5,585451
2238,4.75,4.75,4.5,4.5,+3.7%,5,4.75,827579
2239,4.79,4.5,4.75,4.75,+4.6%,5,4.75,843258
2240,4.93,5,4.75,5,+7.6%,4.75,5,729968
2241,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,113426
2242,4.88,4.75,4.25,4.75,+6.6%,5,5,369027
2243,4.8,4.75,4.5,4.75,+4.8%,5,4.75,848051
2244,5,5,5,5,+9.2%,5,5,774021
2245,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,227783
2246,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,779077
2247,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,107963
2248,4.68,4.25,5,4.75,+2.2%,5,4.5,942633
2249,4.33,4.25,4,4.5,-5.5%,4,4.5,679381
2250,5,5,5,5,+9.2%,5,5,975989
2251,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,728394
2252,5,5,5,5,+9.2%,5,5,483494
2253,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,795090
2254,4.06,4,4,4,-11.4%,4.25,4,905565
2255,4.83,4.75,5,4.75,+5.5%,5,4.75,967213
2256,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,661875
2257,4.81,4.75,4,4.75,+5%,4.75,5,777756
2258,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,975431
2259,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,919068
2260,4.32,4,4.75,4.25,-5.7%,4.5,4.25,807685
2261,4.34,4.25,4.25,4.5,-5.2%,4,4.5,814357
2262,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1010467
2263,5,5,5,5,+9.2%,5,5,338763
2264,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,746437
2265,4.03,4.25,4,4,-12%,4,4,197771
2266,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,711311
2267,4.99,5,4.75,5,+9%,5,5,831077
2268,5,5,5,5,+9.2%,5,5,964660
2269,4.85,5,5,4.75,+5.9%,5,4.75,797296
2270,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,666034
2271,4.41,4.5,3.75,4.25,-3.7%,4.5,4.5,726517
2272,5,5,5,5,+9.2%,5,5,376620
2273,4.31,4.5,4.75,4.25,-5.9%,4.25,4.25,431623
2274,4.79,4.75,4.5,4.5,+4.6%,4.75,5,379767
2275,4.98,4.75,5,5,+8.7%,5,5,1007967
2276,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,865617
2277,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,795766
2278,5,5,5,5,+9.2%,5,5,787116
2279,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,729406
2280,4.49,4.5,4.25,4.5,-2%,4.5,4.5,674144
2281,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1006538
2282,4.72,4.75,4.25,4.75,+3.1%,4.75,4.75,764593
2283,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,775766
2284,4.51,4.25,4,4.5,-1.5%,4.75,4.5,316890
2285,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,694262
2286,4.99,5,4.75,5,+9%,5,5,111667
2287,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,26849
2288,4.81,4.75,4.75,4.75,+5%,5,4.75,949676
2289,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,868686
2290,4.94,5,5,5,+7.9%,4.75,5,882230
2291,4.49,4.5,4.25,4.5,-2%,4.5,4.5,333192
2292,4.84,5,4.75,4.75,+5.7%,5,4.75,968913
2293,3.99,4,3,4.25,-12.9%,4,4,705828
2294,4.58,4.25,4.5,4.5,0%,4.5,4.75,730164
2295,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,739916
2296,4.8,5,4.5,4.75,+4.8%,4.5,5,762624
2297,4.48,4.5,4.25,4.75,-2.2%,4.25,4.5,532838
2298,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,827939
2299,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,730153
2300,4.99,5,4.75,5,+9%,5,5,922824
2301,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,732121
2302,4.94,4.5,4.75,5,+7.9%,5,5,911977
2303,2.42,3,4,3,-47.2%,2,2,686635
2304,4.87,4.5,4.5,4.75,+6.3%,5,5,808976
2305,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,722700
2306,4.91,4.75,4.75,4.75,+7.2%,5,5,853626
2307,4.8,4.75,4.75,5,+4.8%,4.75,4.75,685248
2308,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,472010
2309,4.81,4.75,4.75,4.75,+5%,5,4.75,715250
2310,4.37,4.5,4,4.5,-4.6%,4.5,4.25,312685
2311,4.6,4.75,4,4.5,+0.4%,4.5,4.75,698062
2312,4.79,5,5,4.75,+4.6%,4.75,4.75,799387
2313,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,997042
2314,4.06,4,4,4,-11.4%,4.25,4,838135
2315,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,765942
2316,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,726607
2317,4.23,4,4.25,4.25,-7.6%,4.25,4.25,490924
2318,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,554244
2319,5,5,5,5,+9.2%,5,5,898292
2320,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,737648
2321,4.22,4.25,3.75,4.25,-7.9%,4.25,4.25,519542
2322,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,744195
2323,5,5,5,5,+9.2%,5,5,864064
2324,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,755793
2325,4.49,4.5,4.25,4.5,-2%,4.5,4.5,782076
2326,4.49,4.5,4.25,4.5,-2%,4.5,4.5,709853
2327,4.5,4.25,4.25,4.5,-1.7%,4.25,4.75,429881
2328,4,4,4,4,-12.7%,4,4,99624
2329,4.7,4.25,4.75,4.75,+2.6%,4.75,4.75,838895
2330,4.9,5,5,5,+7%,5,4.75,707714
2331,4.65,4.5,3.5,4.75,+1.5%,4.75,4.75,579767
2332,4.22,4,3.5,4.25,-7.9%,4,4.5,515789
2333,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,183675
2334,5,5,5,5,+9.2%,5,5,672834
2335,4.7,5,4.5,4.75,+2.6%,4.5,4.75,631205
2336,5,5,5,5,+9.2%,5,5,751810
2337,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,989192
2338,4.8,4.75,4.5,4.75,+4.8%,5,4.75,807279
2339,4.89,5,4,4.75,+6.8%,5,5,235034
2340,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,783464
2341,4.88,5,4.75,4.75,+6.6%,4.75,5,381902
2342,4.78,4.75,4.25,4.75,+4.4%,5,4.75,638247
2343,4.41,4.5,4.5,4.25,-3.7%,4.75,4.25,976200
2344,4.86,4.75,4.75,5,+6.1%,5,4.75,661594
2345,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,963223
2346,4.49,4.5,4.25,4.5,-2%,4.5,4.5,770072
2347,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,626631
2348,4.32,4.25,4.5,4.5,-5.7%,4.25,4.25,153242
2349,4.28,4.25,4.5,4.5,-6.6%,4.5,4,671697
2350,4.39,4.25,4,4.5,-4.1%,4.25,4.5,983460
2351,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,686095
2352,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,718960
2353,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,730846
2354,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,956366
2355,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,988246
2356,4.99,5,4.75,5,+9%,5,5,732172
2357,5,5,5,5,+9.2%,5,5,926458
2358,5,5,5,5,+9.2%,5,5,852767
2359,5,5,5,5,+9.2%,5,5,698480
2360,5,5,5,5,+9.2%,5,5,902329
2361,4.86,5,4.5,4.75,+6.1%,4.75,5,792719
2362,4.85,4.75,4.75,4.75,+5.9%,4.75,5,795288
2363,4.85,4.75,4.75,4.75,+5.9%,4.75,5,840402
2364,4.26,4,4,4,-7%,4.25,4.5,882688
2365,4.83,5,4,4.75,+5.5%,4.75,5,804660
2366,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,331176
2367,4.5,4.5,4.25,4.25,-1.7%,4.75,4.5,712099
2368,4.39,4,4.75,4.5,-4.1%,5,4,923365
2369,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,695942
2370,4.4,4.25,4,4.25,-3.9%,4.5,4.5,943909
2371,4.37,4.25,4.5,4.25,-4.6%,4.25,4.5,908142
2372,4.47,4.75,5,4.75,-2.4%,4.75,4,977343
2373,3.86,5,4,4,-15.7%,3,4,732536
2374,4.87,4.75,5,4.75,+6.3%,4.75,5,983697
2375,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,776813
2376,5,5,5,5,+9.2%,5,5,698585
2377,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,671706
2378,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,718354
2379,4.99,5,4.75,5,+9%,5,5,700231
2380,4.77,4.75,4.25,5,+4.1%,4.75,4.75,715408
2381,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,981276
2382,4.56,4.5,4,4.75,-0.4%,4.25,4.75,969753
2383,4.83,4.5,4.75,4.75,+5.5%,4.75,5,848687
2384,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,435485
2385,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,753831
2386,5,5,5,5,+9.2%,5,5,747847
2387,4.49,4.5,4.25,4.5,-2%,4.5,4.5,405224
2388,4.58,4.75,4.5,4.75,0%,4.5,4.5,922125
2389,5,5,5,5,+9.2%,5,5,823917
2390,5,5,5,5,+9.2%,5,5,900617
2391,4.96,4.75,4.75,5,+8.3%,5,5,480441
2392,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,743120
2393,4.79,4.75,4.75,4.75,+4.6%,4.5,5,833492
2394,4.93,4.75,5,4.75,+7.6%,5,5,424807
2395,4.75,4.75,4,4.75,+3.7%,4.5,5,472606
2396,4.79,5,5,4.75,+4.6%,4.75,4.75,978853
2397,4.77,4.5,4.5,4.75,+4.1%,5,4.75,892669
2398,4.85,4.75,4.75,4.75,+5.9%,4.75,5,254442
2399,5,5,5,5,+9.2%,5,5,853308
2400,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,731224
2401,4.91,4.75,4.75,4.75,+7.2%,5,5,801271
2402,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,880286
2403,5,5,5,5,+9.2%,5,5,790835
2404,4.62,4.5,4.5,4.5,+0.9%,5,4.5,797491
2405,4.46,4.5,4.75,4.5,-2.6%,4.25,4.5,796817
2406,4.95,4.75,4.5,5,+8.1%,5,5,977457
2407,4.59,4.25,4.5,4.75,+0.2%,4.75,4.5,498357
2408,4.81,4.75,4.75,4.75,+5%,5,4.75,784790
2409,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,848540
2410,4.96,4.75,4.75,5,+8.3%,5,5,730301
2411,5,5,5,5,+9.2%,5,5,411684
2412,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,703693
2413,4.01,4.25,3.75,4,-12.4%,4,4,643020
2414,4.55,4.5,4.5,4.75,-0.7%,4.5,4.5,643304
2415,4.49,4.5,4.25,4.5,-2%,4.5,4.5,813650
2416,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,758650
2417,4.67,4.5,4.75,4.75,+2%,4.5,4.75,814615
2418,4.89,5,4.75,5,+6.8%,5,4.75,959254
2419,5,5,5,5,+9.2%,5,5,840570
2420,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,934618
2421,4.43,4.25,4.75,4.5,-3.3%,4.25,4.5,840842
2422,4.29,3.75,4,4.25,-6.3%,4.25,4.5,887232
2423,5,5,5,5,+9.2%,5,5,861961
2424,5,5,5,5,+9.2%,5,5,886248
2425,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,753018
2426,5,5,5,5,+9.2%,5,5,552060
2427,4.84,5,4.75,4.75,+5.7%,5,4.75,796834
2428,5,5,5,5,+9.2%,5,5,670543
2429,4.65,4.75,4,4.75,+1.5%,4.5,4.75,714852
2430,4.98,4.75,5,5,+8.7%,5,5,796019
2431,4.83,4.75,5,4.75,+5.5%,5,4.75,760846
2432,4.77,4.5,4.5,4.75,+4.1%,5,4.75,967257
2433,4.01,3.75,4.25,4,-12.4%,4.5,3.75,786963
2434,4.79,4.75,4.75,4.75,+4.6%,4.5,5,784990
2435,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,372970
2436,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,733595
2437,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,799897
2438,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,790089
2439,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,493126
2440,4.94,5,4.75,4.75,+7.9%,5,5,950224
2441,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,775162
2442,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,868287
2443,4.35,4.25,4.25,4.25,-5%,4.25,4.5,728926
2444,4.9,4.75,4.5,4.75,+7%,5,5,351524
2445,5,5,5,5,+9.2%,5,5,891262
2446,5,5,5,5,+9.2%,5,5,729846
2447,5,5,5,5,+9.2%,5,5,917218
2448,4.96,4.75,4.75,5,+8.3%,5,5,727667
2449,4.84,4.5,4.75,5,+5.7%,5,4.75,549999
2450,4.9,4.75,4.5,4.75,+7%,5,5,577027
2451,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,736279
2452,4.99,5,4.75,5,+9%,5,5,938559
2453,4.15,4,3.75,4,-9.4%,4.25,4.25,608326
2454,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,350386
2455,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,818908
2456,4.93,5,4.75,5,+7.6%,4.75,5,824357
2457,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,776828
2458,4.98,4.75,5,5,+8.7%,5,5,844418
2459,5,5,5,5,+9.2%,5,5,871826
2460,4.81,4.75,4.75,4.75,+5%,5,4.75,859347
2461,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,927442
2462,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,686345
2463,4.57,4.5,4,4.5,-0.2%,4.5,4.75,766717
2464,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,262089
2465,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,603303
2466,4.91,4.75,4.75,4.75,+7.2%,5,5,743541
2467,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,714140
2468,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,835913
2469,4.84,4.5,4,4.75,+5.7%,5,5,909675
2470,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,647292
2471,4.77,4.75,5,4.75,+4.1%,4.75,4.75,793175
2472,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,735729
2473,4.74,4.5,5,4.75,+3.5%,4.75,4.75,767944
2474,5,5,5,5,+9.2%,5,5,870727
2475,4.21,4.25,4.25,4.25,-8.1%,4.5,4,489711
2476,4.12,4.5,4.25,4.25,-10%,4,4,729905
2477,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,749129
2478,4.47,4.5,4,4.5,-2.4%,4.5,4.5,694940
2479,4.79,4.75,4.75,4.75,+4.6%,4.5,5,945114
2480,4.87,4.5,4.5,4.75,+6.3%,5,5,784903
2481,4.98,4.75,5,5,+8.7%,5,5,662410
2482,5,5,5,5,+9.2%,5,5,818695
2483,4.81,4.5,4.5,4.75,+5%,4.75,5,943375
2484,4.78,4.75,4.25,4.75,+4.4%,5,4.75,737043
2485,4.51,4.5,3.75,4.75,-1.5%,4.5,4.5,397706
2486,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,783788
2487,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,892262
2488,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,818941
2489,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,767120
2490,4.53,4.5,4,4.5,-1.1%,4.75,4.5,130352
2491,4.5,4.75,4,4.5,-1.7%,4.5,4.5,442890
2492,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,576424
2493,4.74,4.5,4.75,4.5,+3.5%,5,4.75,687179
2494,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,736769
2495,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,741509
2496,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,779176
2497,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,519328
2498,4.25,4,4,4.25,-7.2%,4,4.5,728898
2499,4.32,4.25,4.5,4.5,-5.7%,4.25,4.25,825643
2500,4.98,4.75,5,5,+8.7%,5,5,680729
2501,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,737013
2502,4.97,5,4.5,5,+8.5%,5,5,791351
2503,4.73,4.75,3.75,4.75,+3.3%,4.5,5,117963
2504,4.59,4.75,4.75,4.75,+0.2%,4.5,4.5,912339
2505,4.28,4,4.75,4.25,-6.6%,4.75,4,2335
2506,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,738183
2507,4.99,5,4.75,5,+9%,5,5,573035
2508,5,5,5,5,+9.2%,5,5,927125
2509,4.57,4.5,4,4.5,-0.2%,4.5,4.75,715385
2510,4.04,4.25,4.25,4,-11.8%,4,4,753006
2511,4.88,4.75,5,5,+6.6%,5,4.75,786198
2512,4.78,5,5,5,+4.4%,4.5,4.75,417259
2513,4.83,5,4,4.75,+5.5%,4.75,5,760819
2514,5,5,5,5,+9.2%,5,5,351146
2515,3.79,3.5,3.75,3.75,-17.2%,4,3.75,751832
2516,3.79,4,3,3.75,-17.2%,4,3.75,190012
2517,4.53,4,4.75,4.5,-1.1%,4.75,4.5,760792
2518,4.49,4.5,4.25,4.5,-2%,4.5,4.5,325813
2519,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,799228
2520,4.92,5,4.5,4.75,+7.4%,5,5,772275
2521,4.96,4.75,4.75,5,+8.3%,5,5,715563
2522,3.96,4.5,5,3.75,-13.5%,4,3.75,626077
2523,5,5,5,5,+9.2%,5,5,797780
2524,5,5,5,5,+9.2%,5,5,919101
2525,4.58,4.5,4.75,4.5,0%,4.75,4.5,768639
2526,4.45,4.25,4,4.5,-2.8%,4.5,4.5,161087
2527,4.61,4.5,4.75,4.75,+0.7%,4.25,4.75,695379
2528,4.85,4.75,4.75,4.75,+5.9%,4.75,5,602448
2529,4.76,4.25,4.75,4.75,+3.9%,5,4.75,396423
2530,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,687743
2531,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,823044
2532,4.64,4.5,4.25,4.75,+1.3%,4.5,4.75,883753
2533,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,773947
2534,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,727283
2535,4.78,4.5,4.75,4.5,+4.4%,4.75,5,609378
2536,4.62,4.5,4,4.75,+0.9%,4.5,4.75,854652
2537,4.39,4.5,4.25,4.5,-4.1%,4.5,4.25,729341
2538,4.58,4.5,4.75,4.5,0%,4.75,4.5,776049
2539,4.32,4.25,4.5,4.5,-5.7%,4.25,4.25,717467
2540,5,5,5,5,+9.2%,5,5,707688
2541,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,802357
2542,4.3,4.25,4.25,4.5,-6.1%,4.25,4.25,798371
2543,4.49,4.5,4.25,4.5,-2%,4.5,4.5,231338
2544,4.49,4.25,4.75,4.5,-2%,4.5,4.5,781348
2545,3.93,4,4.5,4,-14.2%,4,3.75,757916
2546,5,5,5,5,+9.2%,5,5,778553
2547,4,4.25,3.5,4,-12.7%,4,4,236136
2548,4.78,4.5,5,4.75,+4.4%,4.5,5,775547
2549,4.94,5,4.75,4.75,+7.9%,5,5,123826
2550,4.48,4.5,4.75,4.5,-2.2%,4.75,4.25,850130
2551,4.67,4.5,4.75,4.75,+2%,4.5,4.75,727122
2552,4.38,4.5,4.5,4.5,-4.4%,4,4.5,116762
2553,4.43,4.5,5,4.5,-3.3%,4.5,4.25,882940
2554,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,717183
2555,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,884214
2556,4.69,4.25,4.5,4.75,+2.4%,4.75,4.75,659406
2557,5,5,5,5,+9.2%,5,5,653749
2558,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,866083
2559,4.49,4.25,4.75,4.5,-2%,4.5,4.5,752741
2560,4.75,4.75,5,4.75,+3.7%,4.25,5,782603
2561,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,704171
2562,4.81,4.5,4.5,4.75,+5%,4.75,5,762750
2563,4.79,4.75,4.5,4.5,+4.6%,4.75,5,797368
2564,4.69,4.25,4.75,4.5,+2.4%,4.5,5,835796
