,ba_score,feel,look,overall,rDev,smell,taste,user_id
2140,3.68,4,4,4,-6.1%,3.5,3.5,191469
2141,3.73,3.5,4,3.5,-4.8%,3.5,4,150422
2142,3.8,3,4,3.5,-3.1%,4,4,61857
2143,4.01,3.5,3,4,+2.3%,4.5,4,143496
2144,3.95,4,3.5,4.5,+0.8%,3.5,4,156321
2145,3.56,4,4,4,-9.2%,3,3.5,246625
2146,3.95,4,3.5,4.5,+0.8%,3.5,4,191291
2147,3.92,3.5,3.5,4,0%,4,4,186652
2148,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,174103
2149,4.42,4,4,4.5,+12.8%,4.5,4.5,85483
2150,4.04,3.5,3.5,4,+3.1%,4.5,4,187424
2151,3.18,3.5,3.5,3.5,-18.9%,3,3,2555
2152,4.65,5,4.5,5,+18.6%,4.5,4.5,108917
2153,4,4,4,4,+2%,4,4,218316
2154,3.85,4,3.5,4,-1.8%,3.5,4,94142
2155,4.44,3.5,3.5,5,+13.3%,4.5,4.5,187601
2156,4.18,4.5,4.5,4.5,+6.6%,4,4,89119
2157,4.3,4,4,4.5,+9.7%,4,4.5,175008
2158,1.74,2,3,2,-55.6%,1.5,1.5,185769
2159,3.53,3.5,4,3.5,-9.9%,3.5,3.5,174542
2160,3.3,4,3,3,-15.8%,3,3.5,232364
2161,4.02,3.5,3.5,4.5,+2.6%,4,4,77136
2162,4.42,4,4,4.5,+12.8%,4.5,4.5,229151
2163,3.95,3.5,4,4,+0.8%,4,4,117054
2164,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,14050
2165,4.15,4.5,4,4.5,+5.9%,4,4,221381
2166,3.85,3.5,4,4.5,-1.8%,4,3.5,196520
2167,3.36,2,5,3.5,-14.3%,4,3,155950
2168,3.73,3.5,4,3.5,-4.8%,3.5,4,170355
2169,4.14,3.5,3.5,4.5,+5.6%,4.5,4,131945
2170,3.63,3.5,4,4,-7.4%,3.5,3.5,46481
2171,4.18,4,4,4.5,+6.6%,3.5,4.5,219467
2172,4.65,4.5,4,5,+18.6%,4,5,227606
2173,3.53,3.5,4,3.5,-9.9%,3.5,3.5,158834
2174,3.65,4,3.5,4,-6.9%,3.5,3.5,86584
2175,3.69,3,2.5,4,-5.9%,3.5,4,213963
2176,4.35,4.5,4,4.5,+11%,4,4.5,17636
2177,4.15,4.5,4,4.5,+5.9%,4,4,198104
2178,4.17,5,3.5,4.5,+6.4%,4,4,82094
2179,3.53,4,4.5,3.5,-9.9%,4,3,144865
2180,3.65,4,3.5,4,-6.9%,3.5,3.5,156496
2181,4.08,4,4,5,+4.1%,3.5,4,85717
2182,3.95,3.5,4,4,+0.8%,4,4,152291
2183,4.42,4,4,4.5,+12.8%,4.5,4.5,5063
2184,3.93,4.5,4,4,+0.3%,3.5,4,5786
2185,3.98,4,4,4.5,+1.5%,3.5,4,37950
2186,3.73,3.5,4,3.5,-4.8%,3.5,4,68596
2187,4.02,4.5,3.5,4,+2.6%,4,4,138887
2188,4,4,4,4,+2%,4,4,93078
2189,4.42,4,4,4.5,+12.8%,4.5,4.5,54011
2190,4.15,4.5,4,4.5,+5.9%,4,4,95320
2191,3.33,3.5,4,3.5,-15.1%,3.5,3,180837
2192,4.1,4,4,4.5,+4.6%,4,4,717
2193,4.05,3.5,4,4.5,+3.3%,4,4,120975
2194,4.2,4,4,4,+7.1%,4,4.5,35737
2195,4.22,3.5,3.5,4.5,+7.7%,4,4.5,168510
2196,4.37,4.5,4,4,+11.5%,4.5,4.5,163862
2197,3.9,4,4,4.5,-0.5%,4,3.5,157431
2198,4.25,4,3.5,5,+8.4%,3.5,4.5,188801
2199,3.67,3,3.5,4,-6.4%,4,3.5,161365
2200,3.88,4,4,4,-1%,3.5,4,33827
2201,4,4,4,4,+2%,4,4,64050
2202,4.37,4.5,4,4,+11.5%,4.5,4.5,9525
2203,4.13,4,4.5,4.5,+5.4%,4,4,147404
2204,4.4,4,4,5,+12.2%,4,4.5,136244
2205,4.3,4,4,4.5,+9.7%,4,4.5,3005
2206,3.9,3.5,3.5,4.5,-0.5%,3.5,4,956
2207,4.2,4,4,4,+7.1%,4,4.5,54864
2208,4.47,4.5,4,4.5,+14%,4.5,4.5,129162
2209,3.96,4.5,4.5,4,+1%,3.5,4,124739
2210,3.83,3.5,4,4,-2.3%,3.5,4,195346
2211,4.32,4.5,3.5,4.5,+10.2%,4,4.5,75251
2212,3.9,3.5,3.5,4.5,-0.5%,3.5,4,54441
2213,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,15201
2214,4.16,4,5,4.5,+6.1%,4,4,8742
2215,4.1,4,4,4.5,+4.6%,4,4,158414
2216,3.85,4,3.5,4,-1.8%,3.5,4,1030
2217,4.13,4,4.5,4.5,+5.4%,4,4,13103
2218,2.92,2,4,3,-25.5%,4.5,2,20844
2219,4.45,4.5,4,5,+13.5%,4,4.5,189696
2220,3.68,4,4,4,-6.1%,3.5,3.5,142408
2221,4.02,4.5,3.5,4,+2.6%,4,4,146562
2222,3.8,3.5,3.5,4,-3.1%,3.5,4,150849
2223,3.35,3,3.5,3,-14.5%,3.5,3.5,110880
2224,4.42,4,4,4.5,+12.8%,4.5,4.5,171559
2225,4.3,4,4,4.5,+9.7%,4,4.5,184375
2226,4,4,4,4,+2%,4,4,139691
2227,3.98,3.5,4.5,4,+1.5%,4,4,119340
2228,3.81,4,4.5,4.5,-2.8%,3.5,3.5,170075
2229,4.01,4,4.5,4.5,+2.3%,3.5,4,7332
2230,3.48,3.5,3.5,4,-11.2%,3,3.5,105808
2231,3.27,2.5,3,3,-16.6%,3.5,3.5,16869
2232,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,173028
2233,4.07,4,3.5,4.5,+3.8%,4,4,23459
2234,4.25,4,3.5,5,+8.4%,3.5,4.5,134980
2235,4.18,4.5,4.5,4.5,+6.6%,4,4,33238
2236,3.9,3.5,3.5,4.5,-0.5%,3.5,4,77256
2237,3.62,3.5,3.5,3.5,-7.7%,4,3.5,111074
2238,3.58,3.5,3.5,4.5,-8.7%,3,3.5,101946
2239,4,4,4,4,+2%,4,4,71161
2240,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,3511
2241,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,134651
2242,3.92,4.5,3.5,4.5,0%,4,3.5,126007
2243,3.95,4,3.5,4.5,+0.8%,3.5,4,23372
2244,4.38,4.5,4.5,4.5,+11.7%,4,4.5,155162
2245,3.9,4,4,3.5,-0.5%,4,4,25225
2246,3.83,4,3.5,4.5,-2.3%,3,4,145116
2247,3.88,4,4,5,-1%,3.5,3.5,34782
2248,4.05,4,3.5,4,+3.3%,3.5,4.5,95284
2249,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,3982
2250,3.4,3.5,3.5,4,-13.3%,3.5,3,46414
2251,4.4,4,4,5,+12.2%,4,4.5,147131
2252,3.78,3.5,3.5,4.5,-3.6%,3,4,152869
2253,3.88,4,4,4,-1%,3.5,4,139656
2254,4.33,4,4.5,4.5,+10.5%,4,4.5,395671
2255,4.12,3.5,3.5,4,+5.1%,4,4.5,4217
2256,3.68,4,4,4,-6.1%,3.5,3.5,60337
2257,4.08,4.5,4.5,4,+4.1%,4,4,102045
2258,4,4,4,4,+2%,4,4,134695
2259,3.63,3.5,4,4,-7.4%,3.5,3.5,138777
2260,2.76,3,3,3,-29.6%,2,3,130690
2261,4.09,4,3.5,4,+4.3%,4.5,4,26127
2262,4.22,3.5,3.5,4.5,+7.7%,4,4.5,97400
2263,4.21,4,4.5,4.5,+7.4%,3.5,4.5,36472
2264,3.82,4,3,4,-2.6%,3.5,4,6777
2265,3.79,3.5,3,3.5,-3.3%,4,4,136666
2266,3.93,4.5,4,4,+0.3%,3.5,4,38329
2267,4.35,4.5,4,4.5,+11%,4,4.5,119955
2268,4.05,4,3.5,4,+3.3%,3.5,4.5,60686
2269,3.33,3,3.5,3.5,-15.1%,3,3.5,2039
2270,4.08,3.5,4.5,4.5,+4.1%,4,4,111
2271,4.11,3.5,5,4.5,+4.8%,4,4,38151
2272,3.92,3.5,3.5,4,0%,4,4,111359
2273,4.07,3.5,4,4,+3.8%,4.5,4,129796
2274,3.18,3.5,3.5,3.5,-18.9%,3,3,22433
2275,3.58,2.5,3.5,3,-8.7%,3,4.5,79431
2276,4.07,4,3.5,4.5,+3.8%,4,4,112371
2277,4.03,4,4.5,4,+2.8%,4,4,6284
2278,3.58,4,4,3.5,-8.7%,3.5,3.5,97364
2279,3.68,4,4,4,-6.1%,3.5,3.5,79245
2280,4.08,4,4,5,+4.1%,3.5,4,36630
2281,3.18,3,4,3,-18.9%,3.5,3,39978
2282,3.43,4,3.5,3.5,-12.5%,3,3.5,86152
2283,4.13,3.5,4,4.5,+5.4%,3.5,4.5,113659
2284,3.58,4,4,3.5,-8.7%,3.5,3.5,76824
2285,3.68,3.5,3.5,4,-6.1%,3,4,124390
2286,4.38,3.5,4.5,4,+11.7%,4,5,55792
2287,4.31,5,4.5,4.5,+9.9%,3.5,4.5,43704
2288,3.82,3.5,3.5,3.5,-2.6%,4,4,29603
2289,4.25,4.5,4,4,+8.4%,4,4.5,99472
2290,3.74,3,3,3.5,-4.6%,4,4,164758
2291,3.44,3.5,4.5,3.5,-12.2%,3,3.5,67496
2292,3.95,4,3.5,4.5,+0.8%,3.5,4,101424
2293,4.03,4.5,4,4.5,+2.8%,3.5,4,59324
2294,3.83,3.5,4,4,-2.3%,3.5,4,92055
2295,3.88,4,4,4,-1%,3.5,4,11394
2296,4.35,4.5,4,4.5,+11%,4,4.5,99898
2297,4.27,4,3.5,4.5,+8.9%,4,4.5,99144
2298,4.37,5,3.5,4.5,+11.5%,4,4.5,53566
2299,4.32,4,4,4,+10.2%,4.5,4.5,70872
2300,3.88,4,4,4,-1%,3.5,4,90923
2301,3.8,3.5,3.5,4,-3.1%,3.5,4,15650
2302,3.66,3.5,4.5,4,-6.6%,3.5,3.5,5710
2303,4.32,4,4,4,+10.2%,4.5,4.5,4016
2304,4.1,3.5,3.5,4.5,+4.6%,3.5,4.5,85804
2305,3.3,3,4,3,-15.8%,4,3,51232
2306,4.35,4.5,4,4.5,+11%,4,4.5,67378
2307,3.87,4,3.5,3.5,-1.3%,4,4,9281
2308,3.87,3,3.5,4,-1.3%,4,4,66280
2309,4.29,4,3.5,4,+9.4%,4.5,4.5,16050
2310,3.87,4,3.5,3.5,-1.3%,4,4,104661
2311,3.53,2,3.5,3,-9.9%,3,4.5,28154
2312,4.08,4,4,5,+4.1%,3.5,4,82529
2313,4.05,4.5,4,4,+3.3%,4,4,30593
2314,3.82,4,3,4,-2.6%,3.5,4,41554
2315,3.56,4,4,4,-9.2%,3,3.5,57984
2316,4.13,4.5,4,5,+5.4%,3.5,4,8250
2317,4.16,4,4,5,+6.1%,3,4.5,90287
2318,3.88,4,4,4,-1%,3.5,4,15823
2319,3.29,4,3.5,4,-16.1%,2,3.5,19868
2320,4.13,4,4.5,4.5,+5.4%,4,4,7101
2321,3.8,4,4,4,-3.1%,4,3.5,14610
2322,4.62,4,4,4.5,+17.9%,4.5,5,41824
2323,3.85,4,3.5,4,-1.8%,3.5,4,2240
2324,4.12,4,4,4,+5.1%,4.5,4,61719
2325,3.98,4,4,4.5,+1.5%,3.5,4,29757
2326,4,4.5,3.5,4.5,+2%,3.5,4,12462
2327,4.23,4.5,5,4,+7.9%,4.5,4,95097
2328,3.91,4.5,4,4.5,-0.3%,3,4,77375
2329,3.52,2.5,3.5,3.5,-10.2%,4,3.5,32907
2330,4.38,4.5,4.5,4.5,+11.7%,4,4.5,69709
2331,4.12,4,4,4,+5.1%,4.5,4,6856
2332,3.8,3.5,3.5,4,-3.1%,3.5,4,63854
2333,3.8,4,4,4,-3.1%,4,3.5,19527
2334,4,4,4,4,+2%,4,4,6941
2335,3.68,4,4,4,-6.1%,3.5,3.5,30556
2336,2.91,3,3.5,3,-25.8%,2.5,3,88768
2337,4.28,5,4,4.5,+9.2%,3.5,4.5,29538
2338,3.52,3,3,4,-10.2%,3.5,3.5,59482
2339,4,4,4,4,+2%,4,4,3163
2340,4.1,4,4,3.5,+4.6%,4,4.5,69817
2341,3.92,3.5,3.5,4,0%,4,4,3340
2342,3.06,3,4,3,-21.9%,3,3,1899
2343,3.88,4,4,4,-1%,3.5,4,46776
2344,3.8,3.5,3.5,4,-3.1%,3.5,4,22232
2345,4.2,4,4,4,+7.1%,4,4.5,52164
2346,4.33,4,4.5,4.5,+10.5%,4,4.5,6920
2347,4.02,4,3,4,+2.6%,3.5,4.5,79195
2348,4.2,4,4,4,+7.1%,4,4.5,47562
2349,4.07,3.5,4,4,+3.8%,4.5,4,8724
2350,3.7,3.5,3.5,4.5,-5.6%,3.5,3.5,38771
2351,3.38,3.5,3.5,3.5,-13.8%,3,3.5,17340
2352,3.86,4,4,4.5,-1.5%,3,4,65347
2353,4.09,4,3.75,4,+4.3%,4,4.25,23172
2354,3.86,4,4,4.5,-1.5%,3,4,21200
2355,4,4,4,4,+2%,4,4,69164
2356,3.03,3.5,3,3.5,-22.7%,2.5,3,66636
2357,4.37,4,3.5,5,+11.5%,4,4.5,23095
2358,3.8,3.5,3.5,4,-3.1%,3.5,4,46176
2359,4.73,5,4.5,5,+20.7%,4,5,70506
2360,4.13,4.5,4,5,+5.4%,3.5,4,18418
2361,4.18,4.5,4.5,4.5,+6.6%,4,4,694
2362,3.82,3.5,3.5,4.5,-2.6%,4,3.5,32985
2363,2.43,2,3.5,2.5,-38%,3,2,27541
2364,2.95,4.5,5,3,-24.7%,2.5,2.5,17081
2365,3.65,4,3.5,4,-6.9%,3.5,3.5,25456
2366,2.78,3,3,3.5,-29.1%,2.5,2.5,69317
2367,3.95,3.5,4,4,+0.8%,4,4,3138
2368,4.8,4.5,4.5,5,+22.4%,4.5,5,65915
2369,4.3,4,4,4.5,+9.7%,4,4.5,4389
2370,4.27,4,3.5,4.5,+8.9%,4,4.5,1293
2371,3.98,4,4,4.5,+1.5%,3.5,4,36925
2372,4.43,4,4.5,5,+13%,4,4.5,5800
2373,4,4,4,4,+2%,4,4,54813
2374,3.7,4,4,3.5,-5.6%,4,3.5,63653
2375,3.85,4,3.5,4,-1.8%,3.5,4,36624
2376,4.2,4,4,4,+7.1%,4,4.5,18442
2377,3.98,4,4,4.5,+1.5%,3.5,4,63448
2378,4.22,4,4,4.5,+7.7%,4.5,4,8833
2379,3.95,3.5,4,4,+0.8%,4,4,4135
2380,3.18,3.5,3.5,3.5,-18.9%,3,3,6602
2381,3.91,4,4.5,4,-0.3%,3.5,4,19986
2382,3.88,4,4,4,-1%,3.5,4,58371
2383,4.1,4,4,4.5,+4.6%,4,4,18305
2384,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,15895
2385,4.13,4,4.5,4.5,+5.4%,4,4,17251
2386,4.12,4,4,4,+5.1%,4.5,4,2159
2387,3.97,3,3.5,4.5,+1.3%,4,4,7337
2388,4.26,4,5,5,+8.7%,4,4,25617
2389,3.7,4,4,3.5,-5.6%,4,3.5,14993
2390,3.28,3.5,3.5,3,-16.3%,3,3.5,19192
2391,4.23,4.5,4,4.5,+7.9%,3.5,4.5,39543
2392,4.45,5,4.5,5,+13.5%,4.5,4,46871
2393,3.88,4,4,4,-1%,3.5,4,4413
2394,3.88,4,4,4,-1%,3.5,4,41176
2395,3.56,4,4,4,-9.2%,3,3.5,1288
2396,4.3,4,4,4.5,+9.7%,4,4.5,3535
2397,4.4,4,4,5,+12.2%,4,4.5,37956
2398,3.39,3.5,4,4,-13.5%,2.5,3.5,11045
2399,3.11,3.5,4,3,-20.7%,3,3,2540
2400,3.06,3,4,3,-21.9%,3,3,7468
2401,3.33,3,3.5,3.5,-15.1%,3,3.5,17215
2402,4.3,4,4,4.5,+9.7%,4,4.5,843
2403,3.7,3.5,3.5,3.5,-5.6%,3.5,4,31362
2404,3.65,3.5,4,3.5,-6.9%,4,3.5,364
2405,3.98,4,4,4.5,+1.5%,3.5,4,23406
2406,3.85,4,3.5,4,-1.8%,3.5,4,6249
2407,3.06,3,4,3,-21.9%,3,3,11964
2408,4.95,4.5,5,5,+26.3%,5,5,844
2409,4.1,4,4,4.5,+4.6%,4,4,4995
2410,3.83,4.5,4,4.5,-2.3%,3.5,3.5,19043
2411,3.95,4,3.5,4.5,+0.8%,3.5,4,7187
2412,3.9,3.5,3.5,4.5,-0.5%,3.5,4,5880
2413,4.23,4,4.5,5,+7.9%,4,4,18847
2414,4.1,4,4,4.5,+4.6%,4,4,7425
2415,4.58,4.5,4.5,4.5,+16.8%,4,5,22115
2416,2.58,2,3,2,-34.2%,2.5,3,1283
2417,3.85,4.5,4,4,-1.8%,4,3.5,15912
2418,4,4,4,4,+2%,4,4,2377
2419,4,4,4,4,+2%,4,4,14442
2420,4,4.5,3.5,4.5,+2%,3.5,4,12306
2421,3.79,3.5,3,3.5,-3.3%,4,4,5165
2422,4.77,4,4.5,4.5,+21.7%,5,5,2523
2423,3.31,3.5,4,4,-15.6%,3,3,494
2424,4.1,4,4,4.5,+4.6%,4,4,2737
2425,4.2,3,4,4.5,+7.1%,4,4.5,7102
2426,3.88,4,4,4,-1%,3.5,4,4535
2427,4.15,4,4.5,4,+5.9%,4.5,4,13029
2428,3.23,3,3.5,3,-17.6%,3,3.5,14814
2429,3.88,3,4,4.5,-1%,3.5,4,11944
2430,4,4,4,4,+2%,4,4,2277
2431,3.7,3.5,3.5,3.5,-5.6%,3.5,4,1154
2432,4.04,4,3,4.5,+3.1%,4,4,7922
2433,3.6,2.5,3.5,3.5,-8.2%,3.5,4,335
2434,4.13,4,4.5,4.5,+5.4%,4,4,659
2435,3.9,4,4,3.5,-0.5%,4,4,10867
2436,4.01,4,4.5,4.5,+2.3%,3.5,4,9235
2437,4,4.5,3.5,4.5,+2%,3.5,4,4772
2438,4.3,4,4,4.5,+9.7%,4,4.5,3041
2439,4.05,3.5,4,4.5,+3.3%,4,4,8158
2440,4.25,3.5,4,4.5,+8.4%,4,4.5,2033
2441,4,4,4,4,+2%,4,4,64
2442,4.52,5,4,4.5,+15.3%,4.5,4.5,790
2443,4.25,3.5,4,4.5,+8.4%,4,4.5,1347
2444,3.87,3,3.5,4,-1.3%,4,4,6910
2445,4.39,4.5,4,4.5,+12%,5,4,2761
2446,4.35,4.5,4,4.5,+11%,4,4.5,5728
2447,4.04,4,3,4.5,+3.1%,4,4,1397
2448,3.96,3.5,4.5,4.5,+1%,3.5,4,161
2449,4.3,4,4,4.5,+9.7%,4,4.5,12095
2450,3.7,4,3,4,-5.6%,3,4,9593
2451,4.13,4.5,4,4,+5.4%,3.5,4.5,4130
2452,3.94,4.5,4.5,4.5,+0.5%,3,4,4874
2453,2.89,3,3.5,3.5,-26.3%,2,3,279
2454,4.07,4,3.5,4.5,+3.8%,4,4,1147
2455,4.69,4,3.5,5,+19.6%,4.5,5,8782
2456,4.35,4.5,4,4.5,+11%,4,4.5,6333
2457,3.85,4,3.5,4,-1.8%,3.5,4,8507
2458,4.12,4.5,3.5,4.5,+5.1%,4,4,9240
2459,4.2,5,4,4.5,+7.1%,4,4,3708
2460,4.2,4,4,5,+7.1%,4,4,3627
2461,4.2,4,4,4,+7.1%,4,4.5,1947
2462,4.77,4.5,4,5,+21.7%,4.5,5,2375
2463,3.62,3.5,3.5,3.5,-7.7%,4,3.5,7302
2464,4.07,4,3.5,4.5,+3.8%,4,4,3331
2465,2.95,2.5,3,3,-24.7%,3,3,4308
2466,3.3,3.5,3.5,3.5,-15.8%,3.5,3,916
2467,4.13,4,4.5,4.5,+5.4%,4,4,1700
2468,3.99,4,4.5,4,+1.8%,3,4.5,1226
2469,4.37,4.5,4,4,+11.5%,4.5,4.5,8959
2470,4.87,5,4.5,4.5,+24.2%,5,5,643
2471,4.7,4.5,4.5,4.5,+19.9%,4.5,5,1452
2472,3.72,3.5,3.5,4,-5.1%,4,3.5,2315
2473,3.88,4,4,4,-1%,3.5,4,6098
2474,3.85,4,3.5,4,-1.8%,3.5,4,196
2475,5,5,5,5,+27.6%,5,5,3595
2476,4.33,4,4.5,4.5,+10.5%,4,4.5,4148
2477,4.38,4.5,4.5,4.5,+11.7%,4,4.5,4440
2478,3,3,3,3,-23.5%,3,3,2335
2479,4.15,4.5,4,4.5,+5.9%,4,4,6554
2480,4,4,4,4,+2%,4,4,964
2481,3.65,4,3.5,4,-6.9%,3.5,3.5,3853
2482,3.75,3.5,4,4,-4.3%,4,3.5,185
2483,3.88,4,4,4,-1%,3.5,4,3819
2484,4.67,5,4.5,4.5,+19.1%,5,4.5,981
2485,3.38,3,4,3,-13.8%,3.5,3.5,1024
2486,3.83,4,3.5,4.5,-2.3%,3,4,4023
2487,4.8,4.5,4.5,5,+22.4%,4.5,5,655
2488,4.14,3.5,3.5,4.5,+5.6%,4.5,4,3023
2489,4.13,4.5,4,5,+5.4%,3.5,4,4211
2490,3.65,4,3.5,4,-6.9%,3.5,3.5,4672
2491,4.03,4.5,4,4.5,+2.8%,3.5,4,1806
2492,4.41,5,4.5,5,+12.5%,3.5,4.5,1281
2493,4.47,4.5,4,4.5,+14%,4.5,4.5,3988
2494,4.15,3.5,4,4,+5.9%,4,4.5,4242
2495,4,4,4,4,+2%,4,4,4040
2496,4.2,4.5,4.5,4,+7.1%,4.5,4,5550
2497,4.1,4,4,4.5,+4.6%,4,4,3113
2498,4.72,4.5,4.5,5,+20.4%,5,4.5,905
2499,4.73,4.5,5,4.5,+20.7%,4.5,5,4041
2500,3.61,4,3.5,4,-7.9%,2.5,4,2086
2501,4.41,4.5,5,4.5,+12.5%,4,4.5,1449
2502,4.38,4.5,4.5,4.5,+11.7%,4,4.5,3359
2503,3.56,4,4,4,-9.2%,3,3.5,309
2504,3.9,3.5,3.5,4.5,-0.5%,3.5,4,275
2505,4.77,4.5,4,5,+21.7%,4.5,5,3285
2506,4.52,5,5,5,+15.3%,3,5,4821
2507,4.25,4,4.5,4.5,+8.4%,4.5,4,565
2508,4.49,4,3.5,5,+14.5%,4.5,4.5,2109
2509,4.6,4.5,4.5,5,+17.3%,4.5,4.5,4026
2510,4.12,4,4,4,+5.1%,4.5,4,4151
2511,4.23,4,4.5,5,+7.9%,4,4,3241
2512,4.35,4.5,4,4.5,+11%,4,4.5,4002
2513,3.8,4,5,4.5,-3.1%,2.5,4,2880
2514,4.33,4,4.5,4.5,+10.5%,4,4.5,630
2515,3.68,4,4,4,-6.1%,3.5,3.5,1128
2516,3.7,4,4,3.5,-5.6%,4,3.5,1831
2517,4.13,4,4.5,4.5,+5.4%,4,4,2066
2518,3.86,3.5,4.5,4,-1.5%,3.5,4,272
2519,4.3,4,4,4.5,+9.7%,4,4.5,2705
2520,4.48,4,5,4.5,+14.3%,4.5,4.5,3047
2521,4.1,4,4,4.5,+4.6%,4,4,1028
2522,4.17,4.5,4,4,+6.4%,4.5,4,1310
2523,3.63,3.5,4,4,-7.4%,3.5,3.5,2884
2524,4.2,4,4,4,+7.1%,4,4.5,775
2525,3.91,4,4.5,4,-0.3%,3.5,4,737
2526,4.28,4.5,4.5,5,+9.2%,4,4,269
2527,3.77,3.5,4,3.5,-3.8%,4.5,3.5,1641
2528,4.47,4.5,4,4.5,+14%,4.5,4.5,270
2529,4.38,4.5,4.5,4.5,+11.7%,4,4.5,1428
2530,3.29,3.5,4,3.5,-16.1%,2.5,3.5,2562
2531,3.88,4,4,4,-1%,3.5,4,1987
2532,3.93,4.5,4,4,+0.3%,3.5,4,2030
2533,3.98,4,4,4.5,+1.5%,3.5,4,1993
2534,4.33,4,4.5,4.5,+10.5%,4,4.5,1856
2535,3.73,4.5,4,4,-4.8%,3.5,3.5,2122
2536,4,4,4,4,+2%,4,4,960
2537,3.68,4,4,4,-6.1%,3.5,3.5,137
2538,3.58,4,4,3.5,-8.7%,3.5,3.5,1043
2539,3.9,3,4,4,-0.5%,4,4,1186
2540,4.42,4,4,4.5,+12.8%,4.5,4.5,1181
2541,3.9,4,4,3.5,-0.5%,4,4,1402
2542,4.4,5,4,4.5,+12.2%,4,4.5,1817
2543,4.6,4.5,4.5,5,+17.3%,4.5,4.5,2090
2544,3.78,4,4,4.5,-3.6%,3.5,3.5,1762
2545,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,1504
2546,4.05,5,3.5,4.5,+3.3%,3.5,4,1522
2547,3.31,3.5,4,3,-15.6%,3,3.5,436
2548,4.35,4,4.5,5,+11%,4.5,4,1686
2549,4.05,3.5,4,4.5,+3.3%,4,4,1436
2550,3.7,3.5,3.5,3.5,-5.6%,3.5,4,1022
2551,4,4,4,4,+2%,4,4,348
2552,4.05,4.5,4,4,+3.3%,4,4,1671
2553,4.52,4,4,5,+15.3%,4.5,4.5,1109
2554,3.95,3.5,4,4,+0.8%,4,4,906
2555,4.1,4,4,4.5,+4.6%,4,4,1706
2556,3.8,3.5,3.5,4,-3.1%,3.5,4,969
2557,4.97,5,4.5,5,+26.8%,5,5,1209
2558,3.58,3.5,3.5,3.5,-8.7%,3,4,831
2559,3.89,3.5,3,4,-0.8%,4,4,1619
2560,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,1235
2561,3.79,4,2.5,4,-3.3%,3.5,4,1454
2562,3.82,3.5,3.5,3.5,-2.6%,4,4,497
2563,4.85,5,4.5,5,+23.7%,4.5,5,262
2564,3.93,4.5,4,4,+0.3%,3.5,4,1164
2565,4.48,4.5,4.5,5,+14.3%,4,4.5,233
2566,4.35,4.5,4,4.5,+11%,4,4.5,549
2567,3.36,3,4,3.5,-14.3%,3,3.5,1228
2568,4.17,4,3.5,5,+6.4%,4,4,611
2569,3.98,4,4,4.5,+1.5%,3.5,4,489
2570,3.8,3.5,3.5,4,-3.1%,3.5,4,924
2571,4.12,4,4,4,+5.1%,4.5,4,398
2572,4,4,4,4,+2%,4,4,1006
2573,3.65,3.5,4,3.5,-6.9%,4,3.5,487
2574,4,4,4,4,+2%,4,4,786
2575,4.1,4,4,4.5,+4.6%,4,4,32
2576,3.18,3,4,3,-18.9%,3.5,3,405
2577,3.6,3.5,3.5,4,-8.2%,3.5,3.5,811
2578,4.65,5,4.5,5,+18.6%,4.5,4.5,666
2579,3.97,4,3.5,4,+1.3%,4,4,264
2580,4.39,4,3.5,4.5,+12%,4.5,4.5,282
2581,4.3,4,4,4.5,+9.7%,4,4.5,517
2582,4.13,4,4.5,4.5,+5.4%,4,4,528
2583,4.3,4,4,4.5,+9.7%,4,4.5,190
2584,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,3
2585,3.7,4,3,4,-5.6%,3,4,191
2586,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,299
2587,4.33,4,4.5,4.5,+10.5%,4,4.5,474
2588,3.68,3.5,3.5,4,-6.1%,3,4,461
2589,4.31,4.5,5,4,+9.9%,4,4.5,256
2590,4.1,4,4,4.5,+4.6%,4,4,184
2591,4.33,4,4.5,4.5,+10.5%,4,4.5,230
2592,3.76,4,4,4,-4.1%,3,4,188
2593,3.8,3.5,3.5,4,-3.1%,3.5,4,324
2594,4.05,3.5,4,4.5,+3.3%,4,4,263
2595,3.44,3,3,4,-12.2%,4,3,57
2596,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,231
2597,4.1,4,4,4.5,+4.6%,4,4,248
2598,4.85,5,4.5,5,+23.7%,4.5,5,65
2599,4,4,4,4,+2%,4,4,2
2600,4,4,4,4,+2%,4,4,132
2601,4.4,4,4,4,+12.2%,4,5,42
2602,5,5,5,5,+27.6%,5,5,26
