,ba_score,feel,look,overall,rDev,smell,taste,user_id
1654,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,758255
1655,4,N/A,N/A,N/A,-11.9%,N/A,N/A,697014
1656,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,177736
1657,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,775369
1658,5,N/A,N/A,N/A,+10.1%,N/A,N/A,715445
1659,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,673962
1660,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,510281
1661,5,N/A,N/A,N/A,+10.1%,N/A,N/A,661136
1662,4.34,4.25,4,4.25,-4.4%,4.25,4.5,682173
1663,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638561
1664,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,738981
1665,5,N/A,N/A,N/A,+10.1%,N/A,N/A,783136
1666,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,692809
1667,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731223
1668,5,N/A,N/A,N/A,+10.1%,N/A,N/A,778842
1669,5,N/A,N/A,N/A,+10.1%,N/A,N/A,720667
1670,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672077
1671,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,298865
1672,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,734066
1673,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724539
1674,5,N/A,N/A,N/A,+10.1%,N/A,N/A,663791
1675,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,753263
1676,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727216
1677,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,457878
1678,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,766864
1679,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,728431
1680,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,760415
1681,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691934
1682,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,662813
1683,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,507476
1684,4,N/A,N/A,N/A,-11.9%,N/A,N/A,634409
1685,4.86,4.75,4,5,+7%,4.75,5,683063
1686,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735036
1687,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,626877
1688,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719739
1689,4,N/A,N/A,N/A,-11.9%,N/A,N/A,644926
1690,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,131231
1691,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,733979
1692,5,N/A,N/A,N/A,+10.1%,N/A,N/A,614072
1693,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,591796
1694,4.7,4.75,4.75,4.5,+3.5%,4.75,4.75,126309
1695,5,N/A,N/A,N/A,+10.1%,N/A,N/A,713851
1696,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,618583
1697,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769274
1698,5,N/A,N/A,N/A,+10.1%,N/A,N/A,678894
1699,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,543432
1700,5,N/A,N/A,N/A,+10.1%,N/A,N/A,608022
1701,5,N/A,N/A,N/A,+10.1%,N/A,N/A,642463
1702,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713126
1703,5,N/A,N/A,N/A,+10.1%,N/A,N/A,673618
1704,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,564876
1705,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,526879
1706,4,N/A,N/A,N/A,-11.9%,N/A,N/A,641770
1707,5,N/A,N/A,N/A,+10.1%,N/A,N/A,624076
1708,5,N/A,N/A,N/A,+10.1%,N/A,N/A,748148
1709,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,461147
1710,4,N/A,N/A,N/A,-11.9%,N/A,N/A,691106
1711,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,490426
1712,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730976
1713,5,N/A,N/A,N/A,+10.1%,N/A,N/A,756652
1714,5,N/A,N/A,N/A,+10.1%,N/A,N/A,721892
1715,5,N/A,N/A,N/A,+10.1%,N/A,N/A,654186
1716,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,742061
1717,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701393
1718,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,743308
1719,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,204907
1720,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,688691
1721,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,639522
1722,5,N/A,N/A,N/A,+10.1%,N/A,N/A,577422
1723,5,N/A,N/A,N/A,+10.1%,N/A,N/A,760599
1724,5,N/A,N/A,N/A,+10.1%,N/A,N/A,477056
1725,5,N/A,N/A,N/A,+10.1%,N/A,N/A,626568
1726,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,691107
1727,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756573
1728,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,762670
1729,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,629689
1730,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,678720
1731,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,721590
1732,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595703
1733,4.99,5,4.75,5,+9.9%,5,5,688472
1734,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694513
1735,4,N/A,N/A,N/A,-11.9%,N/A,N/A,642916
1736,4,N/A,N/A,N/A,-11.9%,N/A,N/A,751146
1737,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,757174
1738,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,448250
1739,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700133
1740,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724731
1741,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741632
1742,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690403
1743,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719621
1744,5,5,5,5,+10.1%,5,5,773517
1745,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,768869
1746,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,571640
1747,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,634173
1748,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736782
1749,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,564034
1750,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,766126
1751,5,N/A,N/A,N/A,+10.1%,N/A,N/A,403583
1752,5,N/A,N/A,N/A,+10.1%,N/A,N/A,726242
1753,5,N/A,N/A,N/A,+10.1%,N/A,N/A,769113
1754,5,N/A,N/A,N/A,+10.1%,N/A,N/A,736845
1755,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741541
1756,4,N/A,N/A,N/A,-11.9%,N/A,N/A,670177
1757,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722570
1758,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,3191
1759,4,N/A,N/A,N/A,-11.9%,N/A,N/A,671818
1760,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,515021
1761,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,634123
1762,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,725147
1763,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767305
1764,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,458986
1765,1.5,N/A,N/A,N/A,-67%,N/A,N/A,690587
1766,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751742
1767,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,728725
1768,5,N/A,N/A,N/A,+10.1%,N/A,N/A,132776
1769,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,753650
1770,5,N/A,N/A,N/A,+10.1%,N/A,N/A,764286
1771,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727320
1772,5,N/A,N/A,N/A,+10.1%,N/A,N/A,515335
1773,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730263
1774,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700425
1775,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,765524
1776,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,600426
1777,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712897
1778,5,N/A,N/A,N/A,+10.1%,N/A,N/A,677205
1779,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724252
1780,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,128513
1781,5,N/A,N/A,N/A,+10.1%,N/A,N/A,630389
1782,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,159372
1783,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,767837
1784,4.41,4.25,4.25,4.25,-2.9%,4.5,4.5,713692
1785,4.14,3.75,4.25,4.25,-8.8%,4,4.25,552271
1786,2,N/A,N/A,N/A,-55.9%,N/A,N/A,685669
1787,5,N/A,N/A,N/A,+10.1%,N/A,N/A,574223
1788,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697670
1789,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,738453
1790,4,N/A,N/A,N/A,-11.9%,N/A,N/A,218332
1791,5,N/A,N/A,N/A,+10.1%,N/A,N/A,730650
1792,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,587448
1793,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,543046
1794,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681364
1795,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708642
1796,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,668594
1797,4.07,4,3.5,4,-10.4%,4,4.25,607448
1798,5,N/A,N/A,N/A,+10.1%,N/A,N/A,573176
1799,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,591570
1800,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769268
1801,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,19405
1802,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,709853
1803,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,337266
1804,5,N/A,N/A,N/A,+10.1%,N/A,N/A,544927
1805,4.91,4.75,4.75,4.75,+8.1%,5,5,733002
1806,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,719032
1807,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,28423
1808,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,527971
1809,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,650759
1810,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708455
1811,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,664398
1812,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,674001
1813,5,N/A,N/A,N/A,+10.1%,N/A,N/A,708816
1814,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727122
1815,4.73,4.75,4.75,4.75,+4.2%,4.25,5,724206
1816,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,663770
1817,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,315860
1818,4.7,4.5,4.25,4.75,+3.5%,4.75,4.75,14442
1819,5,N/A,N/A,N/A,+10.1%,N/A,N/A,693084
1820,4,N/A,N/A,N/A,-11.9%,N/A,N/A,575148
1821,4.3,4.25,4,4.25,-5.3%,4.5,4.25,6284
1822,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,506523
1823,4.59,5,4.5,4.5,+1.1%,4.25,4.75,691818
1824,4,N/A,N/A,N/A,-11.9%,N/A,N/A,508197
1825,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,734529
1826,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736684
1827,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,653476
1828,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,30768
1829,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,694554
1830,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,718760
1831,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,286965
1832,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,657139
1833,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712914
1834,5,N/A,N/A,N/A,+10.1%,N/A,N/A,717348
1835,4.39,4.5,4,4.5,-3.3%,3.75,4.75,434909
1836,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,524792
1837,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,675112
1838,5,N/A,N/A,N/A,+10.1%,N/A,N/A,738633
1839,5,N/A,N/A,N/A,+10.1%,N/A,N/A,695504
1840,4.88,5,4.75,4.75,+7.5%,4.75,5,1700
1841,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,753018
1842,5,N/A,N/A,N/A,+10.1%,N/A,N/A,561105
1843,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720835
1844,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,721620
1845,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,582755
1846,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,679865
1847,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,757582
1848,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,41096
1849,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714882
1850,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,762242
1851,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,498879
1852,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,149669
1853,4,N/A,N/A,N/A,-11.9%,N/A,N/A,692351
1854,5,N/A,N/A,N/A,+10.1%,N/A,N/A,688198
1855,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,707412
1856,5,N/A,N/A,N/A,+10.1%,N/A,N/A,686669
1857,5,N/A,N/A,N/A,+10.1%,N/A,N/A,765894
1858,4,N/A,N/A,N/A,-11.9%,N/A,N/A,5743
1859,5,N/A,N/A,N/A,+10.1%,N/A,N/A,625777
1860,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,561905
1861,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,438003
1862,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763332
1863,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,764992
1864,4.56,4.25,4.25,4.5,+0.4%,4.5,4.75,738555
1865,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,759158
1866,5,N/A,N/A,N/A,+10.1%,N/A,N/A,439140
1867,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,673246
1868,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,653445
1869,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,710397
1870,4.8,4.75,4.5,4.75,+5.7%,5,4.75,754902
1871,4,N/A,N/A,N/A,-11.9%,N/A,N/A,523026
1872,5,N/A,N/A,N/A,+10.1%,N/A,N/A,732827
1873,5,N/A,N/A,N/A,+10.1%,N/A,N/A,752095
1874,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,730591
1875,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,729075
1876,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,714693
1877,5,N/A,N/A,N/A,+10.1%,N/A,N/A,761399
1878,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,757526
1879,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714153
1880,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,198314
1881,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727302
1882,5,N/A,N/A,N/A,+10.1%,N/A,N/A,614180
1883,5,N/A,N/A,N/A,+10.1%,N/A,N/A,640791
1884,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728545
1885,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,556962
1886,5,N/A,N/A,N/A,+10.1%,N/A,N/A,599282
1887,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,762239
1888,5,N/A,N/A,N/A,+10.1%,N/A,N/A,762102
1889,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,758744
1890,5,N/A,N/A,N/A,+10.1%,N/A,N/A,293613
1891,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,90128
1892,5,N/A,N/A,N/A,+10.1%,N/A,N/A,454137
1893,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,705694
1894,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664128
1895,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731759
1896,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688854
1897,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730652
1898,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,386801
1899,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,712017
1900,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,713474
1901,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,549454
1902,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655161
1903,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,177636
1904,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,734076
1905,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694905
1906,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,722866
1907,4.58,4.25,4.5,4.5,+0.9%,4.5,4.75,643020
1908,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639849
1909,5,N/A,N/A,N/A,+10.1%,N/A,N/A,408853
1910,5,N/A,N/A,N/A,+10.1%,N/A,N/A,716011
1911,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722243
1912,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722275
1913,4.47,4.25,4.25,4.25,-1.5%,4.75,4.5,687348
1914,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,68596
1915,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,678517
1916,4.31,4.75,4,4.25,-5.1%,4.75,4,571365
1917,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641774
1918,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706513
1919,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739476
1920,4,N/A,N/A,N/A,-11.9%,N/A,N/A,528452
1921,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,723219
1922,5,N/A,N/A,N/A,+10.1%,N/A,N/A,441939
1923,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,242278
1924,4.3,5,5,1.5,-5.3%,5,5,311156
1925,5,N/A,N/A,N/A,+10.1%,N/A,N/A,632619
1926,4,N/A,N/A,N/A,-11.9%,N/A,N/A,757139
1927,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,599656
1928,5,N/A,N/A,N/A,+10.1%,N/A,N/A,121146
1929,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686347
1930,4.37,4,3.75,4.5,-3.7%,4.75,4.25,297617
1931,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671195
1932,4,N/A,N/A,N/A,-11.9%,N/A,N/A,711362
1933,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,506146
1934,5,N/A,N/A,N/A,+10.1%,N/A,N/A,484868
1935,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,692874
1936,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742709
1937,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,41976
1938,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,717702
1939,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,733308
1940,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653237
1941,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,670475
1942,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733771
1943,4.25,4,3.75,4.5,-6.4%,4.25,4.25,220801
1944,5,N/A,N/A,N/A,+10.1%,N/A,N/A,758236
1945,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,528983
1946,5,N/A,N/A,N/A,+10.1%,N/A,N/A,489711
1947,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706227
1948,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713287
1949,4.53,5,4.25,4.75,-0.2%,4.25,4.5,703648
1950,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,159300
1951,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,100793
1952,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691188
1953,4.35,N/A,N/A,N/A,-4.2%,N/A,N/A,722920
1954,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,737101
1955,4,N/A,N/A,N/A,-11.9%,N/A,N/A,709689
1956,5,N/A,N/A,N/A,+10.1%,N/A,N/A,208603
1957,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,219626
1958,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,692225
1959,5,N/A,N/A,N/A,+10.1%,N/A,N/A,589212
1960,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,734565
1961,5,N/A,N/A,N/A,+10.1%,N/A,N/A,552688
1962,5,N/A,N/A,N/A,+10.1%,N/A,N/A,684689
1963,5,N/A,N/A,N/A,+10.1%,N/A,N/A,756560
1964,3.91,3,3,3.75,-13.9%,4.5,4,390185
1965,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,190909
1966,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,703387
1967,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,546552
1968,4.81,4.75,4.75,4.75,+5.9%,5,4.75,655110
1969,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,41855
1970,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,682309
1971,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,749420
1972,4,N/A,N/A,N/A,-11.9%,N/A,N/A,178291
1973,4,N/A,N/A,N/A,-11.9%,N/A,N/A,116761
1974,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,155969
1975,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,606008
1976,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,535956
1977,2.61,2.75,4.5,2,-42.5%,4,1.75,755875
1978,5,N/A,N/A,N/A,+10.1%,N/A,N/A,672824
1979,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,567519
1980,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,76332
1981,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,631750
1982,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,680544
1983,5,N/A,N/A,N/A,+10.1%,N/A,N/A,582701
1984,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,683373
1985,5,N/A,N/A,N/A,+10.1%,N/A,N/A,752801
1986,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669712
1987,5,N/A,N/A,N/A,+10.1%,N/A,N/A,754292
1988,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,191932
1989,5,N/A,N/A,N/A,+10.1%,N/A,N/A,710663
1990,5,N/A,N/A,N/A,+10.1%,N/A,N/A,572944
1991,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,607156
1992,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,317434
1993,5,N/A,N/A,N/A,+10.1%,N/A,N/A,754164
1994,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,736049
1995,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,675361
1996,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726784
1997,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,677311
1998,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,653678
1999,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658424
2000,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,73693
2001,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,693922
2002,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727354
2003,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,594575
2004,4.38,N/A,N/A,N/A,-3.5%,N/A,N/A,710652
2005,5,N/A,N/A,N/A,+10.1%,N/A,N/A,565855
2006,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727157
2007,5,N/A,N/A,N/A,+10.1%,N/A,N/A,752083
2008,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,655093
2009,1,1,1,1,-78%,1,1,533982
2010,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,370842
2011,5,N/A,N/A,N/A,+10.1%,N/A,N/A,454782
2012,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726279
2013,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738899
2014,5,N/A,N/A,N/A,+10.1%,N/A,N/A,737117
2015,5,N/A,N/A,N/A,+10.1%,N/A,N/A,42667
2016,4,N/A,N/A,N/A,-11.9%,N/A,N/A,184925
2017,4,N/A,N/A,N/A,-11.9%,N/A,N/A,639754
2018,5,N/A,N/A,N/A,+10.1%,N/A,N/A,747745
2019,3,4,3.75,2.75,-33.9%,3,2.75,322390
2020,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,503443
2021,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,200890
2022,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,583660
2023,4,N/A,N/A,N/A,-11.9%,N/A,N/A,389332
2024,5,N/A,N/A,N/A,+10.1%,N/A,N/A,391052
2025,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,728327
2026,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,610738
2027,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,661875
2028,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672920
2029,4,N/A,N/A,N/A,-11.9%,N/A,N/A,613921
2030,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726960
2031,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,325156
2032,5,N/A,N/A,N/A,+10.1%,N/A,N/A,676449
2033,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,557154
2034,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,304243
2035,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,627190
2036,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,687506
2037,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,434646
2038,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,695942
2039,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749605
2040,5,N/A,N/A,N/A,+10.1%,N/A,N/A,730628
2041,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,748883
2042,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,96458
2043,5,N/A,N/A,N/A,+10.1%,N/A,N/A,692568
2044,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671391
2045,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,680562
2046,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,653017
2047,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,594987
2048,5,N/A,N/A,N/A,+10.1%,N/A,N/A,262739
2049,4,N/A,N/A,N/A,-11.9%,N/A,N/A,190253
2050,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702797
