,ba_score,feel,look,overall,rDev,smell,taste,user_id
1678,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722754
1679,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,500647
1680,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,682552
1681,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,716712
1682,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,708126
1683,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637065
1684,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,155782
1685,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,219626
1686,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,373114
1687,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,455136
1688,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,577371
1689,3.93,4.25,4,4,-6.4%,4,3.75,674670
1690,4,N/A,N/A,N/A,-4.8%,N/A,N/A,264789
1691,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711574
1692,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,672919
1693,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,723274
1694,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,655931
1695,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,570026
1696,3,N/A,N/A,N/A,-28.6%,N/A,N/A,637456
1697,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,652165
1698,4,N/A,N/A,N/A,-4.8%,N/A,N/A,709069
1699,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675122
1700,4,N/A,N/A,N/A,-4.8%,N/A,N/A,599282
1701,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,167099
1702,4.33,4.75,4,4.25,+3.1%,4,4.5,725488
1703,4,N/A,N/A,N/A,-4.8%,N/A,N/A,578607
1704,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,149669
1705,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,591570
1706,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,707401
1707,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,603994
1708,1.25,N/A,N/A,N/A,-70.2%,N/A,N/A,404775
1709,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713758
1710,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,686781
1711,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,632158
1712,4,N/A,N/A,N/A,-4.8%,N/A,N/A,316301
1713,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,541691
1714,4,N/A,N/A,N/A,-4.8%,N/A,N/A,410839
1715,4.44,4.25,3.75,4.25,+5.7%,4.75,4.5,711169
1716,4.32,4,2.25,4.5,+2.9%,4.5,4.5,490010
1717,4,4,4,4,-4.8%,4,4,478775
1718,4.61,4.25,4,4.5,+9.8%,4.75,4.75,683110
1719,4,N/A,N/A,N/A,-4.8%,N/A,N/A,707912
1720,5,N/A,N/A,N/A,+19%,N/A,N/A,545365
1721,5,N/A,N/A,N/A,+19%,N/A,N/A,614180
1722,4.36,4.5,4,4.25,+3.8%,4.25,4.5,408506
1723,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,722709
1724,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,329163
1725,4.4,4.25,4.25,4.5,+4.8%,4.25,4.5,453801
1726,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,438173
1727,4,N/A,N/A,N/A,-4.8%,N/A,N/A,634409
1728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678190
1729,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716659
1730,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714534
1731,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,720076
1732,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679627
1733,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,717348
1734,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,571754
1735,4,N/A,N/A,N/A,-4.8%,N/A,N/A,660755
1736,4,N/A,N/A,N/A,-4.8%,N/A,N/A,566734
1737,4,N/A,N/A,N/A,-4.8%,N/A,N/A,449836
1738,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673099
1739,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,309231
1740,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,712177
1741,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,680099
1742,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684789
1743,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695367
1744,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,676857
1745,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,715002
1746,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,701750
1747,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,681352
1748,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,687711
1749,4,N/A,N/A,N/A,-4.8%,N/A,N/A,304243
1750,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,535871
1751,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,721227
1752,5,N/A,N/A,N/A,+19%,N/A,N/A,622347
1753,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,237199
1754,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,1152
1755,4,N/A,N/A,N/A,-4.8%,N/A,N/A,412215
1756,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,603064
1757,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,607262
1758,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,304516
1759,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712909
1760,4,N/A,N/A,N/A,-4.8%,N/A,N/A,650545
1761,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,705640
1762,5,N/A,N/A,N/A,+19%,N/A,N/A,719963
1763,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,703693
1764,3.48,3.25,3.5,3.5,-17.1%,3.5,3.5,33827
1765,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,28423
1766,4,N/A,N/A,N/A,-4.8%,N/A,N/A,596661
1767,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,714882
1768,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660291
1769,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707092
1770,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,650280
1771,4,3.5,4,4.25,-4.8%,4,4,409755
1772,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,676121
1773,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,702021
1774,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,685383
1775,3.24,3.25,3,3.25,-22.9%,3.25,3.25,112042
1776,4.15,4,3.75,4,-1.2%,4.25,4.25,652741
1777,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684723
1778,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,558513
1779,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,586618
1780,5,N/A,N/A,N/A,+19%,N/A,N/A,553716
1781,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691382
1782,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,592770
1783,3.63,3.75,4.25,3.5,-13.6%,3.75,3.5,666880
1784,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712298
1785,4.21,4,3.75,4,+0.2%,4.5,4.25,170636
1786,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,704174
1787,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641824
1788,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698386
1789,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,676939
1790,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,693630
1791,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703444
1792,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,640861
1793,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,573327
1794,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,609362
1795,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714149
1796,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671195
1797,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528523
1798,4,N/A,N/A,N/A,-4.8%,N/A,N/A,195118
1799,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712885
1800,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,687348
1801,4.59,4.25,4,4.5,+9.3%,4.25,5,705379
1802,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703648
1803,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,446518
1804,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,196520
1805,3.24,3,3.5,3.25,-22.9%,3.25,3.25,160720
1806,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,602350
1807,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,146985
1808,3,N/A,N/A,N/A,-28.6%,N/A,N/A,640751
1809,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,695472
1810,4,N/A,N/A,N/A,-4.8%,N/A,N/A,707747
1811,3,N/A,N/A,N/A,-28.6%,N/A,N/A,708621
1812,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,639849
1813,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,530794
1814,3.46,4,3.5,3.25,-17.6%,3.75,3.25,199175
1815,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,519375
1816,5,5,5,5,+19%,5,5,590971
1817,4,N/A,N/A,N/A,-4.8%,N/A,N/A,112309
1818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,457878
1819,4.16,4.5,4,4.25,-1%,4.25,4,659902
1820,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,696958
1821,3.75,4,4,3.75,-10.7%,4,3.5,636361
1822,3.73,3.5,3.75,3.75,-11.2%,3.75,3.75,404098
1823,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,205702
1824,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,695343
1825,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,565159
1826,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678171
1827,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,447713
1828,3.91,3.5,4.25,4,-6.9%,3.75,4,426113
1829,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,464046
1830,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639522
1831,4,N/A,N/A,N/A,-4.8%,N/A,N/A,447490
1832,3.95,4,4.5,4,-6%,4.5,3.5,641989
1833,4,N/A,N/A,N/A,-4.8%,N/A,N/A,88987
1834,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,660553
1835,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,466275
1836,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,538985
1837,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,711009
1838,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,640434
1839,4.29,4,3.5,4,+2.1%,4.5,4.5,529001
1840,4.33,4,4.5,4.5,+3.1%,4,4.5,704853
1841,4.47,4.5,4,4.5,+6.4%,4.5,4.5,601
1842,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659962
1843,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,77665
1844,4,4,4,4,-4.8%,4,4,304205
1845,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,709791
1846,5,N/A,N/A,N/A,+19%,N/A,N/A,695563
1847,4,N/A,N/A,N/A,-4.8%,N/A,N/A,274512
1848,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,556371
1849,3.96,4.5,4.5,4,-5.7%,3.5,4,267240
1850,4.62,4.5,4.5,4.5,+10%,5,4.5,690376
1851,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,652987
1852,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708076
1853,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,636203
1854,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,460983
1855,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,237362
1856,4.27,4.5,4,4.5,+1.7%,4.5,4,654800
1857,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,653388
1858,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705398
1859,4,N/A,N/A,N/A,-4.8%,N/A,N/A,642916
1860,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,95531
1861,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,212193
1862,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,425637
1863,5,N/A,N/A,N/A,+19%,N/A,N/A,705191
1864,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,662955
1865,4.62,4.5,4.5,4.5,+10%,5,4.5,319832
1866,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,704716
1867,4,N/A,N/A,N/A,-4.8%,N/A,N/A,385411
1868,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,450250
1869,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,271952
1870,4,N/A,N/A,N/A,-4.8%,N/A,N/A,665472
1871,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,698188
1872,4,N/A,N/A,N/A,-4.8%,N/A,N/A,704109
1873,4.54,4,4,4.5,+8.1%,5,4.5,293679
1874,4.42,4,4,4.5,+5.2%,4.5,4.5,17949
1875,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,555055
1876,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674275
1877,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,688630
1878,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686182
1879,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,621618
1880,4.15,3.5,4,4,-1.2%,4,4.5,356817
1881,4.45,4,4.5,4.5,+6%,4.5,4.5,447595
1882,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,674942
1883,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690403
1884,3.65,3.5,4,3.5,-13.1%,4,3.5,85107
1885,4,N/A,N/A,N/A,-4.8%,N/A,N/A,191932
1886,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,92207
1887,3.97,4,3.5,4,-5.5%,4,4,229599
1888,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,701813
1889,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,155969
1890,3.78,4,4,3.5,-10%,3.5,4,517935
1891,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,561008
1892,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,395329
1893,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,446332
1894,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,228191
1895,4,N/A,N/A,N/A,-4.8%,N/A,N/A,324560
1896,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699986
1897,4.62,4,4,4.5,+10%,4.5,5,657810
1898,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,595936
1899,4,N/A,N/A,N/A,-4.8%,N/A,N/A,463766
1900,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,612907
1901,4.04,3.5,3.5,4,-3.8%,4.5,4,681798
1902,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,678517
1903,5,N/A,N/A,N/A,+19%,N/A,N/A,640163
1904,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,526277
1905,5,N/A,N/A,N/A,+19%,N/A,N/A,689735
1906,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,326880
1907,5,N/A,N/A,N/A,+19%,N/A,N/A,630224
1908,4.19,3.5,4,4,-0.2%,5,4,680544
1909,3.9,4.5,3.5,4,-7.1%,3.5,4,571835
1910,4,N/A,N/A,N/A,-4.8%,N/A,N/A,404090
1911,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,643011
1912,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,285283
1913,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675252
1914,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,567983
1915,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,479437
1916,4.12,4,4,4,-1.9%,4.5,4,513106
1917,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,551853
1918,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,649981
1919,4.59,4.5,4,4.5,+9.3%,5,4.5,568034
1920,4,N/A,N/A,N/A,-4.8%,N/A,N/A,586336
1921,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,654793
1922,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690552
1923,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,692318
1924,4.82,4.5,4.5,4.5,+14.8%,5,5,636386
1925,3.95,3.5,4,4,-6%,4,4,68995
1926,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674902
1927,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,688904
1928,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,165821
1929,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,674533
1930,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,638862
1931,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689800
1932,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,418421
1933,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,604700
1934,4,4,4,4,-4.8%,4,4,354030
1935,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,63222
1936,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675666
1937,4,N/A,N/A,N/A,-4.8%,N/A,N/A,418123
1938,3.58,4,4,3.5,-14.8%,3.5,3.5,125029
1939,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672920
1940,4,N/A,N/A,N/A,-4.8%,N/A,N/A,152802
1941,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,147441
1942,5,N/A,N/A,N/A,+19%,N/A,N/A,556839
1943,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,665324
1944,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,624076
1945,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,543227
1946,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,603495
1947,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,214791
1948,3.47,3.5,3,3.5,-17.4%,3.5,3.5,566737
1949,3.92,4,4,4,-6.7%,4.5,3.5,490201
1950,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,546329
1951,4,N/A,N/A,N/A,-4.8%,N/A,N/A,487964
1952,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,673261
1953,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,306270
1954,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,497415
1955,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,670480
1956,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663770
1957,5,N/A,N/A,N/A,+19%,N/A,N/A,422607
1958,4.47,4.5,4,4.5,+6.4%,4.5,4.5,420167
1959,4.14,4.5,3.5,4,-1.4%,4.5,4,544449
1960,3,N/A,N/A,N/A,-28.6%,N/A,N/A,662759
1961,4,N/A,N/A,N/A,-4.8%,N/A,N/A,580534
1962,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,272634
1963,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660983
1964,4,N/A,N/A,N/A,-4.8%,N/A,N/A,358416
1965,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,170140
1966,4,N/A,N/A,N/A,-4.8%,N/A,N/A,333911
1967,4,N/A,N/A,N/A,-4.8%,N/A,N/A,42797
1968,5,N/A,N/A,N/A,+19%,N/A,N/A,542979
1969,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663354
1970,4.63,4.75,4,4.75,+10.2%,4,5,653628
1971,4,N/A,N/A,N/A,-4.8%,N/A,N/A,480047
1972,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,285653
1973,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,468246
1974,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,422248
1975,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,512727
1976,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,84719
1977,3.84,3.5,3.5,4,-8.6%,4.5,3.5,401136
1978,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,327070
1979,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,658280
1980,3,N/A,N/A,N/A,-28.6%,N/A,N/A,657377
1981,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,313955
1982,5,N/A,N/A,N/A,+19%,N/A,N/A,512077
1983,4.46,4.5,4.5,4.5,+6.2%,3.5,5,595304
1984,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,596211
1985,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,636928
1986,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,424294
1987,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,459354
1988,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,592524
1989,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,466550
1990,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,514823
1991,3.75,4,3.5,3.5,-10.7%,3.5,4,586045
1992,4,N/A,N/A,N/A,-4.8%,N/A,N/A,431655
1993,3.26,4,4,3.5,-22.4%,3,3,593333
1994,4,N/A,N/A,N/A,-4.8%,N/A,N/A,366185
1995,4,N/A,N/A,N/A,-4.8%,N/A,N/A,116426
1996,4,N/A,N/A,N/A,-4.8%,N/A,N/A,506523
1997,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652141
1998,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,427886
1999,4,N/A,N/A,N/A,-4.8%,N/A,N/A,452446
2000,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,454137
2001,4.12,4,4,4,-1.9%,4.5,4,626440
2002,4.21,4,4.5,4.5,+0.2%,3.5,4.5,620905
2003,4.18,4.5,4.5,4.5,-0.5%,4,4,342224
2004,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,184133
2005,4,N/A,N/A,N/A,-4.8%,N/A,N/A,219230
2006,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,505316
2007,3,N/A,N/A,N/A,-28.6%,N/A,N/A,508168
2008,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,547771
2009,4.12,4,4,4,-1.9%,4.5,4,172660
2010,5,N/A,N/A,N/A,+19%,N/A,N/A,638756
2011,5,N/A,N/A,N/A,+19%,N/A,N/A,642259
2012,5,N/A,N/A,N/A,+19%,N/A,N/A,130867
2013,4,N/A,N/A,N/A,-4.8%,N/A,N/A,452281
2014,3.81,3.5,5,4,-9.3%,4,3.5,560547
2015,5,N/A,N/A,N/A,+19%,N/A,N/A,530451
2016,3.88,4,4,4,-7.6%,3.5,4,371504
2017,5,N/A,N/A,N/A,+19%,N/A,N/A,527042
2018,4.42,4,4,4.5,+5.2%,4.5,4.5,302329
2019,5,N/A,N/A,N/A,+19%,N/A,N/A,317934
2020,5,N/A,N/A,N/A,+19%,N/A,N/A,485709
2021,4,N/A,N/A,N/A,-4.8%,N/A,N/A,345001
2022,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,3001
2023,4,N/A,N/A,N/A,-4.8%,N/A,N/A,609500
2024,3.91,4,4.5,4,-6.9%,3.5,4,616178
2025,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,380679
2026,4.47,4.5,4,4.5,+6.4%,4.5,4.5,608858
2027,4,N/A,N/A,N/A,-4.8%,N/A,N/A,634369
2028,4.04,5,3,4,-3.8%,4,4,152490
2029,5,N/A,N/A,N/A,+19%,N/A,N/A,157899
2030,5,N/A,N/A,N/A,+19%,N/A,N/A,533982
2031,4.25,4,4.5,4.5,+1.2%,4.5,4,636574
2032,4,N/A,N/A,N/A,-4.8%,N/A,N/A,152573
2033,4.49,3.5,4,4.5,+6.9%,5,4.5,430995
2034,4,N/A,N/A,N/A,-4.8%,N/A,N/A,307679
2035,2.31,3.5,3,2.5,-45%,2,2,588853
2036,5,N/A,N/A,N/A,+19%,N/A,N/A,636223
2037,5,N/A,N/A,N/A,+19%,N/A,N/A,491261
2038,4.39,4,3.5,4.5,+4.5%,4.5,4.5,621195
2039,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,433248
2040,3,N/A,N/A,N/A,-28.6%,N/A,N/A,80915
2041,5,N/A,N/A,N/A,+19%,N/A,N/A,401924
2042,4,N/A,N/A,N/A,-4.8%,N/A,N/A,384377
2043,3.86,3.5,4.5,4,-8.1%,3.5,4,220565
2044,2,N/A,N/A,N/A,-52.4%,N/A,N/A,120497
2045,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,54087
2046,5,N/A,N/A,N/A,+19%,N/A,N/A,500990
2047,5,N/A,N/A,N/A,+19%,N/A,N/A,375925
2048,5,N/A,N/A,N/A,+19%,N/A,N/A,320953
2049,5,N/A,N/A,N/A,+19%,N/A,N/A,416923
2050,5,N/A,N/A,N/A,+19%,N/A,N/A,382032
2051,4,N/A,N/A,N/A,-4.8%,N/A,N/A,389332
2052,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,208063
2053,4,N/A,N/A,N/A,-4.8%,N/A,N/A,568531
2054,5,N/A,N/A,N/A,+19%,N/A,N/A,601278
2055,4.29,4,4.25,4.25,+2.1%,4.5,4.25,417825
2056,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,553393
2057,5,N/A,N/A,N/A,+19%,N/A,N/A,396403
2058,5,N/A,N/A,N/A,+19%,N/A,N/A,352806
2059,5,N/A,N/A,N/A,+19%,N/A,N/A,62775
2060,5,N/A,N/A,N/A,+19%,N/A,N/A,318545
2061,5,N/A,N/A,N/A,+19%,N/A,N/A,418691
2062,4,N/A,N/A,N/A,-4.8%,N/A,N/A,224783
2063,5,N/A,N/A,N/A,+19%,N/A,N/A,222592
2064,5,N/A,N/A,N/A,+19%,N/A,N/A,307682
2065,4,N/A,N/A,N/A,-4.8%,N/A,N/A,413445
2066,3.31,4,4.5,3,-21.2%,3.5,3,443684
2067,5,N/A,N/A,N/A,+19%,N/A,N/A,322950
2068,4,N/A,N/A,N/A,-4.8%,N/A,N/A,184925
2069,4,4,4,4,-4.8%,4,4,40246
2070,5,N/A,N/A,N/A,+19%,N/A,N/A,568967
2071,5,N/A,N/A,N/A,+19%,N/A,N/A,537181
2072,5,N/A,N/A,N/A,+19%,N/A,N/A,545441
2073,4,N/A,N/A,N/A,-4.8%,N/A,N/A,437705
2074,4,N/A,N/A,N/A,-4.8%,N/A,N/A,539783
2075,4,N/A,N/A,N/A,-4.8%,N/A,N/A,414107
2076,5,N/A,N/A,N/A,+19%,N/A,N/A,575284
2077,5,N/A,N/A,N/A,+19%,N/A,N/A,627661
2078,5,N/A,N/A,N/A,+19%,N/A,N/A,556443
2079,5,N/A,N/A,N/A,+19%,N/A,N/A,379327
2080,5,N/A,N/A,N/A,+19%,N/A,N/A,338460
2081,4,N/A,N/A,N/A,-4.8%,N/A,N/A,282576
2082,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,528983
2083,4,N/A,N/A,N/A,-4.8%,N/A,N/A,582459
2084,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,548421
2085,5,N/A,N/A,N/A,+19%,N/A,N/A,501602
