,ba_score,feel,look,overall,rDev,smell,taste,user_id
1550,4.5,4.5,4.5,4.5,+10%,4.5,4.5,804531
1551,4.24,4.25,4,4.25,+3.7%,4.25,4.25,430569
1552,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,218697
1553,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,652046
1554,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,789247
1555,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,787517
1556,4,N/A,N/A,N/A,-2.2%,N/A,N/A,48386
1557,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,764452
1558,4.08,3.75,4,4,-0.2%,4,4.25,276070
1559,4.5,N/A,N/A,N/A,+10%,N/A,N/A,771253
1560,4.5,N/A,N/A,N/A,+10%,N/A,N/A,833587
1561,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,768298
1562,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681502
1563,4,N/A,N/A,N/A,-2.2%,N/A,N/A,802579
1564,3.77,3.75,4,3.75,-7.8%,3.75,3.75,694554
1565,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,584196
1566,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,832900
1567,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,765385
1568,4,N/A,N/A,N/A,-2.2%,N/A,N/A,814816
1569,5,N/A,N/A,N/A,+22.2%,N/A,N/A,813610
1570,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,607196
1571,3.96,3.5,4,3.75,-3.2%,4.25,4,552271
1572,3.56,4.5,3.75,3.5,-13%,3.25,3.5,813531
1573,3.9,N/A,N/A,N/A,-4.6%,N/A,N/A,827579
1574,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,797092
1575,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,699118
1576,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,739819
1577,4,N/A,N/A,N/A,-2.2%,N/A,N/A,831258
1578,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,830419
1579,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,748542
1580,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,806869
1581,4.5,N/A,N/A,N/A,+10%,N/A,N/A,802810
1582,4,N/A,N/A,N/A,-2.2%,N/A,N/A,671083
1583,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,751567
1584,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,227908
1585,5,N/A,N/A,N/A,+22.2%,N/A,N/A,91910
1586,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,784246
1587,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,690883
1588,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,748212
1589,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,829221
1590,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,765344
1591,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,499396
1592,5,N/A,N/A,N/A,+22.2%,N/A,N/A,731424
1593,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,454782
1594,1.75,N/A,N/A,N/A,-57.2%,N/A,N/A,829475
1595,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,816518
1596,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,803848
1597,4.06,N/A,N/A,N/A,-0.7%,N/A,N/A,739415
1598,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,806075
1599,4,N/A,N/A,N/A,-2.2%,N/A,N/A,821704
1600,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,295549
1601,4,N/A,N/A,N/A,-2.2%,N/A,N/A,749641
1602,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,721439
1603,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,828469
1604,4,N/A,N/A,N/A,-2.2%,N/A,N/A,282029
1605,5,N/A,N/A,N/A,+22.2%,N/A,N/A,804690
1606,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,318621
1607,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,827450
1608,4,N/A,N/A,N/A,-2.2%,N/A,N/A,808995
1609,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,827412
1610,4.5,N/A,N/A,N/A,+10%,N/A,N/A,827043
1611,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,827128
1612,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,821285
1613,4,N/A,N/A,N/A,-2.2%,N/A,N/A,254675
1614,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,792027
1615,4,N/A,N/A,N/A,-2.2%,N/A,N/A,169872
1616,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,19578
1617,4,N/A,N/A,N/A,-2.2%,N/A,N/A,808960
1618,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,792987
1619,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,735282
1620,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,826201
1621,4,N/A,N/A,N/A,-2.2%,N/A,N/A,807813
1622,3,N/A,N/A,N/A,-26.7%,N/A,N/A,823480
1623,4,N/A,N/A,N/A,-2.2%,N/A,N/A,820204
1624,3,3,3,3,-26.7%,3,3,563553
1625,4,N/A,N/A,N/A,-2.2%,N/A,N/A,824652
1626,4,N/A,N/A,N/A,-2.2%,N/A,N/A,542888
1627,4.5,N/A,N/A,N/A,+10%,N/A,N/A,824838
1628,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,249705
1629,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704369
1630,3.6,3.75,3,3.5,-12%,3.5,3.75,768690
1631,4.5,N/A,N/A,N/A,+10%,N/A,N/A,816512
1632,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,725787
1633,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,556644
1634,4,N/A,N/A,N/A,-2.2%,N/A,N/A,444176
1635,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,794551
1636,4,N/A,N/A,N/A,-2.2%,N/A,N/A,445473
1637,4,N/A,N/A,N/A,-2.2%,N/A,N/A,742574
1638,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,682736
1639,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,656065
1640,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,674812
1641,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,732812
1642,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,747847
1643,4,N/A,N/A,N/A,-2.2%,N/A,N/A,741273
1644,4,N/A,N/A,N/A,-2.2%,N/A,N/A,686095
1645,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,785267
1646,4.5,N/A,N/A,N/A,+10%,N/A,N/A,720064
1647,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,788548
1648,4,N/A,N/A,N/A,-2.2%,N/A,N/A,766963
1649,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,778590
1650,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,626108
1651,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,821008
1652,4.5,N/A,N/A,N/A,+10%,N/A,N/A,668117
1653,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638144
1654,4,N/A,N/A,N/A,-2.2%,N/A,N/A,733771
1655,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,796671
1656,4,N/A,N/A,N/A,-2.2%,N/A,N/A,560421
1657,4,N/A,N/A,N/A,-2.2%,N/A,N/A,298927
1658,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679298
1659,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,190158
1660,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,817838
1661,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,809875
1662,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,806942
1663,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,804928
1664,4,N/A,N/A,N/A,-2.2%,N/A,N/A,716171
1665,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,802609
1666,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,547148
1667,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,8568
1668,3,N/A,N/A,N/A,-26.7%,N/A,N/A,781866
1669,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,740051
1670,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,817579
1671,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,816271
1672,4.5,N/A,N/A,N/A,+10%,N/A,N/A,509403
1673,4,N/A,N/A,N/A,-2.2%,N/A,N/A,761462
1674,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,816645
1675,4,N/A,N/A,N/A,-2.2%,N/A,N/A,811975
1676,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,531100
1677,4,N/A,N/A,N/A,-2.2%,N/A,N/A,603945
1678,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,481246
1679,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,720172
1680,4,N/A,N/A,N/A,-2.2%,N/A,N/A,694066
1681,4,N/A,N/A,N/A,-2.2%,N/A,N/A,766392
1682,3.97,4.25,4,4,-2.9%,3.75,4,783801
1683,4.2,4,3.75,4.25,+2.7%,4.25,4.25,756001
1684,4,N/A,N/A,N/A,-2.2%,N/A,N/A,394851
1685,4.46,4.25,4.25,4.5,+9%,4.5,4.5,698879
1686,4.5,N/A,N/A,N/A,+10%,N/A,N/A,785089
1687,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,372086
1688,4.31,5,4,4.25,+5.4%,4.25,4.25,659509
1689,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,779847
1690,4,N/A,N/A,N/A,-2.2%,N/A,N/A,734066
1691,4,N/A,N/A,N/A,-2.2%,N/A,N/A,806593
1692,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,813177
1693,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,788700
1694,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699419
1695,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683185
1696,4.5,N/A,N/A,N/A,+10%,N/A,N/A,443225
1697,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,6634
1698,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674342
1699,3,N/A,N/A,N/A,-26.7%,N/A,N/A,765207
1700,4.5,N/A,N/A,N/A,+10%,N/A,N/A,812110
1701,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,766068
1702,3,N/A,N/A,N/A,-26.7%,N/A,N/A,403366
1703,4,N/A,N/A,N/A,-2.2%,N/A,N/A,707873
1704,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,652517
1705,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,722025
1706,4,N/A,N/A,N/A,-2.2%,N/A,N/A,787350
1707,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,298865
1708,4,N/A,N/A,N/A,-2.2%,N/A,N/A,809820
1709,3.96,3.75,3.75,4,-3.2%,4,4,695732
1710,4.5,N/A,N/A,N/A,+10%,N/A,N/A,782276
1711,4.51,4.25,5,4.5,+10.3%,4.5,4.5,803128
1712,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,803410
1713,4.5,N/A,N/A,N/A,+10%,N/A,N/A,772566
1714,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,688795
1715,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,676914
1716,4.79,5,5,4.75,+17.1%,4.75,4.75,806477
1717,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681193
1718,4.5,N/A,N/A,N/A,+10%,N/A,N/A,272364
1719,4,N/A,N/A,N/A,-2.2%,N/A,N/A,756447
1720,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,248032
1721,3.85,4,4,3.75,-5.9%,4,3.75,340521
1722,4,N/A,N/A,N/A,-2.2%,N/A,N/A,389698
1723,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,79264
1724,4.5,N/A,N/A,N/A,+10%,N/A,N/A,806510
1725,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,683663
1726,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,714904
1727,4.38,4.25,4.5,4.5,+7.1%,4.5,4.25,636362
1728,4.5,N/A,N/A,N/A,+10%,N/A,N/A,600123
1729,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,802085
1730,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,775116
1731,5,N/A,N/A,N/A,+22.2%,N/A,N/A,757610
1732,4,N/A,N/A,N/A,-2.2%,N/A,N/A,711695
1733,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,798433
1734,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,772057
1735,4,N/A,N/A,N/A,-2.2%,N/A,N/A,319895
1736,4.25,4.25,4,4.5,+3.9%,4.5,4,161776
1737,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,719015
1738,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,777258
1739,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,733445
1740,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,118653
1741,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,697868
1742,4.5,N/A,N/A,N/A,+10%,N/A,N/A,522595
1743,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,781208
1744,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,784179
1745,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,680050
1746,4,N/A,N/A,N/A,-2.2%,N/A,N/A,697361
1747,4,N/A,N/A,N/A,-2.2%,N/A,N/A,804486
1748,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,750109
1749,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,535318
1750,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682903
1751,4,N/A,N/A,N/A,-2.2%,N/A,N/A,747704
1752,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639745
1753,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,732827
1754,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,782818
1755,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655161
1756,4,N/A,N/A,N/A,-2.2%,N/A,N/A,413429
1757,4.06,4,4,4,-0.7%,4.25,4,683140
1758,4,N/A,N/A,N/A,-2.2%,N/A,N/A,706813
1759,4,N/A,N/A,N/A,-2.2%,N/A,N/A,700910
1760,4.26,4,3.75,4.25,+4.2%,4.5,4.25,297617
1761,4,N/A,N/A,N/A,-2.2%,N/A,N/A,567313
1762,4,N/A,N/A,N/A,-2.2%,N/A,N/A,789039
1763,4,N/A,N/A,N/A,-2.2%,N/A,N/A,762521
1764,4,N/A,N/A,N/A,-2.2%,N/A,N/A,801243
1765,4,N/A,N/A,N/A,-2.2%,N/A,N/A,764783
1766,4.2,4,4,4.5,+2.7%,4,4.25,790089
1767,4,N/A,N/A,N/A,-2.2%,N/A,N/A,784922
1768,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,92114
1769,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,477475
1770,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,753030
1771,4.5,N/A,N/A,N/A,+10%,N/A,N/A,732488
1772,4.5,N/A,N/A,N/A,+10%,N/A,N/A,686086
1773,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,783534
1774,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,786683
1775,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,799656
1776,4.5,N/A,N/A,N/A,+10%,N/A,N/A,729202
1777,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,773256
1778,4.5,N/A,N/A,N/A,+10%,N/A,N/A,740806
1779,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,799048
1780,4,4,4,4,-2.2%,4,4,737070
1781,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,791127
1782,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714693
1783,3.99,4,3.75,4,-2.4%,4,4,768592
1784,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,637112
1785,4,N/A,N/A,N/A,-2.2%,N/A,N/A,680921
1786,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,740975
1787,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,797802
1788,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,696583
1789,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715250
1790,4,N/A,N/A,N/A,-2.2%,N/A,N/A,760003
1791,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,763431
1792,4,N/A,N/A,N/A,-2.2%,N/A,N/A,636542
1793,4.08,4,4.25,4,-0.2%,4.25,4,775442
1794,4.5,N/A,N/A,N/A,+10%,N/A,N/A,772159
1795,4,N/A,N/A,N/A,-2.2%,N/A,N/A,487158
1796,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,729503
1797,4.5,N/A,N/A,N/A,+10%,N/A,N/A,700695
1798,4,N/A,N/A,N/A,-2.2%,N/A,N/A,791278
1799,4.5,N/A,N/A,N/A,+10%,N/A,N/A,52897
1800,4,N/A,N/A,N/A,-2.2%,N/A,N/A,744195
1801,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,715071
1802,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,712994
1803,4.4,4.25,4.25,4.5,+7.6%,4.25,4.5,771132
1804,4,4,4,4,-2.2%,4,4,798581
1805,4.5,N/A,N/A,N/A,+10%,N/A,N/A,782110
1806,4,N/A,N/A,N/A,-2.2%,N/A,N/A,733608
1807,4.27,4,4,4.25,+4.4%,4.5,4.25,801043
1808,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715781
1809,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,706234
1810,4,N/A,N/A,N/A,-2.2%,N/A,N/A,800433
1811,4.5,N/A,N/A,N/A,+10%,N/A,N/A,201484
1812,4,N/A,N/A,N/A,-2.2%,N/A,N/A,746968
1813,4.14,4.25,4,4.25,+1.2%,4.25,4,698175
1814,4,N/A,N/A,N/A,-2.2%,N/A,N/A,754608
1815,4.55,4,4.5,4.5,+11.2%,4.5,4.75,281184
1816,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,729299
1817,4,4,4,4,-2.2%,4,4,397246
1818,4,N/A,N/A,N/A,-2.2%,N/A,N/A,692268
1819,4,N/A,N/A,N/A,-2.2%,N/A,N/A,772889
1820,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,721156
1821,4.5,N/A,N/A,N/A,+10%,N/A,N/A,395850
1822,4.5,N/A,N/A,N/A,+10%,N/A,N/A,800384
1823,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,640255
1824,4,N/A,N/A,N/A,-2.2%,N/A,N/A,584801
1825,4.31,4.5,4.25,4.5,+5.4%,3.75,4.5,462927
1826,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,499657
1827,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,796767
1828,4.38,4.5,4.25,4.25,+7.1%,4.25,4.5,126309
1829,4.19,4.5,3.75,4.25,+2.4%,4,4.25,789696
1830,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699287
1831,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,736359
1832,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,718111
1833,5,N/A,N/A,N/A,+22.2%,N/A,N/A,798331
1834,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,733358
1835,4,N/A,N/A,N/A,-2.2%,N/A,N/A,797020
1836,4,N/A,N/A,N/A,-2.2%,N/A,N/A,747353
1837,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,23759
1838,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,726879
1839,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,791918
1840,4,N/A,N/A,N/A,-2.2%,N/A,N/A,792820
1841,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,744220
1842,4.5,N/A,N/A,N/A,+10%,N/A,N/A,792588
1843,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,770195
1844,4,N/A,N/A,N/A,-2.2%,N/A,N/A,524792
1845,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,781327
1846,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,790706
1847,4.14,4.25,4,4.25,+1.2%,4.25,4,440694
1848,4,N/A,N/A,N/A,-2.2%,N/A,N/A,722343
1849,4.5,N/A,N/A,N/A,+10%,N/A,N/A,684622
1850,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,620428
1851,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,773195
1852,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,753650
1853,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,798188
1854,4.5,N/A,N/A,N/A,+10%,N/A,N/A,710831
1855,5,N/A,N/A,N/A,+22.2%,N/A,N/A,787006
1856,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,767091
1857,4,N/A,N/A,N/A,-2.2%,N/A,N/A,786307
1858,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,786453
1859,5,N/A,N/A,N/A,+22.2%,N/A,N/A,653719
1860,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,794987
1861,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,765567
1862,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,687761
1863,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,757458
1864,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,792481
1865,4.5,N/A,N/A,N/A,+10%,N/A,N/A,504742
1866,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,778158
1867,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,708066
1868,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,658516
1869,3,N/A,N/A,N/A,-26.7%,N/A,N/A,759502
1870,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,770495
1871,4,N/A,N/A,N/A,-2.2%,N/A,N/A,797105
1872,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,785981
1873,3,N/A,N/A,N/A,-26.7%,N/A,N/A,795755
1874,4,N/A,N/A,N/A,-2.2%,N/A,N/A,738767
1875,4.41,4.5,4,4.5,+7.8%,4.25,4.5,752032
1876,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,720883
1877,4.53,4,4,4.75,+10.8%,4.75,4.5,749129
1878,4,N/A,N/A,N/A,-2.2%,N/A,N/A,748711
1879,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694477
1880,4,N/A,N/A,N/A,-2.2%,N/A,N/A,791007
1881,4,N/A,N/A,N/A,-2.2%,N/A,N/A,714218
1882,4.5,N/A,N/A,N/A,+10%,N/A,N/A,447713
1883,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,796475
1884,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,757046
1885,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,682524
1886,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,736845
1887,5,N/A,N/A,N/A,+22.2%,N/A,N/A,796079
1888,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,629689
1889,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,679174
1890,4,N/A,N/A,N/A,-2.2%,N/A,N/A,718348
1891,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,796099
1892,4.42,N/A,N/A,N/A,+8.1%,N/A,N/A,735601
1893,4,N/A,N/A,N/A,-2.2%,N/A,N/A,795883
1894,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,795928
1895,4.5,N/A,N/A,N/A,+10%,N/A,N/A,733123
1896,4,N/A,N/A,N/A,-2.2%,N/A,N/A,779141
1897,4.5,N/A,N/A,N/A,+10%,N/A,N/A,232419
1898,4,N/A,N/A,N/A,-2.2%,N/A,N/A,112792
1899,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,776594
1900,4.5,N/A,N/A,N/A,+10%,N/A,N/A,111359
1901,4,N/A,N/A,N/A,-2.2%,N/A,N/A,227055
1902,4,N/A,N/A,N/A,-2.2%,N/A,N/A,715002
1903,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,773089
1904,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,762390
1905,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,764049
1906,4,N/A,N/A,N/A,-2.2%,N/A,N/A,2997
1907,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,795562
1908,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702847
1909,4,N/A,N/A,N/A,-2.2%,N/A,N/A,658280
1910,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,758709
1911,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,724368
1912,4,N/A,N/A,N/A,-2.2%,N/A,N/A,793653
1913,4,N/A,N/A,N/A,-2.2%,N/A,N/A,3001
1914,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681720
1915,4,N/A,N/A,N/A,-2.2%,N/A,N/A,795047
1916,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,794666
1917,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,788748
1918,4.18,4.25,4,4.25,+2.2%,4,4.25,156433
1919,4,N/A,N/A,N/A,-2.2%,N/A,N/A,22
1920,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,767305
1921,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,579009
1922,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,717579
1923,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673661
1924,4,N/A,N/A,N/A,-2.2%,N/A,N/A,766516
1925,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694498
1926,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,790728
1927,4.5,N/A,N/A,N/A,+10%,N/A,N/A,779428
1928,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,774243
1929,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661013
1930,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679857
1931,4,N/A,N/A,N/A,-2.2%,N/A,N/A,594474
1932,4.5,N/A,N/A,N/A,+10%,N/A,N/A,793356
1933,4,N/A,N/A,N/A,-2.2%,N/A,N/A,754556
1934,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,774182
1935,4.68,4.5,4,4.75,+14.4%,4.75,4.75,793072
1936,4,N/A,N/A,N/A,-2.2%,N/A,N/A,768498
1937,4,N/A,N/A,N/A,-2.2%,N/A,N/A,558033
1938,4,N/A,N/A,N/A,-2.2%,N/A,N/A,793010
1939,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688402
1940,4,N/A,N/A,N/A,-2.2%,N/A,N/A,723482
1941,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,792000
1942,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,675554
1943,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,759893
1944,4,4,4,4,-2.2%,4,4,776533
1945,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,500016
1946,4,N/A,N/A,N/A,-2.2%,N/A,N/A,754373
1947,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,742225
1948,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,458008
1949,4,N/A,N/A,N/A,-2.2%,N/A,N/A,755599
1950,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,306365
1951,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,598509
