,ba_score,feel,look,overall,rDev,smell,taste,user_id
2907,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,802171
2908,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,701162
2909,4,N/A,N/A,N/A,-7.4%,N/A,N/A,734066
2910,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,767454
2911,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,760003
2912,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,753030
2913,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,747910
2914,4,N/A,N/A,N/A,-7.4%,N/A,N/A,802020
2915,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,761462
2916,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,136163
2917,3,N/A,N/A,N/A,-30.6%,N/A,N/A,6675
2918,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,799455
2919,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,304516
2920,4,N/A,N/A,N/A,-7.4%,N/A,N/A,669747
2921,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,801868
2922,4.75,N/A,N/A,N/A,+10%,N/A,N/A,9774
2923,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727431
2924,4.75,N/A,N/A,N/A,+10%,N/A,N/A,798398
2925,3.5,N/A,N/A,N/A,-19%,N/A,N/A,533402
2926,4.75,N/A,N/A,N/A,+10%,N/A,N/A,801764
2927,5,N/A,N/A,N/A,+15.7%,N/A,N/A,799488
2928,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,52897
2929,4.75,N/A,N/A,N/A,+10%,N/A,N/A,801586
2930,5,N/A,N/A,N/A,+15.7%,N/A,N/A,780302
2931,4.04,4.25,4,3.75,-6.5%,4.25,4,663552
2932,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,703447
2933,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,724854
2934,4,N/A,N/A,N/A,-7.4%,N/A,N/A,801446
2935,4.23,4.5,4.5,4.25,-2.1%,4,4.25,757257
2936,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,682304
2937,4,N/A,N/A,N/A,-7.4%,N/A,N/A,674145
2938,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,733513
2939,4,N/A,N/A,N/A,-7.4%,N/A,N/A,384555
2940,4,N/A,N/A,N/A,-7.4%,N/A,N/A,799048
2941,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,409511
2942,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,739433
2943,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,782297
2944,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,764254
2945,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,714825
2946,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,797241
2947,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,800852
2948,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,713598
2949,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,637202
2950,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,684054
2951,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,770608
2952,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,422924
2953,4,N/A,N/A,N/A,-7.4%,N/A,N/A,681495
2954,4,N/A,N/A,N/A,-7.4%,N/A,N/A,716381
2955,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,800433
2956,4,N/A,N/A,N/A,-7.4%,N/A,N/A,704538
2957,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,717195
2958,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,800699
2959,5,N/A,N/A,N/A,+15.7%,N/A,N/A,755020
2960,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,657740
2961,4,N/A,N/A,N/A,-7.4%,N/A,N/A,777816
2962,5,N/A,N/A,N/A,+15.7%,N/A,N/A,786001
2963,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,718960
2964,4.75,N/A,N/A,N/A,+10%,N/A,N/A,487456
2965,4,N/A,N/A,N/A,-7.4%,N/A,N/A,704120
2966,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,754608
2967,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,761133
2968,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,512587
2969,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,757452
2970,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,735964
2971,5,N/A,N/A,N/A,+15.7%,N/A,N/A,800569
2972,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,791717
2973,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,244878
2974,5,N/A,N/A,N/A,+15.7%,N/A,N/A,
2975,4,N/A,N/A,N/A,-7.4%,N/A,N/A,796767
2976,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,741632
2977,4.75,N/A,N/A,N/A,+10%,N/A,N/A,799117
2978,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,499671
2979,4,N/A,N/A,N/A,-7.4%,N/A,N/A,799619
2980,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,766625
2981,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,764299
2982,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,788742
2983,4.75,N/A,N/A,N/A,+10%,N/A,N/A,700173
2984,4,N/A,N/A,N/A,-7.4%,N/A,N/A,724547
2985,4.31,4.25,4.5,4.25,-0.2%,4,4.5,731736
2986,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,793332
2987,3.5,N/A,N/A,N/A,-19%,N/A,N/A,793728
2988,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,763216
2989,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,748961
2990,3,N/A,N/A,N/A,-30.6%,N/A,N/A,799656
2991,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,799942
2992,4,N/A,N/A,N/A,-7.4%,N/A,N/A,777943
2993,4.75,N/A,N/A,N/A,+10%,N/A,N/A,781327
2994,4,N/A,N/A,N/A,-7.4%,N/A,N/A,540016
2995,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,799733
2996,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,176878
2997,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,795708
2998,3,N/A,N/A,N/A,-30.6%,N/A,N/A,789454
2999,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,798588
3000,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,762969
3001,4,N/A,N/A,N/A,-7.4%,N/A,N/A,797124
3002,5,N/A,N/A,N/A,+15.7%,N/A,N/A,795564
3003,4,N/A,N/A,N/A,-7.4%,N/A,N/A,672507
3004,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785689
3005,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,792336
3006,4.75,N/A,N/A,N/A,+10%,N/A,N/A,483056
3007,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,685992
3008,4.77,4.75,5,4.75,+10.4%,4.75,4.75,727575
3009,4,N/A,N/A,N/A,-7.4%,N/A,N/A,798342
3010,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,795783
3011,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785981
3012,4.75,N/A,N/A,N/A,+10%,N/A,N/A,760209
3013,4,N/A,N/A,N/A,-7.4%,N/A,N/A,740339
3014,3.68,3.75,4.25,3.75,-14.8%,3.75,3.5,787350
3015,4,N/A,N/A,N/A,-7.4%,N/A,N/A,500698
3016,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,552961
3017,5,N/A,N/A,N/A,+15.7%,N/A,N/A,706234
3018,4,N/A,N/A,N/A,-7.4%,N/A,N/A,799019
3019,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,720280
3020,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,711636
3021,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,733688
3022,4,N/A,N/A,N/A,-7.4%,N/A,N/A,691872
3023,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,700695
3024,4,N/A,N/A,N/A,-7.4%,N/A,N/A,798833
3025,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,797729
3026,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,783400
3027,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,792820
3028,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,741866
3029,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,798650
3030,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,719186
3031,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,777490
3032,3,N/A,N/A,N/A,-30.6%,N/A,N/A,731555
3033,1,N/A,N/A,N/A,-76.9%,N/A,N/A,778500
3034,4,N/A,N/A,N/A,-7.4%,N/A,N/A,748986
3035,4,N/A,N/A,N/A,-7.4%,N/A,N/A,715123
3036,1,N/A,N/A,N/A,-76.9%,N/A,N/A,718594
3037,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,753650
3038,3,N/A,N/A,N/A,-30.6%,N/A,N/A,743467
3039,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727766
3040,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,796872
3041,4,N/A,N/A,N/A,-7.4%,N/A,N/A,788368
3042,4,N/A,N/A,N/A,-7.4%,N/A,N/A,791325
3043,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,621904
3044,4.75,N/A,N/A,N/A,+10%,N/A,N/A,737963
3045,3.5,N/A,N/A,N/A,-19%,N/A,N/A,704652
3046,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,319471
3047,3,N/A,N/A,N/A,-30.6%,N/A,N/A,792013
3048,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,745225
3049,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,743699
3050,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,696676
3051,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,787227
3052,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,230773
3053,4,N/A,N/A,N/A,-7.4%,N/A,N/A,740775
3054,3,N/A,N/A,N/A,-30.6%,N/A,N/A,774771
3055,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,798044
3056,5,N/A,N/A,N/A,+15.7%,N/A,N/A,792588
3057,5,N/A,N/A,N/A,+15.7%,N/A,N/A,722413
3058,4,N/A,N/A,N/A,-7.4%,N/A,N/A,596807
3059,5,N/A,N/A,N/A,+15.7%,N/A,N/A,740806
3060,4,N/A,N/A,N/A,-7.4%,N/A,N/A,427059
3061,5,N/A,N/A,N/A,+15.7%,N/A,N/A,796932
3062,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,754480
3063,4,N/A,N/A,N/A,-7.4%,N/A,N/A,505403
3064,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,776819
3065,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,786118
3066,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,709298
3067,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,640255
3068,4,N/A,N/A,N/A,-7.4%,N/A,N/A,549506
3069,4.75,N/A,N/A,N/A,+10%,N/A,N/A,686162
3070,4,N/A,N/A,N/A,-7.4%,N/A,N/A,712930
3071,4,N/A,N/A,N/A,-7.4%,N/A,N/A,756825
3072,4,N/A,N/A,N/A,-7.4%,N/A,N/A,725448
3073,5,N/A,N/A,N/A,+15.7%,N/A,N/A,511985
3074,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,722928
3075,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,797020
3076,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,27477
3077,4,N/A,N/A,N/A,-7.4%,N/A,N/A,687630
3078,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,703035
3079,4,N/A,N/A,N/A,-7.4%,N/A,N/A,793139
3080,3.5,N/A,N/A,N/A,-19%,N/A,N/A,542177
3081,4,N/A,N/A,N/A,-7.4%,N/A,N/A,753263
3082,4,N/A,N/A,N/A,-7.4%,N/A,N/A,759502
3083,4.24,4.25,4,4.25,-1.9%,4.25,4.25,797177
3084,5,N/A,N/A,N/A,+15.7%,N/A,N/A,789948
3085,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,796375
3086,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,790706
3087,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,720064
3088,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,686095
3089,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,792742
3090,4,N/A,N/A,N/A,-7.4%,N/A,N/A,431276
3091,5,N/A,N/A,N/A,+15.7%,N/A,N/A,794691
3092,4,N/A,N/A,N/A,-7.4%,N/A,N/A,777478
3093,4,N/A,N/A,N/A,-7.4%,N/A,N/A,797041
3094,4,N/A,N/A,N/A,-7.4%,N/A,N/A,724378
3095,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,787712
3096,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692929
3097,4.78,5,4.75,4.75,+10.6%,4.75,4.75,773903
3098,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,699287
3099,4.75,N/A,N/A,N/A,+10%,N/A,N/A,712828
3100,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,228265
3101,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,219626
3102,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,735163
3103,4.75,N/A,N/A,N/A,+10%,N/A,N/A,491175
3104,4,N/A,N/A,N/A,-7.4%,N/A,N/A,796521
3105,5,N/A,N/A,N/A,+15.7%,N/A,N/A,796650
3106,4.75,N/A,N/A,N/A,+10%,N/A,N/A,657579
3107,4.75,N/A,N/A,N/A,+10%,N/A,N/A,292601
3108,4.75,N/A,N/A,N/A,+10%,N/A,N/A,655187
3109,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,103472
3110,4.75,N/A,N/A,N/A,+10%,N/A,N/A,359675
3111,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,796586
3112,4.75,N/A,N/A,N/A,+10%,N/A,N/A,796353
3113,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,198417
3114,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749809
3115,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,547731
3116,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,776845
3117,3,N/A,N/A,N/A,-30.6%,N/A,N/A,785152
3118,4,N/A,N/A,N/A,-7.4%,N/A,N/A,728936
3119,4,N/A,N/A,N/A,-7.4%,N/A,N/A,347081
3120,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,777561
3121,4.75,N/A,N/A,N/A,+10%,N/A,N/A,773263
3122,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,774178
3123,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,774343
3124,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,778622
3125,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,697706
3126,4,N/A,N/A,N/A,-7.4%,N/A,N/A,753724
3127,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,795862
3128,3.5,N/A,N/A,N/A,-19%,N/A,N/A,671706
3129,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,490785
3130,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,756447
3131,4,N/A,N/A,N/A,-7.4%,N/A,N/A,704808
3132,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,748474
3133,4,N/A,N/A,N/A,-7.4%,N/A,N/A,676758
3134,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,584388
3135,4,N/A,N/A,N/A,-7.4%,N/A,N/A,577027
3136,3,N/A,N/A,N/A,-30.6%,N/A,N/A,793610
3137,4.75,N/A,N/A,N/A,+10%,N/A,N/A,212454
3138,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,662955
3139,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,571964
3140,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,641717
3141,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,389628
3142,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,752446
3143,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,22
3144,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,653811
3145,4.29,N/A,N/A,N/A,-0.7%,N/A,N/A,770495
3146,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,795047
3147,5,N/A,N/A,N/A,+15.7%,N/A,N/A,553763
3148,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,624938
3149,4,N/A,N/A,N/A,-7.4%,N/A,N/A,684016
3150,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,719015
3151,5,N/A,N/A,N/A,+15.7%,N/A,N/A,794960
3152,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749695
3153,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,658519
3154,3.5,N/A,N/A,N/A,-19%,N/A,N/A,156341
3155,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,717265
3156,4.75,N/A,N/A,N/A,+10%,N/A,N/A,596805
3157,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,794641
3158,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,789041
3159,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,758181
3160,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,716767
3161,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,794551
3162,4.42,4.75,4.75,4.5,+2.3%,4,4.5,758146
3163,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,792027
3164,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,794447
3165,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749050
3166,4,N/A,N/A,N/A,-7.4%,N/A,N/A,470754
3167,4.75,N/A,N/A,N/A,+10%,N/A,N/A,661978
3168,5,N/A,N/A,N/A,+15.7%,N/A,N/A,761849
3169,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,612457
3170,5,N/A,N/A,N/A,+15.7%,N/A,N/A,794267
3171,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,793364
3172,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,420939
3173,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,763812
3174,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,376879
3175,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,793998
3176,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,782779
3177,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785090
3178,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,670239
3179,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,697778
3180,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,793624
3181,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,754353
3182,5,N/A,N/A,N/A,+15.7%,N/A,N/A,679629
3183,4,N/A,N/A,N/A,-7.4%,N/A,N/A,685650
3184,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,749060
3185,4.75,N/A,N/A,N/A,+10%,N/A,N/A,419802
3186,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,637152
3187,4,N/A,N/A,N/A,-7.4%,N/A,N/A,740295
3188,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,793513
3189,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,625777
3190,3,N/A,N/A,N/A,-30.6%,N/A,N/A,775385
3191,4.75,N/A,N/A,N/A,+10%,N/A,N/A,774843
3192,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,793368
3193,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,712111
3194,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,422248
3195,5,N/A,N/A,N/A,+15.7%,N/A,N/A,720474
3196,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,793258
3197,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,752602
3198,5,N/A,N/A,N/A,+15.7%,N/A,N/A,783825
3199,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,762151
3200,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,6103
3201,5,N/A,N/A,N/A,+15.7%,N/A,N/A,777487
3202,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,760293
3203,4.75,N/A,N/A,N/A,+10%,N/A,N/A,792995
3204,4.26,4.5,4,4.25,-1.4%,4.25,4.25,677392
3205,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692755
3206,3.93,4,3.75,4,-9%,3.75,4,715754
3207,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,791092
3208,4,N/A,N/A,N/A,-7.4%,N/A,N/A,658233
3209,5,N/A,N/A,N/A,+15.7%,N/A,N/A,104896
3210,4,N/A,N/A,N/A,-7.4%,N/A,N/A,577293
3211,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,413451
3212,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785750
3213,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,654687
3214,4.75,N/A,N/A,N/A,+10%,N/A,N/A,663681
3215,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,737250
3216,5,N/A,N/A,N/A,+15.7%,N/A,N/A,782911
3217,3,N/A,N/A,N/A,-30.6%,N/A,N/A,726661
3218,4.21,4.5,4,4,-2.5%,4.25,4.25,440694
3219,5,N/A,N/A,N/A,+15.7%,N/A,N/A,782917
3220,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,756059
3221,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,758743
3222,5,N/A,N/A,N/A,+15.7%,N/A,N/A,792273
3223,3.5,N/A,N/A,N/A,-19%,N/A,N/A,698292
3224,4,N/A,N/A,N/A,-7.4%,N/A,N/A,792031
3225,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,792000
3226,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,792174
3227,5,N/A,N/A,N/A,+15.7%,N/A,N/A,782328
3228,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,756662
3229,5,N/A,N/A,N/A,+15.7%,N/A,N/A,572520
3230,4.37,4.75,3.75,4.25,+1.2%,4.25,4.5,767116
3231,5,N/A,N/A,N/A,+15.7%,N/A,N/A,792069
3232,4.75,N/A,N/A,N/A,+10%,N/A,N/A,791775
3233,5,N/A,N/A,N/A,+15.7%,N/A,N/A,738850
3234,4.75,N/A,N/A,N/A,+10%,N/A,N/A,774187
3235,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,779141
3236,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,791958
3237,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,780768
3238,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,571703
3239,4,N/A,N/A,N/A,-7.4%,N/A,N/A,780066
3240,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,788895
3241,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,754373
3242,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,791849
3243,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,775442
3244,4,N/A,N/A,N/A,-7.4%,N/A,N/A,749920
3245,4.75,N/A,N/A,N/A,+10%,N/A,N/A,680676
3246,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,694861
3247,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,764126
3248,4.75,N/A,N/A,N/A,+10%,N/A,N/A,791702
3249,4,N/A,N/A,N/A,-7.4%,N/A,N/A,762670
3250,5,N/A,N/A,N/A,+15.7%,N/A,N/A,784721
3251,4.75,N/A,N/A,N/A,+10%,N/A,N/A,355052
3252,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,779847
3253,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,786721
3254,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,710397
3255,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785521
3256,5,N/A,N/A,N/A,+15.7%,N/A,N/A,756661
3257,3.5,N/A,N/A,N/A,-19%,N/A,N/A,784760
3258,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,642694
3259,4,N/A,N/A,N/A,-7.4%,N/A,N/A,791270
3260,3.5,N/A,N/A,N/A,-19%,N/A,N/A,791268
3261,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,699921
3262,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,695501
3263,4,N/A,N/A,N/A,-7.4%,N/A,N/A,764203
3264,3.1,3,4.75,2.75,-28.2%,4,2.5,789040
3265,4.75,N/A,N/A,N/A,+10%,N/A,N/A,474789
3266,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681720
3267,4,N/A,N/A,N/A,-7.4%,N/A,N/A,769751
3268,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,780814
3269,4.69,5,4.25,4.75,+8.6%,4.5,4.75,313495
3270,4.48,4.75,4,4.5,+3.7%,4,4.75,763258
3271,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,513725
3272,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,789523
3273,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,737220
3274,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,790790
3275,4.75,N/A,N/A,N/A,+10%,N/A,N/A,760478
3276,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,785089
3277,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,165300
3278,3.5,N/A,N/A,N/A,-19%,N/A,N/A,674122
3279,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,790505
3280,4,N/A,N/A,N/A,-7.4%,N/A,N/A,729337
3281,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,316621
3282,4.75,N/A,N/A,N/A,+10%,N/A,N/A,554639
3283,3,N/A,N/A,N/A,-30.6%,N/A,N/A,784165
3284,4,N/A,N/A,N/A,-7.4%,N/A,N/A,634409
3285,4.75,N/A,N/A,N/A,+10%,N/A,N/A,687991
3286,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,517274
3287,4,N/A,N/A,N/A,-7.4%,N/A,N/A,678720
3288,3.93,4.75,5,3.75,-9%,3.75,3.75,790076
3289,4,N/A,N/A,N/A,-7.4%,N/A,N/A,790039
3290,4.75,N/A,N/A,N/A,+10%,N/A,N/A,738452
3291,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,673823
3292,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,582184
3293,4,N/A,N/A,N/A,-7.4%,N/A,N/A,714463
3294,3.5,N/A,N/A,N/A,-19%,N/A,N/A,705530
3295,4,N/A,N/A,N/A,-7.4%,N/A,N/A,786918
3296,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,717661
3297,4.75,N/A,N/A,N/A,+10%,N/A,N/A,553800
3298,3,N/A,N/A,N/A,-30.6%,N/A,N/A,771385
3299,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,764225
3300,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,249705
3301,2.7,2.5,3,2.75,-37.5%,3,2.5,788700
3302,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,539880
3303,4.75,N/A,N/A,N/A,+10%,N/A,N/A,5747
3304,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,681437
3305,4,N/A,N/A,N/A,-7.4%,N/A,N/A,787434
