,ba_score,feel,look,overall,rDev,smell,taste,user_id
1698,3.82,4.5,3.5,4,-6.8%,4,3.5,419579
1699,3.93,4,4.5,3.5,-4.1%,4,4,126987
1700,4.3,4,4,4.5,+4.9%,4,4.5,393822
1701,2.7,3,3,2.5,-34.1%,3,2.5,558952
1702,3.38,3.5,4.5,4,-17.6%,1.5,4,564273
1703,4.17,4,3.5,4,+1.7%,4,4.5,248192
1704,3.81,4,4.5,3.5,-7.1%,3.5,4,534809
1705,4,4,4,4,-2.4%,4,4,259635
1706,4.12,4,4,4,+0.5%,4.5,4,406128
1707,3.71,3.5,4,4,-9.5%,3,4,342030
1708,4.15,3.5,4,4,+1.2%,4,4.5,473750
1709,4,4,4,4,-2.4%,4,4,210568
1710,3.75,3,3.5,4,-8.5%,3.5,4,455413
1711,4.33,4,4.5,4.5,+5.6%,4,4.5,250471
1712,4.25,4,4.5,4.5,+3.7%,4.5,4,23372
1713,3.74,4,3,4,-8.8%,4,3.5,92186
1714,4.12,4,4,4,+0.5%,4.5,4,393954
1715,4.05,4.5,4,4,-1.2%,4,4,538802
1716,4.15,4.5,4,4.5,+1.2%,4,4,241362
1717,3.31,3.5,4,4,-19.3%,3,3,89459
1718,3.52,3.5,3.5,3,-14.1%,4,3.5,359774
1719,4.1,4,4,4.5,0%,4,4,2086
1720,3.75,4.5,4,3.5,-8.5%,4,3.5,233642
1721,4.22,4,4,3.5,+2.9%,4.5,4.5,404436
1722,3.94,4,5,4,-3.9%,3.5,4,280700
1723,4.65,4.5,5,4.5,+13.4%,5,4.5,539177
1724,4,4,4,4,-2.4%,4,4,73492
1725,4,4,4,4,-2.4%,4,4,360806
1726,3.94,3.5,3.5,3.5,-3.9%,4.5,4,432229
1727,3.68,4,4,4,-10.2%,3.5,3.5,134443
1728,4.37,4.5,4,4,+6.6%,4.5,4.5,398932
1729,4.15,3.5,4,4,+1.2%,4,4.5,445106
1730,4.18,4.5,4.5,4.5,+2%,4,4,463392
1731,4.05,4.5,4,4,-1.2%,4,4,413451
1732,4.48,5,5,4,+9.3%,4.5,4.5,209764
1733,4,4,4,4,-2.4%,4,4,188991
1734,3.97,4,3.5,4,-3.2%,4,4,115872
1735,3.83,3.5,4,4,-6.6%,3.5,4,481188
1736,4.2,4.5,4.5,4,+2.4%,4.5,4,179422
1737,4.48,4.5,4.5,5,+9.3%,4,4.5,492156
1738,4.17,4,3.5,4,+1.7%,4,4.5,315583
1739,3.84,4,5,3.5,-6.3%,3.5,4,479632
1740,3.57,3.5,5,4,-12.9%,3,3.5,330340
1741,3.68,4,4,4,-10.2%,3.5,3.5,357110
1742,3.5,4,4,3.5,-14.6%,4,3,263015
1743,3.93,4.5,4,4,-4.1%,3.5,4,168319
1744,4.1,4,4,4.5,0%,4,4,55207
1745,4.1,4,4,4.5,0%,4,4,328953
1746,3.95,4,4,3.75,-3.7%,4,4,144305
1747,3.65,4,3.5,3,-11%,3.5,4,494938
1748,4.3,4,4,4.5,+4.9%,4,4.5,21205
1749,4.2,4,4,4,+2.4%,4,4.5,134462
1750,3.92,4.5,3.5,3.5,-4.4%,4,4,363798
1751,4.1,4,4,3.5,0%,4,4.5,259440
1752,3.88,4,4,4,-5.4%,3.5,4,263813
1753,4.15,4.5,4,4.5,+1.2%,4,4,430116
1754,3.88,4,4,4,-5.4%,3.5,4,191231
1755,4.2,4,4,4,+2.4%,4,4.5,248350
1756,4.2,4,4,4,+2.4%,4,4.5,450970
1757,4,4,4,4,-2.4%,4,4,694
1758,4,4,4,4,-2.4%,4,4,140520
1759,4.55,4,4.5,5,+11%,4.5,4.5,432667
1760,4.68,5,5,5,+14.1%,4.5,4.5,378985
1761,4.73,4.5,5,4.5,+15.4%,4.5,5,495510
1762,3.93,4,4.5,3.5,-4.1%,4,4,429128
1763,4.19,4,3.5,4.5,+2.2%,4.5,4,316890
1764,2.02,3,3,1.5,-50.7%,3.5,1,467787
1765,3.93,4,4.5,3.5,-4.1%,4,4,333746
1766,3.35,4.5,3,3,-18.3%,3,3.5,285205
1767,4.23,4.5,5,4,+3.2%,4.5,4,372799
1768,4.35,4,4.5,4,+6.1%,4.5,4.5,1686
1769,4.4,4,4,4,+7.3%,4,5,438253
1770,4.17,4.5,4,4,+1.7%,4.5,4,268020
1771,4.1,4,4,4.5,0%,4,4,185832
1772,3.98,4.5,4.5,3.5,-2.9%,4,4,404335
1773,3.34,3,3,3.5,-18.5%,4,3,212765
1774,4.22,4,4,4.5,+2.9%,4.5,4,391342
1775,3.98,4,4,4.5,-2.9%,3.5,4,218028
1776,3.56,3,4,3.5,-13.2%,3,4,311328
1777,4.33,4,4.5,4.5,+5.6%,4,4.5,256573
1778,4.13,4,4.5,3.5,+0.7%,4,4.5,349304
1779,3.65,4.5,4,3,-11%,4,3.5,125688
1780,3.96,4.5,4.5,4,-3.4%,3.5,4,188701
1781,4.37,4,4.5,4.5,+6.6%,5,4,62629
1782,4.11,3.5,5,4.5,+0.2%,4,4,462927
1783,4.2,4,4,4,+2.4%,4,4.5,267348
1784,4.05,4.5,4,4,-1.2%,4,4,428732
1785,3.46,4,4,3.5,-15.6%,3,3.5,332030
1786,4.12,4,4,4,+0.5%,4.5,4,10662
1787,4.25,4,4.5,4.5,+3.7%,4.5,4,21200
1788,3.41,3.5,3,3,-16.8%,4.5,3,339258
1789,4.12,3.5,3.5,4,+0.5%,4,4.5,157797
1790,4,4,4,4,-2.4%,4,4,243638
1791,4.05,4.5,4,4,-1.2%,4,4,152731
1792,3.53,3.5,4,3.5,-13.9%,3.5,3.5,343431
1793,3.85,4,3.5,4,-6.1%,3.5,4,220720
1794,4.23,4,4.5,4,+3.2%,4,4.5,290923
1795,3.87,3,3.5,4,-5.6%,4,4,297372
1796,3.55,3,3.5,4,-13.4%,3.5,3.5,309045
1797,3.1,2.5,3.5,3,-24.4%,3.5,3,297284
1798,4.43,4,4.5,5,+8%,4,4.5,232857
1799,4.8,4.5,4.5,5,+17.1%,4.5,5,195678
1800,3.85,4.5,4,4,-6.1%,4,3.5,26127
1801,4.18,4,4,4.5,+2%,3.5,4.5,399612
1802,4.37,4.5,4,4,+6.6%,4.5,4.5,379623
1803,3.85,3.5,4,3.5,-6.1%,4,4,343988
1804,3.96,4,4,4,-3.4%,3,4.5,344167
1805,2.93,4,4.5,2.5,-28.5%,4,2,403868
1806,3.97,4.5,3,4.5,-3.2%,3.5,4,252721
1807,4.35,4,4.5,4,+6.1%,4.5,4.5,4791
1808,3.7,4,4,3.5,-9.8%,4,3.5,156772
1809,4.37,3.5,4,4.5,+6.6%,4.5,4.5,164758
1810,4.28,4.5,4.5,4,+4.4%,4,4.5,430995
1811,4.17,4.5,4,4,+1.7%,4.5,4,145888
1812,4.08,4.5,4.5,4,-0.5%,4,4,59069
1813,4.3,4,4,4.5,+4.9%,4,4.5,301056
1814,4.27,4.5,4,4.5,+4.1%,4.5,4,68954
1815,4.1,4,4,4.5,0%,4,4,370987
1816,4.13,4,4.5,4.5,+0.7%,4,4,194105
1817,4.1,4,4,3.5,0%,4,4.5,95017
1818,4.22,4,4,4.5,+2.9%,4.5,4,318228
1819,4.32,5,4,4.5,+5.4%,4.5,4,176427
1820,4.03,4.5,4,4.5,-1.7%,3.5,4,181122
1821,4.12,4,4,4,+0.5%,4.5,4,126452
1822,3.88,3.5,4.5,3.5,-5.4%,4,4,434324
1823,4.45,4,4.5,4.5,+8.5%,4.5,4.5,273703
1824,4.37,3.5,4,4.5,+6.6%,4.5,4.5,278345
1825,4.23,5,4.5,4.5,+3.2%,4,4,442462
1826,4.33,4,4.5,4.5,+5.6%,4,4.5,272988
1827,4.2,4.5,4.5,4,+2.4%,4.5,4,265649
1828,3.55,4,3.5,3.5,-13.4%,3.5,3.5,254804
1829,3.99,4,3.5,3.5,-2.7%,4.5,4,106332
1830,4.17,4,3.5,4,+1.7%,4,4.5,371155
1831,4.2,3.5,4.5,4.5,+2.4%,4.5,4,5786
1832,4,4,4,4,-2.4%,4,4,295975
1833,3.92,3.5,3.5,4,-4.4%,4,4,223313
1834,3.9,4,4,4.5,-4.9%,4,3.5,414922
1835,4.15,3.5,4,4,+1.2%,4,4.5,225589
1836,4.15,4.5,4,4.5,+1.2%,4,4,285723
1837,4.15,4.5,4,4.5,+1.2%,4,4,125416
1838,4.05,4.5,4,4,-1.2%,4,4,203567
1839,4.02,3.5,3.5,4.5,-2%,4,4,406622
1840,3.95,3.5,4,4,-3.7%,4,4,168458
1841,4.15,4.5,4,4.5,+1.2%,4,4,300408
1842,3.85,3.5,4,3.5,-6.1%,4,4,81651
1843,4.05,4,3.5,4,-1.2%,3.5,4.5,63854
1844,3.7,4,4,3.5,-9.8%,4,3.5,408845
1845,3.66,4,4,3.5,-10.7%,3,4,302240
1846,3.67,3.5,4,3,-10.5%,4.5,3.5,279065
1847,3.94,4.5,3.5,4,-3.9%,4.5,3.5,234743
1848,3.97,4,3.5,4,-3.2%,4,4,401778
1849,3.84,3.5,3.5,3,-6.3%,4.5,4,6585
1850,3.6,3.5,3.5,4,-12.2%,3.5,3.5,346085
1851,3.77,3.5,4,3.5,-8%,4.5,3.5,125029
1852,3.92,4,4,4,-4.4%,4.5,3.5,4481
1853,4.3,4,4,4.5,+4.9%,4,4.5,253304
1854,4.2,5,4,4.5,+2.4%,4,4,413484
1855,3.8,4,4,4,-7.3%,4,3.5,307561
1856,3.95,3.5,4,4,-3.7%,4,4,257816
1857,4.12,4,4,4,+0.5%,4.5,4,324623
1858,3.62,3.5,3.5,3.5,-11.7%,4,3.5,208551
1859,4.2,4,4,4,+2.4%,4,4.5,27421
1860,4,3.5,3.5,4,-2.4%,3.5,4.5,145116
1861,4.32,4,4,4,+5.4%,4.5,4.5,68596
1862,4.42,4,4,4.5,+7.8%,4.5,4.5,164611
1863,4.18,4.5,4.5,4.5,+2%,4,4,157575
1864,4.05,4.5,4,4,-1.2%,4,4,300923
1865,4.07,4,3.5,4.5,-0.7%,4,4,194720
1866,4.37,4,3.5,5,+6.6%,4,4.5,335601
1867,3.95,3.5,4,4,-3.7%,4,4,374452
1868,4.1,4,4,4.5,0%,4,4,224810
1869,4.07,3.5,4,4,-0.7%,4.5,4,9240
1870,4.37,4.5,4,4,+6.6%,4.5,4.5,196587
1871,4.85,4.5,5,4.5,+18.3%,5,5,3957
1872,4.12,4.5,3.5,3.5,+0.5%,4,4.5,266309
1873,4.4,4,4,4,+7.3%,4,5,70317
1874,4.38,4.5,4.5,4.5,+6.8%,4,4.5,310611
1875,3.97,4,3.5,4,-3.2%,4,4,297625
1876,4.25,4.5,4,4,+3.7%,4,4.5,140490
1877,4.27,4.5,4,4.5,+4.1%,4.5,4,112309
1878,4.1,4,4,4.5,0%,4,4,19527
1879,4.38,5,5,3.5,+6.8%,4.5,4.5,312660
1880,4.04,4,3,4.5,-1.5%,4,4,288024
1881,4.67,4.5,4,4.5,+13.9%,4.5,5,337266
1882,4.15,4.5,4,4.5,+1.2%,4,4,253425
1883,3.65,3.5,4,3.5,-11%,4,3.5,253426
1884,4.12,4,4,4,+0.5%,4.5,4,316302
1885,3.7,4,4,2.5,-9.8%,4,4,281887
1886,4.24,4,4,4,+3.4%,5,4,313937
1887,3.95,3.5,4,4,-3.7%,4,4,205703
1888,3.8,4,4,4,-7.3%,4,3.5,268402
1889,3.85,3.5,4,3.5,-6.1%,4,4,69317
1890,4.18,4.5,4.5,4.5,+2%,4,4,155897
1891,4.22,4,4,4.5,+2.9%,4.5,4,197033
1892,4.27,3.5,4,4,+4.1%,4.5,4.5,187601
1893,4.07,4,3.5,3.5,-0.7%,4,4.5,102434
1894,3.97,4,3.5,4,-3.2%,4,4,1700
1895,4.28,4.5,4.5,4,+4.4%,4,4.5,19214
1896,4.35,4.5,4,4.5,+6.1%,4,4.5,15156
1897,4.35,4.5,4,4.5,+6.1%,4,4.5,222552
1898,4.2,4,4,4,+2.4%,4,4.5,232709
1899,4.42,5,4,4,+7.8%,4.5,4.5,306820
1900,3.33,3.5,4,3.5,-18.8%,3.5,3,78781
1901,4.03,4,4.5,4,-1.7%,4,4,153242
1902,4.04,5,3,4,-1.5%,4,4,256214
1903,4.02,4,4,3.5,-2%,4.5,4,221344
1904,3.94,4,3,4,-3.9%,4,4,49245
1905,3.9,4,4,3.5,-4.9%,4,4,209662
1906,4.47,4,4.5,4,+9%,5,4.5,75888
1907,4.12,4,4,4,+0.5%,4.5,4,259730
1908,3.77,3.5,4,3.5,-8%,4.5,3.5,6663
1909,4.36,5,5,4,+6.3%,4,4.5,77145
1910,3.28,3.5,3.5,3,-20%,3,3.5,2159
1911,4,4,4,4,-2.4%,4,4,184093
1912,2.87,3,3.5,2,-30%,4,2.5,241468
1913,4.52,5,4,4.5,+10.2%,4.5,4.5,163362
1914,4.14,3.5,3.5,3.5,+1%,4.5,4.5,60686
1915,4.47,4.5,4,4.5,+9%,4.5,4.5,170027
1916,4.38,4.5,4.5,4.5,+6.8%,4,4.5,57218
1917,4.1,4,4,4.5,0%,4,4,23471
1918,4.13,4,4.5,4.5,+0.7%,4,4,152291
1919,3.88,4,4,4,-5.4%,3.5,4,233962
1920,4.15,4.5,4,4.5,+1.2%,4,4,18616
1921,3.85,3.5,4,4.5,-6.1%,4,3.5,364
1922,4.3,4.5,4.5,4.5,+4.9%,4.5,4,210100
1923,4.27,4.5,4,3.5,+4.1%,4.5,4.5,162425
1924,3.77,3,3.5,3.5,-8%,4,4,146346
1925,3.83,4.5,4,3.5,-6.6%,3.5,4,213978
1926,4.47,4.5,4,4.5,+9%,4.5,4.5,295857
1927,4.4,4.5,4.5,4,+7.3%,4.5,4.5,193491
1928,4.1,4,4,4.5,0%,4,4,157704
1929,3.66,4,4,4.5,-10.7%,3,3.5,277255
1930,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,53933
1931,3.85,3.5,4,3.5,-6.1%,4,4,132040
1932,3.83,3.5,4,4,-6.6%,3.5,4,120975
1933,3.95,3.5,4,4,-3.7%,4,4,94225
1934,4,4,4,4,-2.4%,4,4,169571
1935,4,4,4,4,-2.4%,4,4,149468
1936,4.46,5,5,4.5,+8.8%,4,4.5,191935
1937,4,4,4,4,-2.4%,4,4,93332
1938,4.2,4,4,4,+2.4%,4,4.5,218332
1939,3.63,3,4.5,3.5,-11.5%,4,3.5,141773
1940,4.1,4,4,4.5,0%,4,4,179212
1941,3.44,4,5,3.5,-16.1%,3.5,3,55469
1942,3.92,4.5,3.5,3.5,-4.4%,4,4,257834
1943,4.22,4.5,3.5,4,+2.9%,4,4.5,185970
1944,4.1,4,4,4.5,0%,4,4,180624
1945,4.36,4,5,4.5,+6.3%,4,4.5,197048
1946,4,4,4,4,-2.4%,4,4,195244
1947,4.03,4,4.5,4,-1.7%,4,4,147870
1948,4.17,4.5,4,4,+1.7%,4.5,4,16869
1949,4.55,3.5,4,5,+11%,4,5,183959
1950,4.35,4.5,4,4.5,+6.1%,4,4.5,150576
1951,4.3,4,4,4.5,+4.9%,4,4.5,93399
1952,4.42,4,4,4.5,+7.8%,4.5,4.5,165432
1953,4.24,4,4,4,+3.4%,5,4,254089
1954,4.33,3.5,3,4,+5.6%,5,4.5,86152
1955,3.93,4,4.5,3.5,-4.1%,4,4,31864
1956,4.38,4.5,4.5,4.5,+6.8%,4,4.5,2030
1957,4.02,4,4,3.5,-2%,4.5,4,197884
1958,3.83,3.5,4,4,-6.6%,3.5,4,275190
1959,4.25,4.5,4,4,+3.7%,4,4.5,175021
1960,4.1,3,4,4,0%,4,4.5,24828
1961,4.12,4,4,4,+0.5%,4.5,4,2845
1962,4.33,4,4.5,4.5,+5.6%,4,4.5,126903
1963,4.4,4,4,5,+7.3%,4,4.5,146138
1964,4.45,4,4.5,4.5,+8.5%,4.5,4.5,115664
1965,4.73,5,4.5,5,+15.4%,4,5,65308
1966,4.57,4.5,4,5,+11.5%,4.5,4.5,83396
1967,4.57,4.5,4,5,+11.5%,4.5,4.5,28111
1968,3.93,4,4.5,3.5,-4.1%,4,4,159715
1969,3.23,3.5,4,3,-21.2%,3.5,3,268461
1970,3.8,4,4,4,-7.3%,4,3.5,204784
1971,4.42,4,4,4.5,+7.8%,4.5,4.5,483
1972,4.21,4.5,5,4.5,+2.7%,4,4,164134
1973,4.35,4,4.5,4,+6.1%,4.5,4.5,117012
1974,4.25,4.5,4,5,+3.7%,4,4,145338
1975,4.15,4.5,4,4.5,+1.2%,4,4,15564
1976,3.7,4,4,3.5,-9.8%,4,3.5,17081
1977,4.52,4,4,5,+10.2%,4.5,4.5,208603
1978,4.22,4,4,3.5,+2.9%,4.5,4.5,237063
1979,3.95,3.5,4,4,-3.7%,4,4,74038
1980,4.22,4,4,3.5,+2.9%,4.5,4.5,211554
1981,2.9,3.5,3.5,2.5,-29.3%,3.5,2.5,156510
1982,4.22,3,4,4,+2.9%,4.5,4.5,93078
1983,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,183449
1984,4.28,3.5,4.5,4.5,+4.4%,4,4.5,252951
1985,4.02,3.5,3.5,3.5,-2%,4,4.5,186652
1986,3.95,4.5,4,3.5,-3.7%,4,4,34384
1987,4.25,4,4.5,3.5,+3.7%,4.5,4.5,163712
1988,4,4,4,4,-2.4%,4,4,170140
1989,4.25,4.5,4,4,+3.7%,4,4.5,90149
1990,3.86,4,5,3,-5.9%,4,4,95284
1991,3.83,4,4.5,4,-6.6%,4,3.5,88285
1992,4.3,3.5,4.5,4,+4.9%,4.5,4.5,37285
1993,4.25,4.5,4,4,+3.7%,4,4.5,109915
1994,3.68,4,4,4,-10.2%,3.5,3.5,111074
1995,3.93,4,4.5,4.5,-4.1%,4,3.5,17949
1996,4.2,4,4,5,+2.4%,4,4,101084
1997,4.15,4.5,4,4.5,+1.2%,4,4,9158
1998,4.05,3.5,4,3.5,-1.2%,4,4.5,23602
1999,4.32,4,4,4,+5.4%,4.5,4.5,168510
2000,3.83,3.5,4,4,-6.6%,3.5,4,156552
2001,4.12,4,4,4,+0.5%,4.5,4,97445
2002,3.91,4,4.5,4,-4.6%,3.5,4,117609
2003,4.47,4.5,4,4.5,+9%,4.5,4.5,66280
2004,4.82,4.5,4.5,4.5,+17.6%,5,5,81288
2005,3.92,4,4,4,-4.4%,4.5,3.5,107090
2006,3.85,4,3.5,4,-6.1%,3.5,4,143496
2007,3.72,3.5,3.5,3,-9.3%,4,4,117387
2008,4.7,4.5,4.5,4.5,+14.6%,4.5,5,3859
2009,4.49,4.5,4,4,+9.5%,5,4.5,32426
2010,3.97,4,3.5,4,-3.2%,4,4,125890
2011,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,141491
2012,3.93,4,4.5,3.5,-4.1%,4,4,82886
2013,4.05,4.5,4,4,-1.2%,4,4,79245
2014,2.94,3,4,3,-28.3%,2.5,3,174727
2015,3.93,4,4.5,3.5,-4.1%,4,4,121468
2016,4.47,4.5,4,4.5,+9%,4.5,4.5,43585
2017,4.47,4.5,4,4.5,+9%,4.5,4.5,194608
2018,4.04,3.5,3.5,4,-1.5%,4.5,4,127320
2019,4.37,4.5,4,4,+6.6%,4.5,4.5,3738
2020,4.65,5,4.5,5,+13.4%,4.5,4.5,4417
2021,4,4,4,4,-2.4%,4,4,129162
2022,3.7,4,4,3.5,-9.8%,4,3.5,8942
2023,4.32,4,4,5,+5.4%,4.5,4,8250
2024,3.6,3.5,3.5,4,-12.2%,3.5,3.5,99624
2025,4,4,4,4,-2.4%,4,4,135508
2026,3.17,3.5,3,3,-22.7%,3.5,3,98396
2027,4.47,4.5,4,4.5,+9%,4.5,4.5,5008
2028,2.9,2,3,3,-29.3%,3,3,3586
2029,3.78,4.5,2.5,3.5,-7.8%,4.5,3.5,19986
2030,4.65,5,4.5,5,+13.4%,4.5,4.5,5632
2031,4.48,4.5,4.5,5,+9.3%,4,4.5,74121
2032,4.02,4,3,4,-2%,3.5,4.5,76084
2033,3.9,3.5,4.5,4,-4.9%,4.5,3.5,133293
2034,4,4,4,4,-2.4%,4,4,89958
2035,4.25,4.5,4,4,+3.7%,4,4.5,53566
2036,4.12,4,4,4,+0.5%,4.5,4,1445
2037,4.27,4.5,4,4.5,+4.1%,4.5,4,6777
2038,4.15,4,4.5,4,+1.2%,4.5,4,128810
2039,3.48,4,4,3,-15.1%,3.5,3.5,40922
2040,4.19,4,3.5,4.5,+2.2%,4.5,4,89725
2041,3.7,4.5,3.5,4,-9.8%,3.5,3.5,72504
2042,3.85,3.5,4,4.5,-6.1%,4,3.5,19192
2043,3.93,4,4.5,3.5,-4.1%,4,4,8903
2044,4.33,4,4.5,4.5,+5.6%,4,4.5,87185
2045,4.22,4,4,3.5,+2.9%,4.5,4.5,12758
2046,3.48,4.5,4.5,3,-15.1%,4,3,115243
2047,4.65,4,4.5,4.5,+13.4%,4.5,5,101946
2048,3.95,4.5,4,3.5,-3.7%,4,4,108252
2049,4.27,4,3.5,4.5,+4.1%,4,4.5,92945
2050,3.78,3.5,4.5,4,-7.8%,4,3.5,4969
2051,4,4,4,4,-2.4%,4,4,29603
2052,3.63,3.5,4,4,-11.5%,3.5,3.5,83726
2053,4.14,4,4,3.5,+1%,5,4,56956
2054,4.2,4.5,4.5,4,+2.4%,4.5,4,3708
2055,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,6284
2056,4.15,4,4.5,4,+1.2%,4.5,4,4130
2057,4.48,4.5,4.5,5,+9.3%,4,4.5,7282
2058,4.17,4,3.5,4,+1.7%,4,4.5,90873
2059,4.25,4.5,4,5,+3.7%,4,4,45812
2060,4,4,4,4,-2.4%,4,4,15823
2061,3.88,4,4,3,-5.4%,3.5,4.5,32895
2062,3.63,4,4.5,3,-11.5%,4,3.5,23095
2063,3.83,4,4.5,4,-6.6%,4,3.5,2297
2064,3.32,3.5,3.5,3,-19%,4,3,13029
2065,3.88,4,4,4,-5.4%,3.5,4,20201
2066,4,4,4,4,-2.4%,4,4,6759
2067,4.12,4,4,4,+0.5%,4.5,4,89941
2068,4.52,3.5,4.5,3.5,+10.2%,5,5,25577
2069,4.03,4,4.5,4,-1.7%,4,4,2935
2070,4.83,4.5,5,5,+17.8%,4.5,5,3860
2071,4.62,5,4,5,+12.7%,4.5,4.5,6025
2072,3.7,3,4,4,-9.8%,4,3.5,22837
2073,2.6,2,4,2,-36.6%,4,2,19384
2074,3.26,3.5,3.5,3.5,-20.5%,2.5,3.5,33263
2075,4.48,4,5,4.5,+9.3%,4.5,4.5,3535
2076,4.15,4,4.5,4,+1.2%,4.5,4,25884
2077,3.86,4,4,3.5,-5.9%,3,4.5,47311
2078,3.97,3.5,4,3.5,-3.2%,4.5,4,79195
2079,4.28,4.5,4.5,5,+4.4%,4,4,670
2080,4.52,4,4,5,+10.2%,4.5,4.5,4308
2081,3.25,3,3.5,2.5,-20.7%,3.5,3.5,23406
2082,3.51,4,4.5,4,-14.4%,3.5,3,1754
2083,3.78,3.5,4.5,4,-7.8%,4,3.5,79431
2084,4.35,4.5,4,4.5,+6.1%,4,4.5,7678
2085,4.1,4,4,4.5,0%,4,4,531
2086,4.2,4,4,4,+2.4%,4,4.5,11823
2087,3.92,3.5,3.5,4,-4.4%,4,4,924
2088,3.26,3,4,3,-20.5%,3,3.5,7596
2089,3.9,3,4,4,-4.9%,4,4,6169
2090,4.59,5,3.5,5,+12%,4.5,4.5,611
2091,4,4,4,4,-2.4%,4,4,311
2092,3.23,3.5,3,3.5,-21.2%,2.5,3.5,7528
2093,4.1,4,4,4.5,0%,4,4,6554
2094,4.1,4,4,4.5,0%,4,4,17251
2095,2.16,3,3,2,-47.3%,2,2,26683
2096,4.18,4.5,4.5,4.5,+2%,4,4,19439
2097,4.06,4,5,4,-1%,4,4,8568
2098,2.98,3,4,2,-27.3%,3.5,3,47877
2099,4.2,4.5,4.5,4,+2.4%,4.5,4,8814
2100,4.08,4.5,4.5,4,-0.5%,4,4,3603
2101,4.63,4.5,5,4,+12.9%,4.5,5,2033
2102,4.42,4,4,4.5,+7.8%,4.5,4.5,14442
2103,4.23,4,4.5,5,+3.2%,4,4,9560
2104,4.22,4,4,4.5,+2.9%,4.5,4,6920
2105,4.48,4,5,4.5,+9.3%,4.5,4.5,699
2106,4.87,5,4.5,4.5,+18.8%,5,5,26063
2107,3.97,4,3.5,5,-3.2%,4,3.5,18305
2108,4.05,4.5,4,4,-1.2%,4,4,2335
2109,4.28,4.5,4.5,4,+4.4%,4,4.5,3241
2110,4.2,4.5,4.5,4,+2.4%,4.5,4,1022
2111,4.62,5,4,5,+12.7%,4.5,4.5,2461
2112,4.7,4.5,4.5,4.5,+14.6%,4.5,5,11857
2113,4.33,4.5,4,4,+5.6%,3.5,5,8674
2114,4.1,4,4,4.5,0%,4,4,263
2115,4.3,4,4,4.5,+4.9%,4,4.5,2338
2116,4.45,4,4.5,4.5,+8.5%,4.5,4.5,1454
2117,4.79,4.5,4,4.5,+16.8%,5,5,4354
2118,3.95,4,4.5,3,-3.7%,4.5,4,1947
2119,4.18,4.5,4.5,4.5,+2%,4,4,2512
2120,4.79,4.5,4,4.5,+16.8%,5,5,6333
2121,4.8,4.5,4.5,5,+17.1%,4.5,5,7332
2122,4.23,4,4.5,4,+3.2%,4,4.5,7302
2123,4.22,3.5,3.5,4.5,+2.9%,4,4.5,1207
2124,3.38,3,4,2,-17.6%,3.5,4,3828
2125,4.1,4,4,4.5,0%,4,4,1641
2126,4.58,5,5,4.5,+11.7%,4.5,4.5,3633
2127,3.72,4,4,4,-9.3%,2,4.5,3853
2128,4.18,4.5,4.5,4.5,+2%,4,4,1397
2129,3.95,3.5,4,4,-3.7%,4,4,2969
2130,2.54,2,4,3.5,-38%,2.5,2,6841
2131,4.02,3.5,3.5,4.5,-2%,4,4,811
2132,4.62,5,4,5,+12.7%,4.5,4.5,3023
2133,3.92,4,4,3,-4.4%,4.5,4,2676
2134,3.96,4.5,4.5,4,-3.4%,3.5,4,1005
2135,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,2390
2136,4.33,4,4.5,4.5,+5.6%,4,4.5,1401
2137,3.65,3.5,4,3.5,-11%,4,3.5,84
2138,4.52,4,4,5,+10.2%,4.5,4.5,2474
2139,4.53,4,4.5,4.5,+10.5%,4,5,775
2140,4.55,5,4.5,4.5,+11%,4.5,4.5,48
2141,4.16,4,5,3.5,+1.5%,4,4.5,2377
2142,4.53,4,4.5,4.5,+10.5%,4,5,905
2143,4.13,4,4.5,3.5,+0.7%,4,4.5,2066
2144,4.28,4.5,4.5,4,+4.4%,4,4.5,1962
2145,3.91,4,4.5,4,-4.6%,3.5,4,256
2146,4.05,4.5,4,4,-1.2%,4,4,2737
2147,3.18,4,4,2.5,-22.4%,3.5,3,1436
2148,3.64,4.5,4.5,4,-11.2%,3,3.5,3057
2149,2.68,3,4,2.5,-34.6%,3.5,2,1619
2150,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,528
2151,4.63,4.5,5,5,+12.9%,4.5,4.5,549
2152,4.08,4.5,4.5,4,-0.5%,4,4,1465
2153,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,1338
2154,4.61,4.5,5,4.5,+12.4%,4,5,964
2155,4.12,4,4,4,+0.5%,4.5,4,188
2156,5,5,5,5,+22%,5,5,1522
2157,4.3,4.5,4.5,4.5,+4.9%,4.5,4,57
2158,5,5,5,5,+22%,5,5,1449
2159,4.85,5,4.5,5,+18.3%,4.5,5,32
2160,4.57,4.5,4,5,+11.5%,4.5,4.5,3
2161,4.22,4,4,4.5,+2.9%,4.5,4,269
2162,5,5,5,5,+22%,5,5,643
2163,4.7,4.5,4.5,4.5,+14.6%,4.5,5,630
2164,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,264
