,ba_score,feel,look,overall,rDev,smell,taste,user_id
441,3.33,3.25,3.5,3.25,-20%,3.5,3.25,248623
442,5,5,5,5,+20.2%,5,5,947017
443,1.25,1.25,1.25,1.25,-70%,1.25,1.25,1094570
444,3.87,3.75,4,3.75,-7%,3.75,4,719884
445,3.81,4,3.5,4,-8.4%,3.75,3.75,989413
446,4.18,4.25,4,4.25,+0.5%,4,4.25,663678
447,4.2,4.25,3.75,4.25,+1%,3.75,4.5,731099
448,4.73,4.75,5,4.75,+13.7%,5,4.5,1041359
449,3.99,4.5,4,4,-4.1%,3.75,4,1013414
450,3.88,4,4,4,-6.7%,3.5,4,852869
451,4.29,4.5,4.5,4.25,+3.1%,4.25,4.25,585435
452,3.68,3.5,3.75,3.5,-11.5%,3.75,3.75,993759
453,3.61,4,4.25,3.75,-13.2%,3.75,3.25,1048565
454,4.56,4.75,4.25,4.75,+9.6%,4.5,4.5,1121527
455,4.12,3.5,3.75,4,-1%,4.75,4,1102557
456,3.82,4,4.5,3.75,-8.2%,3.75,3.75,978554
457,4.04,4.25,4.25,4,-2.9%,4,4,747262
458,4.23,4.5,4,4.5,+1.7%,3.5,4.5,1121043
459,4.66,4.25,4.25,4.5,+12%,4.5,5,988873
460,4.02,3.75,4.75,4,-3.4%,4,4,1117169
461,4.09,4,4.5,4,-1.7%,4.25,4,1115460
462,4.3,3.75,4,4.5,+3.4%,4.5,4.25,1098425
463,4.66,4.75,4.25,4.75,+12%,4.5,4.75,792459
464,3.36,4.25,4,4.25,-19.2%,2.25,3.25,1091449
465,3.9,4,4.25,4,-6.3%,3.5,4,802013
466,3.46,3.5,3.5,3.5,-16.8%,3.75,3.25,992892
467,4.39,4,4.25,4.25,+5.5%,4.5,4.5,1118884
468,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,788384
469,4.7,4.25,4.75,4.75,+13%,4.75,4.75,995192
470,4,4,4,4,-3.8%,4,4,1107926
471,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,931106
472,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,764726
473,2.13,1.5,2,2,-48.8%,4,1.25,1084027
474,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,950386
475,3.98,3.75,4,4,-4.3%,4,4,795442
476,4,4,4,4,-3.8%,4,4,1116150
477,4.22,4.25,3.75,4.25,+1.4%,4.25,4.25,934826
478,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,642188
479,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,1016908
480,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,1109348
481,4.79,4.75,4.75,4.75,+15.1%,4.5,5,803305
482,4.4,4.25,4.25,4.5,+5.8%,4.25,4.5,1091692
483,4,4,4,4,-3.8%,4,4,1112957
484,1.91,1.75,2.25,2,-54.1%,2.5,1.5,1113123
485,4.1,4.25,4.25,4,-1.4%,4.25,4,597573
486,4.39,4,4.25,4.25,+5.5%,4.5,4.5,1112709
487,4.45,4.25,4,4.5,+7%,4.5,4.5,1066193
488,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,1085594
489,3.69,3.75,3.75,3.75,-11.3%,3.5,3.75,717636
490,4,4,4,4,-3.8%,4,4,814615
491,4,4,4,4,-3.8%,4,4,876661
492,3.58,3.5,3.75,3.5,-13.9%,3.75,3.5,840887
493,4.45,4.5,4.5,4.25,+7%,4.5,4.5,719203
494,4.03,4.25,4.25,4.25,-3.1%,3.75,4,992810
495,4.65,4.5,4.75,4.75,+11.8%,4,5,260644
496,3.68,3.75,3.5,3.75,-11.5%,3.5,3.75,848045
497,3.42,3.5,3.75,3.5,-17.8%,3.5,3.25,994765
498,4.01,4,3.5,4,-3.6%,3.75,4.25,1070513
499,3.73,3.5,3.75,3.75,-10.3%,3.75,3.75,427655
500,4.46,4.5,3.75,4.5,+7.2%,4.5,4.5,1041454
501,3.99,5,3.25,4.25,-4.1%,3.5,4,332052
502,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,1094385
503,4.5,4.75,3.5,4.75,+8.2%,4,4.75,958590
504,4.63,4.5,4.75,4.75,+11.3%,4.75,4.5,1072819
505,4.23,4,4.25,4.25,+1.7%,4.25,4.25,951621
506,4.08,4,3.75,4.25,-1.9%,3.75,4.25,1063420
507,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,662957
508,3,3,3,3,-27.9%,3,3,901604
509,3.81,3.75,3.75,3.75,-8.4%,4,3.75,765198
510,4.67,4.5,4.75,4.75,+12.3%,4.5,4.75,1102850
511,3.23,3.5,3,3.5,-22.4%,2.5,3.5,1099115
512,3.96,3.75,3.75,4,-4.8%,4,4,1077296
513,4.54,4.5,4.5,4.5,+9.1%,4.25,4.75,1099380
514,3.92,4.25,4.25,4,-5.8%,3.5,4,1061080
515,4.16,4.25,3.75,4.25,0%,4,4.25,735454
516,4.69,4.75,4,4.75,+12.7%,4.25,5,988164
517,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,783580
518,4.18,4.25,4,4.25,+0.5%,4,4.25,929395
519,3.09,3,4.5,3,-25.7%,3,3,1073239
520,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,986218
521,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,983973
522,3.88,4,3.75,3.75,-6.7%,3.75,4,1066881
523,4.16,4.25,4.5,4,0%,4,4.25,804433
524,4.5,4.5,4,4.75,+8.2%,4,4.75,1092559
525,4.17,4,3.5,4,+0.2%,4,4.5,1030381
526,4,4,4,4,-3.8%,4,4,1090650
527,3.99,4,3.75,4,-4.1%,4,4,797368
528,3.24,3.75,3.25,3.25,-22.1%,3,3.25,827386
529,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,719407
530,3.02,3.5,3.5,3,-27.4%,2.75,3,912377
531,3.97,4.25,4,4,-4.6%,3.75,4,845615
532,4.18,4.25,4,4.25,+0.5%,4,4.25,476794
533,4.19,4.25,4.25,4.25,+0.7%,4,4.25,895869
534,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,843796
535,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,454782
536,4.54,4.75,4,4.5,+9.1%,4.25,4.75,1087674
537,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,949992
538,3.93,4,3.75,4,-5.5%,3.75,4,755032
539,4.54,4.5,4.5,4.5,+9.1%,4.25,4.75,1084466
540,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1037584
541,4.93,5,4.75,5,+18.5%,4.75,5,825355
542,4.9,4,5,5,+17.8%,5,5,1091930
543,4.45,4,4.5,4.5,+7%,4.5,4.5,1091391
544,4.83,4.5,4.75,4.75,+16.1%,4.75,5,1090938
545,3.34,3.5,3.25,3.25,-19.7%,3.5,3.25,980549
546,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,1090952
547,3.72,3.75,4,3.5,-10.6%,3.75,3.75,400108
548,4.79,4.25,4.75,5,+15.1%,4.5,5,1084413
549,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,780981
550,4.2,4,4,4.5,+1%,4,4.25,640726
551,4.29,4.25,4.25,4.25,+3.1%,4,4.5,788537
552,3.82,4,3.5,3.75,-8.2%,4,3.75,1081399
553,4.84,4.75,4.5,4.75,+16.3%,4.75,5,840965
554,4,4,4,4,-3.8%,4,4,1082979
555,4.8,4.75,4,5,+15.4%,4.5,5,946192
556,4.02,3.75,4,4,-3.4%,3.75,4.25,1013082
557,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,987803
558,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,791668
559,4,4,4,4,-3.8%,4,4,541044
560,4.27,4,4.25,4.25,+2.6%,4,4.5,1070880
561,4.63,4.25,4.5,4.75,+11.3%,4.5,4.75,930033
562,4.09,4.25,4,4,-1.7%,4.25,4,726744
563,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,890426
564,4.24,4,4.5,4.25,+1.9%,4.25,4.25,727454
565,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,858038
566,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,1084788
567,4.15,4,4,4.25,-0.2%,4,4.25,1020140
568,4.39,4.25,4,4.5,+5.5%,4.25,4.5,1072053
569,4.12,4.25,4.5,4,-1%,4.25,4,1051767
570,4.56,4.5,4.5,4.5,+9.6%,4.75,4.5,975319
571,3.75,4,4,3.75,-9.9%,4,3.5,1056277
572,3.93,4,3.75,4,-5.5%,3.75,4,657368
573,4.11,4,4,4.25,-1.2%,4.25,4,692929
574,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,797609
575,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,1080082
576,4.18,4.25,3.75,4.25,+0.5%,4.5,4,679381
577,3.93,3.5,3.5,4.25,-5.5%,3,4.5,1065351
578,3.53,3.5,3.75,3.75,-15.1%,3.75,3.25,718208
579,3.75,4,4,3.75,-9.9%,4,3.5,836463
580,4.06,4,4,4,-2.4%,4.25,4,611522
581,4.21,4.25,4.5,4.25,+1.2%,4,4.25,1005445
582,4.66,4.5,4.5,4.5,+12%,4.75,4.75,694486
583,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,1075657
584,4.77,4.75,5,4.75,+14.7%,4.75,4.75,1066693
585,4.01,4.25,4.75,4,-3.6%,3.75,4,508664
586,4.71,4.75,5,4.75,+13.2%,4.5,4.75,1075697
587,4.23,4,4,4.25,+1.7%,3.5,4.75,1040708
588,4.11,4.25,3.75,4,-1.2%,4,4.25,877474
589,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1073862
590,4.18,4,4.5,4.25,+0.5%,4,4.25,795962
591,3.93,3.75,4.25,4,-5.5%,3.75,4,1044164
592,4.24,4.25,4,4.25,+1.9%,4.25,4.25,730058
593,4.64,4.5,4.5,4.5,+11.5%,4.25,5,997024
594,4.15,4,4,4.25,-0.2%,4,4.25,962669
595,4.3,4.5,4,4.25,+3.4%,4,4.5,952060
596,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,861319
597,4.49,4.25,4.75,4.5,+7.9%,4.5,4.5,786901
598,3.89,4.5,4,4,-6.5%,3.75,3.75,996163
599,3.67,3.75,4,3.75,-11.8%,3.75,3.5,885242
600,4.18,4.25,4,4.25,+0.5%,4,4.25,1026766
601,4.17,4.25,3.75,4,+0.2%,4.25,4.25,1068862
602,4.39,4.25,4.5,4.25,+5.5%,4.75,4.25,957938
603,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,751911
604,4.69,4,5,4.75,+12.7%,4.75,4.75,1068256
605,4,4,4,4,-3.8%,4,4,765050
606,4.33,4.25,4.75,4.5,+4.1%,4.25,4.25,1026547
607,4.08,4,4.25,4,-1.9%,4.25,4,276274
608,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,321679
609,4.34,4.5,4.25,4.25,+4.3%,4.5,4.25,832930
610,4.6,4.25,4.5,4.5,+10.6%,5,4.5,1016375
611,3.74,3.75,3.5,3.75,-10.1%,3.75,3.75,728926
612,3.93,4,3.75,4,-5.5%,3.75,4,778897
613,3.81,3.5,3.5,3.75,-8.4%,3.75,4,1012358
614,3.87,4,3.75,4,-7%,3.5,4,773909
615,4.18,4,4.5,4.25,+0.5%,4,4.25,691429
616,4.16,4.25,4,4.25,0%,3.5,4.5,1004166
617,4.2,4,4,4,+1%,4,4.5,1049226
618,3.9,4,4,4,-6.3%,4,3.75,1049456
619,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,874630
620,4,4,4,4,-3.8%,4,4,702835
621,3.87,3.75,4,3.75,-7%,3.75,4,989864
622,4.28,4.25,4,4.25,+2.9%,4,4.5,961090
623,3,3,3,3,-27.9%,3,3,944559
624,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,1060743
625,4.02,4,3.75,4.25,-3.4%,3.5,4.25,972315
626,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1058783
627,3.87,4.25,4.25,3.75,-7%,3.5,4,1058694
628,3.5,4.5,2,4.25,-15.9%,2,4,817361
629,4,4,4,4,-3.8%,4,4,1060477
630,3.96,3.75,3.75,4,-4.8%,4,4,805054
631,4.28,4.25,4,4.25,+2.9%,4,4.5,820845
632,3.77,3.75,4,3.75,-9.4%,3.75,3.75,791024
633,4.69,4.75,4.75,4.75,+12.7%,4.5,4.75,742196
634,4.1,3.75,4,4,-1.4%,4.5,4,624938
635,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,822814
636,4.33,4,4.25,4.25,+4.1%,4.25,4.5,1048824
637,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,1049729
638,4.14,4.5,4,4.25,-0.5%,3.75,4.25,1047511
639,4.51,4.5,4,4.5,+8.4%,4.25,4.75,486678
640,3,3,3,3,-27.9%,3,3,532491
641,4.42,3.75,3.75,4,+6.3%,4.25,5,817832
642,4.23,4.5,4.5,4.25,+1.7%,4,4.25,935561
643,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,615815
644,4.12,4.25,4.5,4,-1%,4.25,4,693511
645,4.02,4.25,3.25,4,-3.4%,3.75,4.25,751248
646,4,4,4,4,-3.8%,4,4,791211
647,5,5,5,5,+20.2%,5,5,604237
648,3.33,3.25,3.5,3.25,-20%,3.5,3.25,954638
649,4.39,4.25,4.25,4.75,+5.5%,4,4.5,1054019
650,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,285249
651,4.12,4,4.25,4,-1%,4,4.25,968786
652,4,4,4,4,-3.8%,4,4,783333
653,4.03,4.25,4,4,-3.1%,4,4,1028051
654,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,896080
655,4.18,3.5,4.25,4.25,+0.5%,4.25,4.25,796660
656,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,712839
657,4.71,4.75,4.25,5,+13.2%,4.5,4.75,1046925
658,4,4,4,4,-3.8%,4,4,1049207
659,4.93,5,4.75,5,+18.5%,4.75,5,1052019
660,4,4,4,4,-3.8%,4,4,769005
661,4,4,4,4,-3.8%,4,4,718760
662,3.93,4.25,4,4,-5.5%,4,3.75,548037
663,3.69,3.5,3.75,3.75,-11.3%,4,3.5,851763
664,4.88,5,5,5,+17.3%,4.5,5,844531
665,3.84,3.5,4.25,3.75,-7.7%,3.25,4.25,784355
666,4.39,4.25,4,4.5,+5.5%,4.25,4.5,879935
667,4.16,4.25,4,4.25,0%,3.5,4.5,1049221
668,4.15,4,4,4.25,-0.2%,4,4.25,968595
669,4.27,4,4.25,4.25,+2.6%,4,4.5,983881
670,4.11,4,3.75,4,-1.2%,4.5,4,893522
671,4.14,4,3.75,4.25,-0.5%,4,4.25,545121
672,3.96,4,4.25,4,-4.8%,3.75,4,1035378
673,4.33,4.5,3.75,4.75,+4.1%,3.75,4.5,340066
674,3.61,3.75,4,3.75,-13.2%,3.5,3.5,985157
675,4.54,4.75,5,4.5,+9.1%,4,4.75,1036194
676,5,5,5,5,+20.2%,5,5,1036279
677,4.79,4.75,4.75,4.75,+15.1%,4.5,5,1043807
678,1.73,4.5,4,2,-58.4%,1,1,939923
679,3.84,4,3.75,3.75,-7.7%,4,3.75,1009950
680,4.13,4,4.5,4,-0.7%,4,4.25,937066
681,4.07,4,4.25,4.25,-2.2%,4,4,782632
682,4.42,4,4,4.5,+6.3%,4.5,4.5,876726
683,3.94,3.75,4,4,-5.3%,4.25,3.75,1042167
684,4.35,4.5,4,4.5,+4.6%,4,4.5,948281
685,4.12,4,4.25,4,-1%,4,4.25,1013583
686,4,4,4,4,-3.8%,4,4,779384
687,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,748677
688,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,582388
689,5,5,5,5,+20.2%,5,5,794691
690,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,987476
691,4.81,4.75,4.75,4.75,+15.6%,5,4.75,1032336
692,4.41,4.5,4,4.5,+6%,4.25,4.5,983631
693,4,4,4,4,-3.8%,4,4,24198
694,4.11,4.25,3.75,4,-1.2%,4,4.25,269676
695,4.93,5,4.75,5,+18.5%,4.75,5,939915
696,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,701212
697,3.47,3.25,3.5,3.25,-16.6%,3.25,3.75,743350
698,4.1,3.75,4.25,4.25,-1.4%,4.25,4,899631
699,4.48,4.75,4.75,4.5,+7.7%,4.25,4.5,900198
700,4.13,4.5,4.25,4.5,-0.7%,3,4.5,800431
701,4.26,4.5,4,4.25,+2.4%,4.25,4.25,862462
702,4.16,3.75,3.75,4,0%,4,4.5,1038849
703,4.31,4,4,4.25,+3.6%,4.25,4.5,368336
704,4,4,4,4,-3.8%,4,4,1038336
705,4.13,4.5,4.5,4.25,-0.7%,4,4,725415
706,4.45,4.5,4.5,4.25,+7%,4.5,4.5,762454
707,4.46,4,4,4.5,+7.2%,4.25,4.75,984753
708,3.85,4,4,3.75,-7.5%,4,3.75,722966
709,4.16,4,4,4,0%,4.25,4.25,752741
710,3.93,4.25,4,4,-5.5%,4,3.75,769192
711,3.24,3,3.25,3,-22.1%,3.5,3.25,659890
712,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,1035039
713,4.47,4,4.75,4.5,+7.5%,4.5,4.5,1027222
714,4.09,4,3.75,4,-1.7%,4,4.25,1028567
715,4.04,4.25,4.25,4,-2.9%,4,4,1033377
716,3.95,4,3.75,4,-5%,4.25,3.75,792479
717,3.99,3.75,4.25,4,-4.1%,4,4,855617
718,4.6,4.75,4,4.5,+10.6%,4.5,4.75,944532
719,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,847001
720,4.1,4,4,4,-1.4%,4,4.25,715563
721,4.76,4.25,4.75,4.75,+14.4%,5,4.75,1025860
722,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,587586
723,4.32,4.5,4.25,4.25,+3.8%,4,4.5,819576
724,4.4,4.25,4.25,4.5,+5.8%,4.25,4.5,1031418
725,3.81,3.75,3.75,3.75,-8.4%,4,3.75,541312
726,4.52,4.5,4.75,4.5,+8.7%,4.5,4.5,885658
727,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,1022374
728,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,750992
729,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,1030656
730,3.61,3.75,4,3.75,-13.2%,3.5,3.5,288463
731,4.1,4,4,4,-1.4%,4,4.25,820220
732,4,4,4,4,-3.8%,4,4,1025815
733,4.57,4,4.75,4.5,+9.9%,4.5,4.75,736077
734,4,4,4,4,-3.8%,4,4,805181
735,4.17,4.25,4.5,4.25,+0.2%,4.25,4,854708
736,3.41,4,3,3.75,-18%,3.25,3.25,277522
737,4.8,4.75,4.5,4.75,+15.4%,5,4.75,899426
738,3.71,3.5,3.5,3.75,-10.8%,3.75,3.75,713758
739,3.91,4.25,4.75,4,-6%,3.75,3.75,482486
740,5,5,5,5,+20.2%,5,5,1015511
741,4.09,3.75,4.25,4,-1.7%,4,4.25,799463
742,4.4,4.25,4.25,4.5,+5.8%,4.25,4.5,936106
743,4.49,4.5,4.25,4.5,+7.9%,4.5,4.5,913629
744,3.88,4,4,4,-6.7%,3.5,4,13444
745,4.12,4,3.5,4.25,-1%,4,4.25,652018
746,4.14,4.25,4.25,4,-0.5%,4,4.25,1010399
747,4.21,4,4,4.25,+1.2%,4.25,4.25,591569
748,4.66,4.75,4.25,4.75,+12%,4.5,4.75,1016103
749,4.15,4,4,4.25,-0.2%,4,4.25,269038
750,4.1,4.25,4.25,4,-1.4%,4.25,4,722158
751,4.04,4.25,4.25,4,-2.9%,4,4,740775
752,4,4.25,4.5,4,-3.8%,3.75,4,724891
753,4.54,4.75,4.25,4.75,+9.1%,4,4.75,891897
754,4,3.25,3.5,4,-3.8%,4,4.25,741480
755,4.22,4.5,4.25,4.25,+1.4%,4,4.25,962750
756,4.81,4.75,4.75,4.75,+15.6%,5,4.75,676303
757,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,747212
758,4.98,4.75,5,5,+19.7%,5,5,822721
759,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,753138
760,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,637693
761,4.37,4.5,4.25,4.5,+5%,4,4.5,873782
762,4.46,4.25,4.25,4.5,+7.2%,4.5,4.5,723396
763,4.65,4,5,4.75,+11.8%,5,4.5,1021587
764,3.66,3.25,4.25,3.5,-12%,4.5,3.25,1021033
765,3.47,3.25,4,3.5,-16.6%,3.75,3.25,927620
766,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,168208
767,4.15,4,4,4.25,-0.2%,4,4.25,951610
768,3.77,4,4.5,4,-9.4%,3.75,3.5,774343
769,4.48,5,4.5,4.75,+7.7%,4,4.5,268411
770,3.72,3.75,3.5,3.75,-10.6%,3.25,4,677402
771,4.29,4.25,4.25,4.25,+3.1%,4,4.5,775797
772,4.24,4.25,4,4.25,+1.9%,4.25,4.25,961801
773,3.79,4,4,3.75,-8.9%,3.75,3.75,945936
774,4.15,4,3.75,4,-0.2%,4.25,4.25,948941
775,3.76,3.75,3.25,3.75,-9.6%,3.5,4,833893
776,4.71,4.5,4.5,4.75,+13.2%,4.75,4.75,659502
777,4.03,3.75,4.25,4,-3.1%,3.75,4.25,962139
778,4.37,4.25,4.5,4.25,+5%,4.25,4.5,696905
779,4.29,4.25,4.25,4.25,+3.1%,4,4.5,731914
780,4.34,4.25,4.25,4.5,+4.3%,4,4.5,1018405
781,4.85,4.75,4.75,4.75,+16.6%,4.75,5,1003519
782,4,4,4,4,-3.8%,4,4,1003907
783,4.47,4.5,4,4.5,+7.5%,4.5,4.5,744514
784,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,903292
785,3.66,3.5,3.5,3.5,-12%,3.75,3.75,725147
786,4.21,4,4,4.25,+1.2%,4.25,4.25,534304
787,4.36,4,4,4.5,+4.8%,4.25,4.5,294572
788,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,784338
789,4.43,4.25,4.5,4.25,+6.5%,4.5,4.5,822255
790,3.9,3.75,4,4,-6.3%,3.25,4.25,1008991
791,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,976532
792,5,5,5,5,+20.2%,5,5,1016114
793,4.35,4,4,4.25,+4.6%,4,4.75,293859
794,4.68,4.5,5,4.75,+12.5%,4.5,4.75,842833
795,4.4,4.25,4,4.25,+5.8%,4.5,4.5,864718
796,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1010818
797,4.88,5,4.75,4.75,+17.3%,4.75,5,810364
798,4.28,4.25,4,4.25,+2.9%,4,4.5,982660
799,4.16,4.25,4.75,4.25,0%,3.75,4.25,111710
800,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,487662
801,4,4,4,4,-3.8%,4,4,595658
802,4.44,4.5,5,4.25,+6.7%,4.75,4.25,697705
803,4.44,4,4.25,4.5,+6.7%,4.5,4.5,1013236
804,4.99,5,4.75,5,+20%,5,5,1013506
805,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,672527
806,4.6,4.75,4.25,4.75,+10.6%,4.25,4.75,454130
807,3.65,3.5,3.5,3.75,-12.3%,3.5,3.75,776201
808,4.32,4.25,4.5,4.5,+3.8%,4.25,4.25,636409
809,4.47,4.75,4.5,4.5,+7.5%,4.25,4.5,979564
810,4.1,4,4,4,-1.4%,4,4.25,847111
811,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,1011696
812,4,4,4,4,-3.8%,4,4,978129
813,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,891466
814,4.94,4.5,4.75,5,+18.8%,5,5,870085
815,3.9,4,4,4,-6.3%,4,3.75,679826
816,4.21,3.75,3.75,4.25,+1.2%,4,4.5,997311
817,3.66,4,5,4,-12%,4,3,846224
818,4.96,4.75,4.75,5,+19.2%,5,5,1009269
819,4.71,4.5,4.75,4.75,+13.2%,4.25,5,653719
820,3.94,4,4,4,-5.3%,3.75,4,770375
821,4,4,4,4,-3.8%,4,4,994270
822,4.2,4.5,4,4.25,+1%,4,4.25,639626
823,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,802853
824,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,805851
825,4.07,4.25,4.75,4,-2.2%,4,4,790039
826,4.23,4,4.25,4.25,+1.7%,4.25,4.25,519152
827,4.88,5,5,5,+17.3%,4.5,5,873928
828,3.46,3.5,3.75,3.5,-16.8%,3.25,3.5,960426
829,4.27,4.5,3.5,4.25,+2.6%,4,4.5,278690
830,4.29,4.5,4.5,4.25,+3.1%,4.25,4.25,995190
831,3.67,3.75,4.25,4,-11.8%,3.5,3.5,663004
832,4.22,4.5,4.25,4.25,+1.4%,4,4.25,413924
833,4.86,5,4.5,4.75,+16.8%,4.75,5,791226
834,4.96,4.75,4.75,5,+19.2%,5,5,564098
835,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,771157
836,4.54,4,4.25,4.5,+9.1%,4.5,4.75,945573
837,4.05,3.75,4.25,4,-2.6%,4.25,4,429844
838,4,4,4,4,-3.8%,4,4,749448
839,3.5,3,3,3.5,-15.9%,3,4,973262
840,4,4,4,4,-3.8%,4,4,699454
841,4.16,4.25,3.5,4,0%,4.25,4.25,930183
842,4.08,4,2.75,4.25,-1.9%,4,4.25,941584
843,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,773429
844,4.54,4.5,4.5,4.5,+9.1%,4.25,4.75,904404
845,4.39,4,4.25,4.25,+5.5%,4.5,4.5,918824
846,2.56,2,3.25,2.5,-38.5%,2.75,2.5,1000962
847,4,4,4,4,-3.8%,4,4,787517
848,4.54,4.75,4.75,4.5,+9.1%,4.5,4.5,991708
849,4.44,4,4.5,4.25,+6.7%,4.25,4.75,758292
850,4,4,4,4,-3.8%,4,4,912339
851,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,886191
852,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,71283
853,4,4,4,4,-3.8%,4,4,403046
854,4.35,4,4.25,4.25,+4.6%,4.75,4.25,998442
855,4.19,4.5,4.5,4.25,+0.7%,4.25,4,617011
856,4.06,4,4,4,-2.4%,4.25,4,784112
857,4.09,4.25,4,4,-1.7%,4.25,4,918519
858,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,992709
859,4,4,4,4,-3.8%,4,4,864086
860,4,4,4,4,-3.8%,4,4,715002
861,4.35,4.5,4.5,4.25,+4.6%,4.5,4.25,719212
862,5,5,5,5,+20.2%,5,5,996289
863,3.5,4,4.5,3.25,-15.9%,4.5,2.75,996796
864,4.32,4.25,3.75,4.25,+3.8%,4.25,4.5,162568
865,4.29,4.25,4.25,4.25,+3.1%,4,4.5,776642
866,4.48,4.5,4.5,4.5,+7.7%,4,4.75,737165
867,3.81,3.75,3.75,3.75,-8.4%,4,3.75,90128
868,4.1,4,4,4,-1.4%,4,4.25,567313
869,4.56,5,4,4.5,+9.6%,4.25,4.75,996290
870,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,710112
871,4.06,4,4,4,-2.4%,4.25,4,811627
872,4.73,4.25,4.25,4.75,+13.7%,5,4.75,825680
873,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,871342
874,5,5,5,5,+20.2%,5,5,337196
875,3.93,3.75,4.25,4,-5.5%,3.75,4,995021
876,4.74,4.75,4.5,4.75,+13.9%,4.75,4.75,838260
877,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,239442
878,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,877323
879,3.77,4.5,4,4,-9.4%,3.25,3.75,761612
880,4,4,4,4,-3.8%,4,4,965016
881,4.82,4.75,5,5,+15.9%,4.75,4.75,987801
882,4.04,4,4,4,-2.9%,3.75,4.25,899248
883,4.43,5,4.5,4.5,+6.5%,4,4.5,186755
