,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,545285
447,4.56,4.75,4.5,4.75,+13.4%,4,4.75,811039
448,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,850530
449,4.33,4.25,4.5,4.25,+7.7%,4.5,4.25,961811
450,4.15,4,4,4.25,+3.2%,4,4.25,1027943
451,4.08,5,4,3.5,+1.5%,4.75,3.75,1027336
452,3.74,3.75,3.5,3.75,-7%,3.75,3.75,881800
453,3.56,3.5,3.5,3.5,-11.4%,3.75,3.5,952620
454,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,867455
455,4.44,5,4.5,4.75,+10.4%,3,5,964560
456,3.49,3.5,4,3.5,-13.2%,3.75,3.25,819632
457,2,2,3,1.5,-50.2%,3,1.5,1026202
458,4.42,4,4,4.5,+10%,4.5,4.5,898614
459,4.2,4,4.5,4.25,+4.5%,4.5,4,1024778
460,3.92,3.75,4,4,-2.5%,3.75,4,917711
461,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,878318
462,4.44,4.5,3.75,4,+10.4%,4,5,1021409
463,4.2,4,4.5,4.25,+4.5%,4.5,4,1002232
464,4,4,4,4,-0.5%,4,4,756945
465,3.71,3.5,3.5,3.75,-7.7%,3.75,3.75,944261
466,4.56,4.5,4,4.75,+13.4%,4.25,4.75,811533
467,3.58,3.5,3.75,3.5,-10.9%,3.75,3.5,809673
468,3.64,3.25,4.25,3.5,-9.5%,4,3.5,998816
469,3.68,3,3.75,3.75,-8.5%,3.75,3.75,808419
470,4.44,4,4.5,4.25,+10.4%,4.25,4.75,956311
471,3.55,3.5,4.25,3.5,-11.7%,3.5,3.5,833814
472,4,4,4,4,-0.5%,4,4,969929
473,4.62,4.5,4.25,4.75,+14.9%,4,5,984308
474,3.83,3.75,4,3.75,-4.7%,4,3.75,961247
475,3.53,3.25,4,3.5,-12.2%,4,3.25,803603
476,4.85,4.75,4.75,4.75,+20.6%,4.75,5,1010921
477,4.28,4.25,4.5,4,+6.5%,4.5,4.25,1000185
478,4.67,4.5,4.75,4.75,+16.2%,4.5,4.75,1009604
479,4.11,4,4.25,4.25,+2.2%,3.75,4.25,686571
480,2.36,2.25,5,2.25,-41.3%,2,2.25,945131
481,3.77,3.75,4,3.75,-6.2%,3.75,3.75,966876
482,3.88,3.75,4.25,3.75,-3.5%,3.75,4,912570
483,3.71,3.75,4,3.75,-7.7%,3.5,3.75,979834
484,3.43,3.5,3.25,3.5,-14.7%,3.25,3.5,942655
485,5,5,5,5,+24.4%,5,5,1004830
486,3.8,3.75,3.75,4,-5.5%,3.75,3.75,1004742
487,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,916365
488,3.73,2.75,4,3.75,-7.2%,4,3.75,852869
489,4.8,5,5,4.5,+19.4%,5,4.75,899426
490,4.21,4,4,4.25,+4.7%,4.25,4.25,888673
491,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,495359
492,3.4,3.5,3.5,3.5,-15.4%,3.5,3.25,755032
493,3.44,3.25,4.75,3.75,-14.4%,3.25,3.25,984531
494,4.65,4.25,4.75,4.5,+15.7%,4.75,4.75,1001035
495,3.73,3.25,4.25,3.75,-7.2%,3.75,3.75,965881
496,4,4,4,4,-0.5%,4,4,857056
497,4.65,3.75,4.75,4.75,+15.7%,4.75,4.75,990490
498,3.99,3.75,4.25,4,-0.7%,4,4,978779
499,3.07,3,3.25,2.75,-23.6%,3,3.25,970603
500,5,5,5,5,+24.4%,5,5,1000092
501,4.02,4.25,4.25,4,0%,3.5,4.25,481246
502,2.3,2,3,2,-42.8%,3,2,998613
503,2.55,2,3,3.75,-36.6%,1.75,2.5,997789
504,2.77,2,3.25,3.25,-31.1%,3,2.5,982195
505,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,995732
506,4.02,4,4.25,4,0%,4,4,818921
507,4.04,4,4,4,+0.5%,3.75,4.25,731478
508,4.03,4.5,4.75,4.25,+0.2%,3.5,4,742649
509,4.21,4,4,4.25,+4.7%,4.25,4.25,818118
510,3.67,4.25,4.5,3.25,-8.7%,4.25,3.25,983403
511,3.46,3.25,4,3.25,-13.9%,3.5,3.5,936155
512,3.55,3.75,4.75,3.75,-11.7%,3.5,3.25,943146
513,3.63,3.75,4.25,3.5,-9.7%,3.75,3.5,725580
514,4.17,3.75,4.75,4.25,+3.7%,4,4.25,984258
515,3.37,3.25,3,3.5,-16.2%,4,3,809032
516,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,982377
517,3.98,3.75,5,4,-1%,3.75,4,692655
518,3,3,3,3,-25.4%,3,3,775012
519,3.98,3.75,4,4,-1%,4,4,732781
520,5,5,5,5,+24.4%,5,5,766641
521,4.28,3.5,4.5,4.5,+6.5%,4,4.5,991187
522,4.08,4.5,4.5,4,+1.5%,4,4,987161
523,4.04,4.25,4.25,4,+0.5%,4,4,908142
524,4.01,3.75,4.5,4,-0.2%,4,4,874056
525,4.42,4.5,4,4.25,+10%,4.5,4.5,987495
526,4.13,4.25,4.25,4.25,+2.7%,3.75,4.25,902816
527,3,3,3,3,-25.4%,3,3,591123
528,1.72,2,4,2,-57.2%,2,1,957463
529,4.34,4.25,4,4.25,+8%,4.25,4.5,382833
530,4.32,4,4.75,4.25,+7.5%,4.5,4.25,964417
531,3.74,2.5,4,3.75,-7%,3.75,4,941546
532,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,756447
533,4.53,4.75,4.5,4.5,+12.7%,4.5,4.5,951692
534,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,617546
535,3.18,3.25,3,3.25,-20.9%,3,3.25,952592
536,3.6,3.5,3.75,4,-10.4%,3,3.75,959838
537,4.24,4.25,4,4.25,+5.5%,4.25,4.25,950847
538,4.46,4.25,4.25,4.5,+10.9%,4.5,4.5,980121
539,4.27,3.75,4.5,4.5,+6.2%,4.25,4.25,814439
540,4.54,4.75,4.75,5,+12.9%,4.5,4.25,983405
541,4.05,3.75,4.25,4,+0.7%,4.25,4,182189
542,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,781586
543,4.2,3.75,4,4,+4.5%,4.5,4.25,965436
544,3.94,3.75,4,4,-2%,4.25,3.75,916451
545,3.98,4,4.25,4,-1%,4.25,3.75,937300
546,4.61,4.75,5,4.75,+14.7%,4.5,4.5,743226
547,4,4,4,4,-0.5%,4,4,952941
548,4.53,4.5,4,4.5,+12.7%,4.75,4.5,796932
549,3.48,3,4,3.5,-13.4%,3.5,3.5,902538
550,4.27,4,4,4.25,+6.2%,4.5,4.25,981813
551,3.97,3.75,4.5,4,-1.2%,4.25,3.75,767622
552,4.71,4.75,5,4.75,+17.2%,4.5,4.75,969643
553,3.81,4,5,3.75,-5.2%,4,3.5,601433
554,2.26,2.25,3,2.25,-43.8%,2.5,2,737560
555,4.06,4,4,4,+1%,4.25,4,940694
556,3.01,3.25,3.75,3,-25.1%,2.75,3,879015
557,3.47,3.25,4,3.5,-13.7%,3.75,3.25,974603
558,3.97,4.25,4,4,-1.2%,3.75,4,850036
559,4.37,4.75,4.5,4.5,+8.7%,4.25,4.25,621096
560,4.05,3.5,4,4,+0.7%,4,4.25,537281
561,4,4,4,4,-0.5%,4,4,378545
562,3.78,2.5,4.25,3.75,-6%,4.25,3.75,184093
563,3.86,4,4.25,4,-4%,3.75,3.75,919068
564,3.97,4,3.75,4,-1.2%,3.5,4.25,974379
565,3.53,3.25,3.5,3.75,-12.2%,3.5,3.5,975660
566,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,973110
567,3.52,3.5,3.75,3.5,-12.4%,3.5,3.5,784439
568,4,4,4,4,-0.5%,4,4,973952
569,3.85,3.75,3.75,3.75,-4.2%,3.75,4,709596
570,2.7,3,5,3,-32.8%,2.5,2.25,957491
571,2.76,3.25,3.5,2.5,-31.3%,3,2.5,972904
572,4.75,4.5,5,4.5,+18.2%,5,4.75,814937
573,4.25,4,4.5,4.5,+5.7%,4.5,4,968335
574,3.83,3.75,4,3.75,-4.7%,4,3.75,944696
575,4.65,4.5,4.25,4.5,+15.7%,4.75,4.75,961453
576,3.84,3.5,4.5,3.5,-4.5%,4.25,3.75,836593
577,3.76,3.5,4.25,3.75,-6.5%,3.75,3.75,795188
578,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,867654
579,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,687991
580,4.41,4.25,4.75,4,+9.7%,3.75,5,817832
581,4.13,4.25,4.25,4.25,+2.7%,3.75,4.25,782253
582,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,807337
583,4.37,4.25,4.5,4.25,+8.7%,4.25,4.5,662249
584,4.18,4.5,4.75,4.5,+4%,3.5,4.25,425689
585,4.49,4.5,4.25,4.5,+11.7%,4.5,4.5,295549
586,4.04,4,4,4,+0.5%,3.75,4.25,948749
587,5,5,5,5,+24.4%,5,5,969384
588,3.85,4.25,3.75,4,-4.2%,3.75,3.75,293256
589,4.16,4,4,4,+3.5%,4.25,4.25,351524
590,4.04,4.25,4.25,4,+0.5%,4,4,574871
591,4.74,4.5,5,4.75,+17.9%,4.75,4.75,968233
592,4.24,3.75,4,4,+5.5%,4.25,4.5,797898
593,3.46,3.5,3.75,3.5,-13.9%,3.25,3.5,848878
594,4.01,4.5,5,4,-0.2%,4,3.75,852623
595,4.47,4.5,4.75,4.25,+11.2%,4.5,4.5,843390
596,4.19,3.5,5,4,+4.2%,4.75,4,935733
597,3.89,4,3,3.75,-3.2%,4,4,933478
598,4.31,4.25,4.25,4.25,+7.2%,4.5,4.25,841164
599,3.97,3.5,4.25,4,-1.2%,4,4,764815
600,4.5,4.75,4,4.5,+11.9%,4.5,4.5,895968
601,3.67,3.75,4,4.25,-8.7%,3.75,3.25,897406
602,3.83,4.5,4,3.5,-4.7%,3.5,4,757447
603,3.63,4,4,3.75,-9.7%,3.5,3.5,293859
604,3.77,3.75,4,3.75,-6.2%,3.75,3.75,843796
605,3.99,4,4.5,4,-0.7%,4.25,3.75,960937
606,3.89,4.25,4.25,3.75,-3.2%,4,3.75,781529
607,4.38,4.5,4.25,4.25,+9%,4.25,4.5,728511
608,3.88,4,4.5,3.75,-3.5%,4,3.75,782964
609,4,4,4,4,-0.5%,4,4,332895
610,3.94,4,4,4,-2%,3.75,4,483330
611,3.26,3.5,4,3.25,-18.9%,4.25,2.5,776035
612,4.6,4.5,4.5,4.5,+14.4%,4.5,4.75,905003
613,3.86,3.75,4.5,3.75,-4%,4,3.75,839167
614,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,856145
615,4.24,4.25,4,4.25,+5.5%,4.25,4.25,884214
616,3.58,3.5,3.75,3.5,-10.9%,3.75,3.5,912320
617,4.31,4,4,4.25,+7.2%,4.25,4.5,952420
618,3.82,3.5,4,3.75,-5%,3.25,4.25,817158
619,4.12,4,4.25,4,+2.5%,4,4.25,807964
620,4,4,4,4,-0.5%,4,4,912132
621,4.43,4.5,4.25,4.5,+10.2%,4.25,4.5,678015
622,4.34,4.25,4,4.25,+8%,4.25,4.5,914952
623,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,934768
624,3.9,4,4,4,-3%,4,3.75,856358
625,4.15,4.5,4.5,4.25,+3.2%,4.5,3.75,930191
626,4.25,3.5,4.5,4.25,+5.7%,4.5,4.25,807965
627,4.31,4.5,5,4.5,+7.2%,4,4.25,955236
628,3.24,3.25,3.75,3.25,-19.4%,3.5,3,955142
629,4.49,4.5,4.5,4.25,+11.7%,4.25,4.75,910619
630,3.33,3.5,3.25,3.5,-17.2%,3.25,3.25,613977
631,4.51,5,4.75,4.5,+12.2%,4.25,4.5,940112
632,3.9,4.25,4.5,4,-3%,3.75,3.75,333911
633,3.18,3,4,3,-20.9%,3.5,3,943206
634,4.73,4.5,4.75,4.75,+17.7%,4.75,4.75,796896
635,4.04,3.75,4.5,3.75,+0.5%,4.75,3.75,843499
636,3.23,3.25,4,3.5,-19.7%,4,2.5,916470
637,3.89,4,4,3.75,-3.2%,3.75,4,405337
638,3.94,3.75,4.25,3.75,-2%,4,4,904084
639,4.31,4.25,5,4,+7.2%,4.5,4.25,934225
640,3.7,3.75,4,4,-8%,3.25,3.75,802074
641,4.09,4,4.5,4,+1.7%,4.25,4,715929
642,3.88,3.75,4,4,-3.5%,4,3.75,941431
643,4.54,4.25,4.75,4.75,+12.9%,4.5,4.5,950819
644,2.87,3,3.75,2.5,-28.6%,3.5,2.5,924667
645,4.88,4.75,5,5,+21.4%,5,4.75,949368
646,4.4,3.75,4.25,4.25,+9.5%,4.25,4.75,951698
647,3.97,4.25,4,4,-1.2%,3.75,4,944338
648,3.48,3,4,3.5,-13.4%,3.5,3.5,932396
649,3.73,3.5,3.75,3.75,-7.2%,3.75,3.75,764778
650,4.89,5,5,4.75,+21.6%,4.75,5,951359
651,4.4,4.25,4.25,4.5,+9.5%,4.25,4.5,905583
652,4.29,4.75,4.25,4.5,+6.7%,4,4.25,520780
653,4.31,4.5,4.5,4.25,+7.2%,4.75,4,950732
654,3.83,4,4,3.75,-4.7%,3.5,4,754373
655,4.77,4,4.5,4.5,+18.7%,5,5,950105
656,4.15,4,4,4.25,+3.2%,4,4.25,797573
657,4.14,4.25,4,4.25,+3%,4.25,4,696532
658,4,4,4,4,-0.5%,4,4,887821
659,4.19,4.25,4.25,4.25,+4.2%,4,4.25,702847
660,3.52,3.5,3.75,3.5,-12.4%,3.5,3.5,750036
661,4.85,4.75,4.75,4.75,+20.6%,4.75,5,941808
662,4.7,4,4.5,4.75,+16.9%,4.5,5,945770
663,4.06,4,4,4,+1%,4.25,4,883884
664,3.32,2.75,4,3.5,-17.4%,3.75,3,889963
665,3.87,3.75,4,3.75,-3.7%,3.75,4,943527
666,4.25,4.5,4,4,+5.7%,4,4.5,936513
667,3.92,4,4.25,4,-2.5%,4,3.75,594538
668,4,4,4,4,-0.5%,4,4,903939
669,3.87,4.25,4,4,-3.7%,3.75,3.75,403046
670,4.27,4,4,4.25,+6.2%,4.5,4.25,935585
671,4.18,4.25,4,4.25,+4%,4,4.25,936947
672,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,913969
673,4.09,4.25,4.25,4.25,+1.7%,4,4,811627
674,4,4,4,4,-0.5%,4,4,697544
675,3.76,3.75,3.5,3.75,-6.5%,4.25,3.5,799287
676,3.91,4,4.5,4,-2.7%,3.5,4,926009
677,4,4,4,4,-0.5%,4,4,882634
678,4.08,4,4.25,4,+1.5%,4.25,4,740295
679,4.05,3.75,4.25,4,+0.7%,4.25,4,806193
680,3.99,3.75,4.25,4,-0.7%,4,4,799201
681,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,748338
682,3.87,3.75,4,3.75,-3.7%,3.75,4,918324
683,3.97,4.25,4,4,-1.2%,3.75,4,826331
684,3.97,4.25,4,4,-1.2%,3.75,4,795165
685,3.7,4.25,4.75,3.75,-8%,3.5,3.5,242257
686,4.7,4.5,4.25,4.75,+16.9%,4.75,4.75,484105
687,4.06,4,5,4,+1%,4,4,939880
688,4,4,4,4,-0.5%,4,4,781148
689,4,4,4,4,-0.5%,4,4,778096
690,3.85,4,4,3.75,-4.2%,4,3.75,896644
691,4.39,4.25,4.5,4.25,+9.2%,4.75,4.25,938538
692,4.2,4,4.5,4.25,+4.5%,4.5,4,675279
693,4.1,4.5,4,4.25,+2%,4,4,534967
694,3.33,3.5,3.75,3.25,-17.2%,3.75,3,937328
695,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,731243
696,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,767353
697,4,4,4,4,-0.5%,4,4,638269
698,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,774021
699,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,936950
700,4.48,4,5,4.5,+11.4%,4.5,4.5,909461
701,4,4,4,4,-0.5%,4,4,937320
702,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,830559
703,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,128778
704,4.63,4.5,5,4.5,+15.2%,4.5,4.75,827055
705,4.6,4,4.5,4.75,+14.4%,4.5,4.75,828613
706,4,4,4,4,-0.5%,4,4,760003
707,3.82,3.5,4.75,3.5,-5%,4.5,3.5,731449
708,4.07,4.25,4,4,+1.2%,3.75,4.25,876586
709,4.07,4,3.75,4,+1.2%,3.5,4.5,934240
710,3.48,3.75,3.5,3.25,-13.4%,3.5,3.5,763273
711,3.86,3.75,4,4,-4%,3.5,4,801022
712,4.2,4,4.5,4.25,+4.5%,4.5,4,841174
713,4.08,3.75,4,4,+1.5%,4,4.25,196551
714,4.09,3.75,4.25,4,+1.7%,4,4.25,762032
715,4,4,4,4,-0.5%,4,4,927526
716,2.28,1.25,4,2.25,-43.3%,4,1.25,904259
717,3.64,3.25,4,3.75,-9.5%,4.25,3.25,605729
718,3.32,3,3.5,3.25,-17.4%,4,3,246172
719,4.25,4,3.75,4,+5.7%,4.25,4.5,871933
720,4.16,3.75,4.25,4.25,+3.5%,4.5,4,924795
721,4.14,4.25,4,4.25,+3%,4.25,4,808615
722,3.85,3.5,4,4,-4.2%,4,3.75,798054
723,4,4,4,4,-0.5%,4,4,782584
724,4.72,4.75,5,4.5,+17.4%,4.75,4.75,877620
725,3.81,3.75,3.75,3.75,-5.2%,4,3.75,915382
726,4.46,4.5,4.75,4.5,+10.9%,4.25,4.5,926008
727,4.1,4,4,4,+2%,4,4.25,735902
728,4.02,3.75,3.75,4,0%,4.25,4,427592
729,4.48,4.25,4.5,4.5,+11.4%,4.5,4.5,900754
730,2.85,3,2.5,3,-29.1%,2.5,3,792568
731,3.99,4,3.75,4,-0.7%,4,4,776040
732,5,5,5,5,+24.4%,5,5,918752
733,4.62,4.5,4.75,4.5,+14.9%,4.5,4.75,839074
734,3.99,3.75,5,3.75,-0.7%,4,4,918342
735,3.89,3.75,3.5,4,-3.2%,3.75,4,853252
736,4.51,4.5,4,4.5,+12.2%,4.25,4.75,896755
737,3.66,3.5,3.5,3.5,-9%,5,3,537291
738,3.9,3.75,4.5,3.75,-3%,3.75,4,775442
739,3.83,4.5,4,4,-4.7%,3.5,3.75,832265
740,3.78,3.75,4.25,3.75,-6%,3.75,3.75,346863
741,4.75,4.75,4.75,4.75,+18.2%,4.75,4.75,877791
742,3.71,3.5,5,3.5,-7.7%,4,3.5,828415
743,4.34,4,4.25,4.5,+8%,4.5,4.25,893875
744,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,705998
745,3.52,3.5,4.75,3,-12.4%,4.5,3,924592
746,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,637693
747,4.74,4.5,5,4.75,+17.9%,4.75,4.75,3360
748,5,5,5,5,+24.4%,5,5,531978
749,4.68,4.75,4.5,4.75,+16.4%,4.5,4.75,913749
750,4.02,4,4.25,4,0%,4,4,827859
751,4,4,4,4,-0.5%,4,4,767573
752,4.1,3.75,3.75,4,+2%,5,3.75,519375
753,4.19,4.75,4.25,4.5,+4.2%,4,4,867895
754,4.15,4.25,4.25,4.25,+3.2%,4.25,4,832412
755,3.94,4,3.75,3.75,-2%,4,4,920017
756,3.77,3.75,4,3.75,-6.2%,3.75,3.75,920029
757,3.97,4.5,4.25,4,-1.2%,4,3.75,837152
758,3.03,3,3.5,3,-24.6%,3,3,659462
759,3.39,3,3.75,3.5,-15.7%,4,3,894194
760,3.84,3.5,4,3.75,-4.5%,3.75,4,780493
761,4.05,4,4,4.25,+0.7%,4,4,808098
762,3.95,4,3.75,4,-1.7%,4.25,3.75,799334
763,3.81,4,4,3.75,-5.2%,3,4.25,901277
764,4.35,4.5,4.5,4.25,+8.2%,4.5,4.25,884252
765,3.82,3.75,4,4,-5%,3.75,3.75,748212
766,3.39,2.75,3,3.25,-15.7%,4.5,3,917744
767,4.09,4,4.5,4,+1.7%,4.25,4,791609
768,4.03,4.25,4,4,+0.2%,4,4,276274
769,4.13,3.75,4.5,4,+2.7%,4.5,4,726253
770,3.1,2.5,4.5,3,-22.9%,3.25,3,916954
771,3.78,3.5,4.5,4,-6%,4,3.5,913613
772,4.71,4.5,4.5,4.75,+17.2%,4.75,4.75,916414
773,3.13,4,3.5,3,-22.1%,3,3,900636
774,3.05,2.75,3.25,3,-24.1%,3.25,3,688028
775,4.37,4.5,4.25,4.5,+8.7%,4,4.5,799565
776,3.83,3.75,4,3.75,-4.7%,4,3.75,915185
777,4.3,4,4.25,4.5,+7%,4.75,4,892953
778,3.98,4,4.25,4,-1%,4.25,3.75,643011
779,3.77,3,4.5,4,-6.2%,5,3,884080
780,3.38,2,4.25,3.5,-15.9%,4.25,3,913948
781,4.76,5,4.5,4.75,+18.4%,4.75,4.75,913944
782,4.17,4.5,4.5,4.25,+3.7%,3.75,4.25,584196
783,3.99,4,4.5,4,-0.7%,4.25,3.75,722425
784,4.23,4,4.5,4.5,+5.2%,4,4.25,901348
785,3.99,4,3.75,4,-0.7%,4,4,800709
786,4.71,4.5,4.5,4.75,+17.2%,4.75,4.75,911153
787,1.72,1.5,3,1.75,-57.2%,1,2,862107
788,4.44,4.25,4.25,4.5,+10.4%,4,4.75,679395
789,4,4,4,4,-0.5%,4,4,455294
790,4.38,4.25,4.5,4.5,+9%,4.5,4.25,788277
791,3.17,2.75,2.75,3.25,-21.1%,3.25,3.25,853779
792,3.48,3.25,3.5,3.5,-13.4%,3.5,3.5,708422
793,4.17,4,4.25,4.25,+3.7%,4,4.25,907066
794,4.41,3.75,4.25,4.5,+9.7%,4.5,4.5,710170
795,4.75,4.75,4.75,4.75,+18.2%,4.75,4.75,134306
796,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711271
797,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,135895
798,3.88,4,3.75,3.75,-3.5%,3.75,4,838895
799,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,771934
800,4,N/A,N/A,N/A,-0.5%,N/A,N/A,900960
801,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,906567
802,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,887804
803,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,737440
804,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,886205
805,4,N/A,N/A,N/A,-0.5%,N/A,N/A,853312
806,3.88,N/A,N/A,N/A,-3.5%,N/A,N/A,767116
807,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,626844
808,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677402
809,4,N/A,N/A,N/A,-0.5%,N/A,N/A,903709
810,4.4,N/A,N/A,N/A,+9.5%,N/A,N/A,879125
811,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,802431
812,3.6,N/A,N/A,N/A,-10.4%,N/A,N/A,845520
813,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,906126
814,4.02,N/A,N/A,N/A,0%,N/A,N/A,893594
815,5,N/A,N/A,N/A,+24.4%,N/A,N/A,766305
816,4,N/A,N/A,N/A,-0.5%,N/A,N/A,325401
817,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,694043
818,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,893161
819,4,N/A,N/A,N/A,-0.5%,N/A,N/A,9427
820,4,N/A,N/A,N/A,-0.5%,N/A,N/A,891151
821,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,904793
822,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,48993
823,4.27,4,4.25,4.25,+6.2%,4,4.5,857596
824,4.8,N/A,N/A,N/A,+19.4%,N/A,N/A,850009
825,4.2,N/A,N/A,N/A,+4.5%,N/A,N/A,903877
826,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,812448
827,4,N/A,N/A,N/A,-0.5%,N/A,N/A,831729
828,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,820246
829,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,748557
830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,852308
831,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,141862
832,4.4,N/A,N/A,N/A,+9.5%,N/A,N/A,889754
833,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,681220
834,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,431732
835,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,412215
836,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,715055
837,4.05,3.75,4.5,4,+0.7%,3.75,4.25,683246
838,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,777816
839,3.9,N/A,N/A,N/A,-3%,N/A,N/A,857526
840,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,808124
841,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725860
842,3.72,N/A,N/A,N/A,-7.5%,N/A,N/A,901699
843,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784929
844,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,889354
845,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,901078
846,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,839059
847,3.56,N/A,N/A,N/A,-11.4%,N/A,N/A,834504
848,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,900302
849,5,N/A,N/A,N/A,+24.4%,N/A,N/A,900685
850,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,798078
851,4.51,4.25,4,4.5,+12.2%,4.75,4.5,899631
852,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,563949
853,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,690775
854,3.2,N/A,N/A,N/A,-20.4%,N/A,N/A,841987
855,4.8,N/A,N/A,N/A,+19.4%,N/A,N/A,884520
856,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,40246
857,4.72,N/A,N/A,N/A,+17.4%,N/A,N/A,809192
858,4.14,4.25,4.25,4,+3%,4,4.25,751708
859,3.04,N/A,N/A,N/A,-24.4%,N/A,N/A,897306
860,3.92,N/A,N/A,N/A,-2.5%,N/A,N/A,886454
861,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,898143
862,5,N/A,N/A,N/A,+24.4%,N/A,N/A,898484
863,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,853237
864,4.15,N/A,N/A,N/A,+3.2%,N/A,N/A,818109
865,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,690629
866,4,N/A,N/A,N/A,-0.5%,N/A,N/A,898176
867,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,823980
868,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,795003
869,4,N/A,N/A,N/A,-0.5%,N/A,N/A,778537
870,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,886150
871,4.04,N/A,N/A,N/A,+0.5%,N/A,N/A,897401
872,4,N/A,N/A,N/A,-0.5%,N/A,N/A,794094
873,4,N/A,N/A,N/A,-0.5%,N/A,N/A,470050
874,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,4000
875,3.93,4.25,4,4,-2.2%,4,3.75,896519
876,4.28,N/A,N/A,N/A,+6.5%,N/A,N/A,818977
877,5,N/A,N/A,N/A,+24.4%,N/A,N/A,114970
878,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,788266
879,4,N/A,N/A,N/A,-0.5%,N/A,N/A,792840
880,4.54,4,4.25,4.5,+12.9%,4.5,4.75,896047
881,3,N/A,N/A,N/A,-25.4%,N/A,N/A,815348
882,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,744201
883,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,889528
884,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,456904
885,3.8,N/A,N/A,N/A,-5.5%,N/A,N/A,782033
886,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,743785
