,ba_score,feel,look,overall,rDev,smell,taste,user_id
1655,4,N/A,N/A,N/A,-3.8%,N/A,N/A,368265
1656,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686655
1657,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692268
1658,3.96,4.5,4.5,4,-4.8%,3.5,4,291177
1659,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,692933
1660,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,642188
1661,3.91,4,4.5,4,-6%,3.5,4,319785
1662,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640220
1663,4,4,4,4,-3.8%,4,4,63854
1664,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662642
1665,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,640707
1666,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704830
1667,3.81,4.5,4.5,3.75,-8.4%,3.5,3.75,215044
1668,4.33,4,4.5,4.5,+4.1%,4,4.5,6230
1669,4.42,4,4,4.5,+6.3%,4.5,4.5,534304
1670,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,680195
1671,4.53,4.5,5,4.5,+8.9%,4.5,4.5,611688
1672,4,N/A,N/A,N/A,-3.8%,N/A,N/A,422248
1673,4,N/A,N/A,N/A,-3.8%,N/A,N/A,687541
1674,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,149669
1675,4.03,4,4.5,4,-3.1%,4,4,585980
1676,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,425087
1677,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,673181
1678,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,674378
1679,4.3,4,4,4.5,+3.4%,4,4.5,497925
1680,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,527987
1681,4.05,4,3.5,4,-2.6%,3.5,4.5,619226
1682,4.47,4.5,4,4.5,+7.5%,4.5,4.5,521916
1683,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,698879
1684,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,636409
1685,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,656840
1686,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661822
1687,4.11,4.5,4.5,4.25,-1.2%,3.5,4.25,426121
1688,4.05,4.5,4,4,-2.6%,4,4,417825
1689,1,N/A,N/A,N/A,-76%,N/A,N/A,6533
1690,4.3,4,4,4.5,+3.4%,4,4.5,388470
1691,3.9,3,4,4,-6.3%,4,4,704294
1692,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,528452
1693,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,662865
1694,4,4,4,4,-3.8%,4,4,636361
1695,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,412781
1696,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661849
1697,4.3,4,4,4.5,+3.4%,4,4.5,703877
1698,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673200
1699,4.05,4.5,4,4,-2.6%,4,4,268809
1700,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674598
1701,4,N/A,N/A,N/A,-3.8%,N/A,N/A,374452
1702,4.1,4,4,4.5,-1.4%,4,4,97292
1703,4.03,4,4.5,4,-3.1%,4,4,484016
1704,4.08,4.5,4.5,4,-1.9%,4,4,38799
1705,3,N/A,N/A,N/A,-27.9%,N/A,N/A,454137
1706,4.01,3.5,5,4,-3.6%,4,4,19986
1707,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,316569
1708,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,656114
1709,3.84,N/A,N/A,N/A,-7.7%,N/A,N/A,657581
1710,4.42,4,4,4.5,+6.3%,4.5,4.5,687346
1711,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,640434
1712,4.2,4,4,4,+1%,4,4.5,526341
1713,4.07,3.5,4,4,-2.2%,4.5,4,701318
1714,4.55,4.5,4,4.5,+9.4%,4,5,625103
1715,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,670643
1716,4.05,4.5,4,4,-2.6%,4,4,434986
1717,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684339
1718,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,671195
1719,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,700010
1720,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,658516
1721,4,N/A,N/A,N/A,-3.8%,N/A,N/A,545452
1722,4,N/A,N/A,N/A,-3.8%,N/A,N/A,669129
1723,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655505
1724,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,485709
1725,4.05,4.5,4,4,-2.6%,4,4,568034
1726,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,614320
1727,4.25,4.5,4,4,+2.2%,4,4.5,594475
1728,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,91238
1729,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,586277
1730,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,143614
1731,5,N/A,N/A,N/A,+20.2%,N/A,N/A,638433
1732,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,219230
1733,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,692390
1734,3.8,4,4,4,-8.7%,4,3.5,626631
1735,3.73,3.5,4,3.5,-10.3%,3.5,4,247470
1736,4.4,5,4,4.5,+5.8%,4,4.5,92895
1737,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661648
1738,4.11,4,4.5,4,-1.2%,3.5,4.5,552271
1739,4,N/A,N/A,N/A,-3.8%,N/A,N/A,583440
1740,4.15,4,4.5,4,-0.2%,4.5,4,504426
1741,3.92,4,4,4,-5.8%,4.5,3.5,609249
1742,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,279958
1743,4.83,4.5,5,5,+16.1%,4.5,5,702018
1744,4.13,4,4.5,4.5,-0.7%,4,4,443044
1745,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,697929
1746,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,302514
1747,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700291
1748,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,589881
1749,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,603303
1750,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,569933
1751,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,689594
1752,4.8,4.5,4.5,5,+15.4%,4.5,5,2356
1753,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691382
1754,4.2,4,4,4,+1%,4,4.5,316127
1755,4.33,4,4.5,4.5,+4.1%,4,4.5,557453
1756,4.15,N/A,N/A,N/A,-0.2%,N/A,N/A,98647
1757,4,N/A,N/A,N/A,-3.8%,N/A,N/A,532321
1758,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673261
1759,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686665
1760,4,N/A,N/A,N/A,-3.8%,N/A,N/A,646228
1761,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,421140
1762,4.42,4,4,4.5,+6.3%,4.5,4.5,461787
1763,4.71,4.5,5,5,+13.2%,4,5,681026
1764,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,641858
1765,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661253
1766,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,661230
1767,3.88,4,4,4,-6.7%,3.5,4,1005
1768,3.58,4,4,3.5,-13.9%,3.5,3.5,82886
1769,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,273019
1770,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,526112
1771,4.21,4,4,4.25,+1.2%,4.25,4.25,579903
1772,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,558727
1773,2,2,2,2,-51.9%,2,2,616218
1774,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,542888
1775,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702816
1776,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,694934
1777,4.28,5,4,4.5,+2.9%,3.5,4.5,669714
1778,2.25,N/A,N/A,N/A,-45.9%,N/A,N/A,696133
1779,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653511
1780,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657436
1781,5,N/A,N/A,N/A,+20.2%,N/A,N/A,684051
1782,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,499750
1783,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,658851
1784,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,660103
1785,3.78,4,4,4.5,-9.1%,3.5,3.5,681798
1786,4.16,N/A,N/A,N/A,0%,N/A,N/A,638253
1787,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,92207
1788,4.26,4,5,4,+2.4%,4,4.5,479583
1789,3.63,4,3.5,3.5,-12.7%,3,4,586045
1790,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,638305
1791,3,N/A,N/A,N/A,-27.9%,N/A,N/A,679071
1792,4.13,3.5,4,4.5,-0.7%,3.5,4.5,701265
1793,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639097
1794,4.4,5,4,4.5,+5.8%,4,4.5,451108
1795,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640246
1796,4,N/A,N/A,N/A,-3.8%,N/A,N/A,213800
1797,4.32,4,4,4,+3.8%,4.5,4.5,577578
1798,4.03,4,4.5,4,-3.1%,4,4,510859
1799,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,552055
1800,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,51876
1801,4,N/A,N/A,N/A,-3.8%,N/A,N/A,613915
1802,4,N/A,N/A,N/A,-3.8%,N/A,N/A,538985
1803,3.28,3,4,3.5,-21.2%,3.5,3,492136
1804,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,547731
1805,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,501199
1806,4.33,4.5,5,4.5,+4.1%,4.5,4,446692
1807,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,698062
1808,4.1,3.5,4.5,4,-1.4%,4.5,4,414126
1809,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,634123
1810,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,384377
1811,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,694555
1812,4,N/A,N/A,N/A,-3.8%,N/A,N/A,547091
1813,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,660619
1814,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,490924
1815,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,687929
1816,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,666034
1817,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,257881
1818,4.55,4.5,4,4.5,+9.4%,4,5,636542
1819,4.18,4.5,4.5,4.5,+0.5%,4,4,513106
1820,3,N/A,N/A,N/A,-27.9%,N/A,N/A,565936
1821,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638418
1822,5,N/A,N/A,N/A,+20.2%,N/A,N/A,614180
1823,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,525138
1824,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,698188
1825,4.2,4,4,4,+1%,4,4.5,667288
1826,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682990
1827,4.2,4,4,4,+1%,4,4.5,289585
1828,4.3,4.5,4.5,4.5,+3.4%,4.5,4,691934
1829,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,484374
1830,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,697818
1831,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,168208
1832,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,441811
1833,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,672900
1834,3.65,3.5,4,3.5,-12.3%,4,3.5,557154
1835,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,512580
1836,5,N/A,N/A,N/A,+20.2%,N/A,N/A,570638
1837,4.33,4,4.5,4.5,+4.1%,4,4.5,147275
1838,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,569020
1839,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,421067
1840,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,260451
1841,3.98,3.5,4.5,4,-4.3%,4,4,2555
1842,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,546875
1843,3.91,4,4.5,4,-6%,3.5,4,277522
1844,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,681842
1845,4,N/A,N/A,N/A,-3.8%,N/A,N/A,636631
1846,4.21,3.75,3.75,4.25,+1.2%,4,4.5,300837
1847,5,N/A,N/A,N/A,+20.2%,N/A,N/A,351128
1848,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,259898
1849,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,543606
1850,4,N/A,N/A,N/A,-3.8%,N/A,N/A,472192
1851,4,N/A,N/A,N/A,-3.8%,N/A,N/A,625746
1852,5,N/A,N/A,N/A,+20.2%,N/A,N/A,383422
1853,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,320657
1854,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,393664
1855,5,N/A,N/A,N/A,+20.2%,N/A,N/A,476282
1856,4.03,4,4.5,4,-3.1%,4,4,621388
1857,3,N/A,N/A,N/A,-27.9%,N/A,N/A,677325
1858,4.77,4,4.5,4.5,+14.7%,5,5,438587
1859,4,N/A,N/A,N/A,-3.8%,N/A,N/A,481214
1860,5,N/A,N/A,N/A,+20.2%,N/A,N/A,528367
1861,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,556962
1862,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670713
1863,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,567588
1864,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,19425
1865,4,N/A,N/A,N/A,-3.8%,N/A,N/A,327105
1866,4,N/A,N/A,N/A,-3.8%,N/A,N/A,668795
1867,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,671809
1868,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671083
1869,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,669670
1870,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,196205
1871,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662641
1872,4,N/A,N/A,N/A,-3.8%,N/A,N/A,365119
1873,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,554870
1874,5,N/A,N/A,N/A,+20.2%,N/A,N/A,663354
1875,4.12,4,4,4,-1%,4.5,4,197884
1876,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661805
1877,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,54941
1878,4,N/A,N/A,N/A,-3.8%,N/A,N/A,276745
1879,4,N/A,N/A,N/A,-3.8%,N/A,N/A,572853
1880,4,N/A,N/A,N/A,-3.8%,N/A,N/A,42797
1881,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,573257
1882,5,N/A,N/A,N/A,+20.2%,N/A,N/A,284593
1883,4,N/A,N/A,N/A,-3.8%,N/A,N/A,648934
1884,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,595280
1885,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,381778
1886,4,N/A,N/A,N/A,-3.8%,N/A,N/A,348713
1887,5,N/A,N/A,N/A,+20.2%,N/A,N/A,656878
1888,4.57,4,4.5,4.5,+9.9%,5,4.5,612330
1889,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,474159
1890,4,N/A,N/A,N/A,-3.8%,N/A,N/A,498376
1891,4,N/A,N/A,N/A,-3.8%,N/A,N/A,28767
1892,4,N/A,N/A,N/A,-3.8%,N/A,N/A,100959
1893,4,N/A,N/A,N/A,-3.8%,N/A,N/A,638830
1894,4,N/A,N/A,N/A,-3.8%,N/A,N/A,474128
1895,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655288
1896,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,389332
1897,3.45,3,3.5,3.5,-17.1%,3.5,3.5,523147
1898,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,599656
1899,4,N/A,N/A,N/A,-3.8%,N/A,N/A,639665
1900,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,236083
1901,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653137
1902,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,431655
1903,4,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
1904,4,N/A,N/A,N/A,-3.8%,N/A,N/A,367586
1905,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,621936
1906,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,488911
1907,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,138473
1908,4,N/A,N/A,N/A,-3.8%,N/A,N/A,6640
1909,4,N/A,N/A,N/A,-3.8%,N/A,N/A,486744
1910,3.88,4.5,4.5,3,-6.7%,4,4,387875
1911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,11695
1912,4,N/A,N/A,N/A,-3.8%,N/A,N/A,599668
1913,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,631229
1914,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,527549
1915,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,160807
1916,5,N/A,N/A,N/A,+20.2%,N/A,N/A,304516
1917,4,N/A,N/A,N/A,-3.8%,N/A,N/A,201808
1918,3.97,4,3.5,4,-4.6%,4,4,37956
1919,4,N/A,N/A,N/A,-3.8%,N/A,N/A,193491
1920,4,N/A,N/A,N/A,-3.8%,N/A,N/A,537496
1921,5,N/A,N/A,N/A,+20.2%,N/A,N/A,128779
1922,3,N/A,N/A,N/A,-27.9%,N/A,N/A,120497
1923,5,N/A,N/A,N/A,+20.2%,N/A,N/A,355005
1924,3.77,3.75,4,3.75,-9.4%,3.75,3.75,18665
1925,5,N/A,N/A,N/A,+20.2%,N/A,N/A,88921
1926,5,N/A,N/A,N/A,+20.2%,N/A,N/A,331271
1927,4,N/A,N/A,N/A,-3.8%,N/A,N/A,148989
1928,4,N/A,N/A,N/A,-3.8%,N/A,N/A,167876
1929,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,94003
1930,5,N/A,N/A,N/A,+20.2%,N/A,N/A,640751
1931,5,N/A,N/A,N/A,+20.2%,N/A,N/A,637985
1932,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,584801
1933,5,N/A,N/A,N/A,+20.2%,N/A,N/A,533982
1934,5,N/A,N/A,N/A,+20.2%,N/A,N/A,215952
1935,4,N/A,N/A,N/A,-3.8%,N/A,N/A,264481
1936,4,N/A,N/A,N/A,-3.8%,N/A,N/A,502090
1937,4,N/A,N/A,N/A,-3.8%,N/A,N/A,191932
1938,4,N/A,N/A,N/A,-3.8%,N/A,N/A,224763
1939,5,N/A,N/A,N/A,+20.2%,N/A,N/A,382032
1940,4,N/A,N/A,N/A,-3.8%,N/A,N/A,184925
1941,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,580197
1942,4,N/A,N/A,N/A,-3.8%,N/A,N/A,498024
1943,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,508100
1944,4.03,4,4.5,4,-3.1%,4,4,148930
1945,4,N/A,N/A,N/A,-3.8%,N/A,N/A,124854
1946,5,N/A,N/A,N/A,+20.2%,N/A,N/A,465009
1947,5,N/A,N/A,N/A,+20.2%,N/A,N/A,375925
1948,5,N/A,N/A,N/A,+20.2%,N/A,N/A,396565
1949,4,N/A,N/A,N/A,-3.8%,N/A,N/A,560487
1950,4,N/A,N/A,N/A,-3.8%,N/A,N/A,208063
1951,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,29786
1952,5,N/A,N/A,N/A,+20.2%,N/A,N/A,220763
1953,4,N/A,N/A,N/A,-3.8%,N/A,N/A,345001
1954,5,N/A,N/A,N/A,+20.2%,N/A,N/A,419286
1955,4.3,4,4,4.5,+3.4%,4,4.5,172656
1956,4,N/A,N/A,N/A,-3.8%,N/A,N/A,237794
1957,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,535167
1958,4,N/A,N/A,N/A,-3.8%,N/A,N/A,459016
1959,5,N/A,N/A,N/A,+20.2%,N/A,N/A,497446
1960,3.95,3.5,4,4,-5%,4,4,193663
1961,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,340229
1962,4,N/A,N/A,N/A,-3.8%,N/A,N/A,8989
1963,5,N/A,N/A,N/A,+20.2%,N/A,N/A,484045
1964,5,N/A,N/A,N/A,+20.2%,N/A,N/A,445392
1965,5,N/A,N/A,N/A,+20.2%,N/A,N/A,241751
1966,4,N/A,N/A,N/A,-3.8%,N/A,N/A,335252
1967,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,515789
1968,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,517935
1969,4,N/A,N/A,N/A,-3.8%,N/A,N/A,565793
1970,5,N/A,N/A,N/A,+20.2%,N/A,N/A,274449
1971,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,528983
1972,5,N/A,N/A,N/A,+20.2%,N/A,N/A,387838
1973,5,N/A,N/A,N/A,+20.2%,N/A,N/A,512807
1974,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,285240
1975,4.03,4,4.5,4,-3.1%,4,4,24692
1976,4,4,4,4,-3.8%,4,4,312660
1977,4.12,4,4,4,-1%,4.5,4,496144
1978,4.92,4.5,4.5,5,+18.3%,5,5,568102
1979,4.45,4,4.5,4.5,+7%,4.5,4.5,168458
1980,4.17,4.5,4,4,+0.2%,4.5,4,404436
1981,4.03,4,3.75,4,-3.1%,3.75,4.25,11387
1982,4.2,4,4,4,+1%,4,4.5,552150
1983,4.3,4,4,4.5,+3.4%,4,4.5,559639
1984,4.3,4,4,4.5,+3.4%,4,4.5,5615
1985,4,4,4,4,-3.8%,4,4,408506
1986,3.8,4,4,4,-8.7%,4,3.5,362667
1987,4.55,5,4.5,4.5,+9.4%,4.5,4.5,308289
1988,4.23,4,4.5,4,+1.7%,4,4.5,222196
1989,4.53,4.5,5,4.5,+8.9%,4.5,4.5,497441
1990,2.98,3,4,3,-28.4%,3.5,2.5,287932
1991,4.05,4.5,4,4,-2.6%,4,4,411610
1992,4.09,3.5,3,4,-1.7%,4,4.5,205703
1993,3.83,4,4.5,4,-7.9%,4,3.5,598324
1994,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,597515
1995,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,304205
1996,4.08,4,4,4,-1.9%,3.5,4.5,319944
1997,3.41,4,4.5,3.5,-18%,3.5,3,114728
1998,3.63,3.5,4,4,-12.7%,3.5,3.5,505860
1999,4.5,4,4,4.5,+8.2%,4,5,82511
2000,4,4,4,4,-3.8%,4,4,478775
2001,4.34,4,4,4.5,+4.3%,5,4,471714
2002,4,4,4,4,-3.8%,4,4,562059
2003,4.22,4,4,4.5,+1.4%,4.5,4,384575
2004,4.55,5,4.5,4.5,+9.4%,4.5,4.5,59997
2005,4.03,4,4.5,4,-3.1%,4,4,225429
2006,4.33,4,4.5,4.5,+4.1%,4,4.5,4440
2007,4.33,4,4.5,4.5,+4.1%,4,4.5,426113
2008,3.98,3.5,4.5,4,-4.3%,4,4,549096
2009,4.55,5,4.5,4.5,+9.4%,4.5,4.5,116181
2010,4.48,5,5,4,+7.7%,4.5,4.5,6663
2011,4.97,5,4.5,5,+19.5%,5,5,566219
2012,3.3,3,4,3,-20.7%,4,3,454101
2013,4,3,4,3.5,-3.8%,4,4.5,383071
2014,4.6,4.5,4.5,5,+10.6%,4.5,4.5,503168
2015,3.97,4,3.5,4,-4.6%,4,4,61315
2016,4.2,4,4,4,+1%,4,4.5,457127
2017,3.65,3.5,4,3.5,-12.3%,4,3.5,140490
2018,4.38,4.5,4.5,4.5,+5.3%,4,4.5,195695
2019,4.2,4,4,4,+1%,4,4.5,524385
2020,4.07,3.5,4,4,-2.2%,4.5,4,439438
2021,4,4,4,4,-3.8%,4,4,453602
2022,4,4,4,4,-3.8%,4,4,164611
2023,4.1,4,4,4.5,-1.4%,4,4,283415
2024,4.3,4.5,4.5,4.5,+3.4%,4.5,4,145888
2025,3.88,4,4,4,-6.7%,3.5,4,118980
2026,4.2,4,4,4,+1%,4,4.5,405900
2027,3.88,4.5,4.5,4,-6.7%,4,3.5,70907
2028,4.15,4,4.5,4,-0.2%,4.5,4,1843
2029,4.58,5,5,4.5,+10.1%,4.5,4.5,306689
2030,4.32,4,4,4,+3.8%,4.5,4.5,581248
2031,3.71,4,4.5,4,-10.8%,3.5,3.5,313402
2032,4.42,4,4,4.5,+6.3%,4.5,4.5,427254
2033,4.35,4.5,4,4.5,+4.6%,4,4.5,442345
2034,3.89,4,3.5,4,-6.5%,4.5,3.5,371504
2035,4.58,4.5,4.5,4.5,+10.1%,4,5,348062
2036,4.08,4.5,4.5,4,-1.9%,4,4,422202
2037,4.42,4,4,4.5,+6.3%,4.5,4.5,53505
2038,4.3,4,4,4.5,+3.4%,4,4.5,184093
2039,4.3,4,4,4.5,+3.4%,4,4.5,348087
2040,4.09,3.5,3,4,-1.7%,4,4.5,223491
2041,4.18,4,5,4,+0.5%,4.5,4,181902
2042,4.18,4.5,4.5,4.5,+0.5%,4,4,863
2043,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,204262
2044,4.42,4,4,4.5,+6.3%,4.5,4.5,407226
2045,4.03,4,4.5,4,-3.1%,4,4,390849
2046,4.2,4.5,4.5,4,+1%,4.5,4,487324
2047,4.18,4.5,4.5,4.5,+0.5%,4,4,3331
2048,4.12,4,4,4,-1%,4.5,4,432229
2049,4.97,5,4.5,5,+19.5%,5,5,9887
2050,4.1,4.5,4.5,3.5,-1.4%,4.5,4,182589
2051,3.85,3.5,4,3.5,-7.5%,4,4,19578
2052,4.23,4,4.5,4,+1.7%,4,4.5,276070
2053,4.22,4,4,3.5,+1.4%,4.5,4.5,399993
2054,4,4,4,4,-3.8%,4,4,5391
2055,4.2,4.5,4.5,4,+1%,4.5,4,461894
2056,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,3819
2057,3.15,3.5,3,3.5,-24.3%,3,3,519325
2058,4.32,4,4,4,+3.8%,4.5,4.5,601
2059,4.2,4,4,4,+1%,4,4.5,1987
2060,3.72,4,3,3.5,-10.6%,3.5,4,26063
2061,4.25,4.5,4,4,+2.2%,4,4.5,457
2062,4.28,4.5,4.5,4,+2.9%,4,4.5,162425
2063,4.17,3.5,4,4.5,+0.2%,4.5,4,516801
2064,4.28,4.5,4.5,4,+2.9%,4,4.5,232453
2065,4.13,4,4.5,3.5,-0.7%,4,4.5,125029
2066,4,4,4,4,-3.8%,4,4,486367
2067,4.33,5,4.5,4,+4.1%,4,4.5,7612
2068,4.08,4.5,4.5,4,-1.9%,4,4,498737
2069,4.43,4.5,5,4,+6.5%,4.5,4.5,449723
2070,4.03,4,4.5,4,-3.1%,4,4,445473
2071,4.35,4,4.5,4,+4.6%,4.5,4.5,464046
2072,4,4,4,4,-3.8%,4,4,77145
2073,4.15,4,4.5,4,-0.2%,4.5,4,139656
2074,4.17,4.5,4,4,+0.2%,4.5,4,2240
2075,3.58,4,4,3.5,-13.9%,3.5,3.5,350237
2076,3.38,4,4,3.5,-18.8%,3.5,3,463725
2077,4,4,4,4,-3.8%,4,4,135508
2078,3.97,4,3.5,4,-4.6%,4,4,514317
2079,4.34,4,4,4.5,+4.3%,5,4,243097
