,ba_score,feel,look,overall,rDev,smell,taste,user_id
1636,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,706599
1637,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,621618
1638,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,136590
1639,4.55,N/A,N/A,N/A,0%,N/A,N/A,404098
1640,3,N/A,N/A,N/A,-34.1%,N/A,N/A,411476
1641,5,N/A,N/A,N/A,+9.9%,N/A,N/A,736439
1642,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,595280
1643,5,N/A,N/A,N/A,+9.9%,N/A,N/A,712200
1644,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,684664
1645,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,67674
1646,5,N/A,N/A,N/A,+9.9%,N/A,N/A,315779
1647,3.89,3.5,4,4,-14.5%,3.75,4,304205
1648,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,652851
1649,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,735484
1650,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,708043
1651,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,249164
1652,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,594987
1653,5,N/A,N/A,N/A,+9.9%,N/A,N/A,685669
1654,5,N/A,N/A,N/A,+9.9%,N/A,N/A,679627
1655,5,N/A,N/A,N/A,+9.9%,N/A,N/A,727157
1656,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,391369
1657,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,670943
1658,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,516595
1659,4.62,4.5,4,4.75,+1.5%,4.5,4.75,513106
1660,5,N/A,N/A,N/A,+9.9%,N/A,N/A,714875
1661,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,547430
1662,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,721620
1663,5,N/A,N/A,N/A,+9.9%,N/A,N/A,369246
1664,4.04,4,4,4,-11.2%,3.75,4.25,164871
1665,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,664994
1666,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,676260
1667,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,721892
1668,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,1022
1669,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,704849
1670,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,531482
1671,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,640656
1672,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,730375
1673,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,687930
1674,5,N/A,N/A,N/A,+9.9%,N/A,N/A,683860
1675,5,N/A,N/A,N/A,+9.9%,N/A,N/A,198314
1676,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,418421
1677,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,356177
1678,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,72955
1679,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,619931
1680,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,671089
1681,3,N/A,N/A,N/A,-34.1%,N/A,N/A,727923
1682,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,568927
1683,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,396456
1684,5,N/A,N/A,N/A,+9.9%,N/A,N/A,730279
1685,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,321422
1686,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,712421
1687,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,451571
1688,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,720785
1689,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,643035
1690,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,596996
1691,5,N/A,N/A,N/A,+9.9%,N/A,N/A,671348
1692,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,696133
1693,5,N/A,N/A,N/A,+9.9%,N/A,N/A,571337
1694,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,621096
1695,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,670204
1696,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,732373
1697,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,680553
1698,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,434442
1699,5,N/A,N/A,N/A,+9.9%,N/A,N/A,604522
1700,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,321378
1701,5,N/A,N/A,N/A,+9.9%,N/A,N/A,404090
1702,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,640119
1703,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,638547
1704,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730779
1705,5,N/A,N/A,N/A,+9.9%,N/A,N/A,356846
1706,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,666231
1707,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,16206
1708,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,486193
1709,5,N/A,N/A,N/A,+9.9%,N/A,N/A,262739
1710,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692668
1711,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,697838
1712,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,655447
1713,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,617962
1714,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,712992
1715,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,633537
1716,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,683332
1717,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,609751
1718,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,669727
1719,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,543325
1720,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,565159
1721,5,N/A,N/A,N/A,+9.9%,N/A,N/A,730297
1722,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,680544
1723,5,N/A,N/A,N/A,+9.9%,N/A,N/A,578607
1724,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,535466
1725,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,613977
1726,5,N/A,N/A,N/A,+9.9%,N/A,N/A,526879
1727,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,414170
1728,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,631417
1729,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,171493
1730,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,728188
1731,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,276923
1732,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,34815
1733,4,N/A,N/A,N/A,-12.1%,N/A,N/A,713692
1734,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,31896
1735,5,N/A,N/A,N/A,+9.9%,N/A,N/A,624076
1736,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,458469
1737,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,726249
1738,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,690281
1739,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,256071
1740,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,613921
1741,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714206
1742,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,675252
1743,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,727143
1744,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695606
1745,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,175008
1746,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,178291
1747,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,546167
1748,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,619621
1749,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,700354
1750,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,596661
1751,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,665833
1752,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,224291
1753,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,556962
1754,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,286965
1755,5,N/A,N/A,N/A,+9.9%,N/A,N/A,654793
1756,5,N/A,N/A,N/A,+9.9%,N/A,N/A,379327
1757,5,N/A,N/A,N/A,+9.9%,N/A,N/A,654098
1758,5,N/A,N/A,N/A,+9.9%,N/A,N/A,696988
1759,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,296418
1760,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,528127
1761,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,717702
1762,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,609898
1763,5,N/A,N/A,N/A,+9.9%,N/A,N/A,620916
1764,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692225
1765,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,382104
1766,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,641658
1767,5,N/A,N/A,N/A,+9.9%,N/A,N/A,589881
1768,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,262089
1769,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,606623
1770,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,672900
1771,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,483412
1772,5,N/A,N/A,N/A,+9.9%,N/A,N/A,699479
1773,5,N/A,N/A,N/A,+9.9%,N/A,N/A,543046
1774,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,656213
1775,4.76,4.25,4,4.75,+4.6%,4.75,5,666880
1776,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,718233
1777,4,N/A,N/A,N/A,-12.1%,N/A,N/A,712210
1778,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,582474
1779,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,485709
1780,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,668657
1781,5,N/A,N/A,N/A,+9.9%,N/A,N/A,184925
1782,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,144916
1783,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,672399
1784,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,501935
1785,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,588758
1786,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,608951
1787,5,N/A,N/A,N/A,+9.9%,N/A,N/A,257808
1788,4,N/A,N/A,N/A,-12.1%,N/A,N/A,208063
1789,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,445165
1790,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,700280
1791,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,655497
1792,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,670299
1793,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,491691
1794,5,N/A,N/A,N/A,+9.9%,N/A,N/A,529112
1795,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,495838
1796,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,717125
1797,5,N/A,N/A,N/A,+9.9%,N/A,N/A,506313
1798,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,490235
1799,5,N/A,N/A,N/A,+9.9%,N/A,N/A,691999
1800,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,535895
1801,5,N/A,N/A,N/A,+9.9%,N/A,N/A,675048
1802,5,N/A,N/A,N/A,+9.9%,N/A,N/A,450360
1803,4,N/A,N/A,N/A,-12.1%,N/A,N/A,639746
1804,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,104248
1805,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,672778
1806,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,712293
1807,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,436638
1808,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,190803
1809,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,662885
1810,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,659708
1811,4,N/A,N/A,N/A,-12.1%,N/A,N/A,575877
1812,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,290923
1813,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,636207
1814,4,N/A,N/A,N/A,-12.1%,N/A,N/A,308289
1815,5,N/A,N/A,N/A,+9.9%,N/A,N/A,508398
1816,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714833
1817,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,186706
1818,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,535110
1819,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,592770
1820,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,705398
1821,5,N/A,N/A,N/A,+9.9%,N/A,N/A,631750
1822,4,N/A,N/A,N/A,-12.1%,N/A,N/A,701739
1823,4,N/A,N/A,N/A,-12.1%,N/A,N/A,698468
1824,5,N/A,N/A,N/A,+9.9%,N/A,N/A,469753
1825,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,552308
1826,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,561905
1827,5,N/A,N/A,N/A,+9.9%,N/A,N/A,453095
1828,3.25,N/A,N/A,N/A,-28.6%,N/A,N/A,707747
1829,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,463766
1830,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,15410
1831,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,232040
1832,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,680320
1833,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,681847
1834,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,618956
1835,5,N/A,N/A,N/A,+9.9%,N/A,N/A,676369
1836,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,191588
1837,5,N/A,N/A,N/A,+9.9%,N/A,N/A,422868
1838,5,N/A,N/A,N/A,+9.9%,N/A,N/A,550601
1839,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,329163
1840,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,632621
1841,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,112309
1842,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,653445
1843,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,395786
1844,4,N/A,N/A,N/A,-12.1%,N/A,N/A,431295
1845,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,550455
1846,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,555055
1847,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,573797
1848,4,N/A,N/A,N/A,-12.1%,N/A,N/A,307682
1849,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,540018
1850,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,190591
1851,5,5,5,5,+9.9%,5,5,712651
1852,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658823
1853,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,608340
1854,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,28423
1855,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,428732
1856,5,N/A,N/A,N/A,+9.9%,N/A,N/A,544494
1857,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,390791
1858,4.57,3.75,4.25,4.5,+0.4%,4.75,4.75,408506
1859,5,N/A,N/A,N/A,+9.9%,N/A,N/A,309231
1860,5,N/A,N/A,N/A,+9.9%,N/A,N/A,414282
1861,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,153752
1862,5,N/A,N/A,N/A,+9.9%,N/A,N/A,554917
1863,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,381026
1864,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,294582
1865,5,N/A,N/A,N/A,+9.9%,N/A,N/A,448250
1866,3,N/A,N/A,N/A,-34.1%,N/A,N/A,447490
1867,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,375657
1868,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,185424
1869,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,356875
1870,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,494528
1871,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,583514
1872,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,669902
1873,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,265939
1874,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,152573
1875,4,N/A,N/A,N/A,-12.1%,N/A,N/A,671228
1876,5,N/A,N/A,N/A,+9.9%,N/A,N/A,165821
1877,5,N/A,N/A,N/A,+9.9%,N/A,N/A,394938
1878,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,449830
1879,4,N/A,N/A,N/A,-12.1%,N/A,N/A,574554
1880,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,656791
1881,4.95,4.5,5,5,+8.8%,5,5,703035
1882,5,5,5,5,+9.9%,5,5,683110
1883,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,247796
1884,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,681626
1885,5,N/A,N/A,N/A,+9.9%,N/A,N/A,239453
1886,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,613705
1887,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,631049
1888,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,114393
1889,4,N/A,N/A,N/A,-12.1%,N/A,N/A,534547
1890,2.5,N/A,N/A,N/A,-45.1%,N/A,N/A,279038
1891,4.52,5,4,4.5,-0.7%,4.5,4.5,365992
1892,4,N/A,N/A,N/A,-12.1%,N/A,N/A,640726
1893,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,317430
1894,5,N/A,N/A,N/A,+9.9%,N/A,N/A,654932
1895,1,N/A,N/A,N/A,-78%,N/A,N/A,663563
1896,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,707610
1897,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,672824
1898,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,603994
1899,4,N/A,N/A,N/A,-12.1%,N/A,N/A,679538
1900,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,652165
1901,5,N/A,N/A,N/A,+9.9%,N/A,N/A,607191
1902,4.55,4.5,4,4.5,0%,4,5,333638
1903,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,492770
1904,4.42,4,4,4.5,-2.9%,4.5,4.5,530914
1905,5,N/A,N/A,N/A,+9.9%,N/A,N/A,669571
1906,4.64,4.5,3.5,4.5,+2%,4.5,5,515613
1907,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,704364
1908,5,N/A,N/A,N/A,+9.9%,N/A,N/A,639849
1909,4,N/A,N/A,N/A,-12.1%,N/A,N/A,679644
1910,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,307398
1911,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,666430
1912,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,482680
1913,5,N/A,N/A,N/A,+9.9%,N/A,N/A,298576
1914,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,489058
1915,5,5,5,5,+9.9%,5,5,642463
1916,4,N/A,N/A,N/A,-12.1%,N/A,N/A,
1917,1,N/A,N/A,N/A,-78%,N/A,N/A,664385
1918,4,N/A,N/A,N/A,-12.1%,N/A,N/A,316853
1919,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,107029
1920,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,156321
1921,4.68,N/A,N/A,N/A,+2.9%,N/A,N/A,490924
1922,4.47,4.5,4,4.5,-1.8%,4.5,4.5,324315
1923,5,N/A,N/A,N/A,+9.9%,N/A,N/A,678639
1924,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,662121
1925,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,697092
1926,4.17,4,4,4.25,-8.4%,4.5,4,609330
1927,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,593698
1928,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,282684
1929,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,582755
1930,4.6,5,4,4.5,+1.1%,4,5,464046
1931,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,572080
1932,5,N/A,N/A,N/A,+9.9%,N/A,N/A,103705
1933,4.82,5,4,5,+5.9%,4.5,5,411684
1934,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,388371
1935,4.51,4.5,3,5,-0.9%,4.5,4.5,390185
1936,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,300158
1937,4.53,4.5,5,4.5,-0.4%,4.5,4.5,371504
1938,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,642916
1939,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,469992
1940,4,N/A,N/A,N/A,-12.1%,N/A,N/A,603495
1941,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,681327
1942,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,554244
1943,4.59,4.5,4.5,4.75,+0.9%,4.25,4.75,195118
1944,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,4092
1945,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,272521
1946,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,696041
1947,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,591332
1948,4.25,4,4.5,4.5,-6.6%,4.5,4,484868
1949,4.79,5,3.5,5,+5.3%,4.5,5,420167
1950,5,N/A,N/A,N/A,+9.9%,N/A,N/A,631197
1951,4,N/A,N/A,N/A,-12.1%,N/A,N/A,243970
1952,4.05,4.5,4,4,-11%,4,4,608521
1953,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,495168
1954,4.67,5,4.5,4.5,+2.6%,5,4.5,503394
1955,4.53,4.5,5,4.5,-0.4%,4.5,4.5,37968
1956,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,642517
1957,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,111359
1958,5,N/A,N/A,N/A,+9.9%,N/A,N/A,512807
1959,4,N/A,N/A,N/A,-12.1%,N/A,N/A,622336
1960,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,491852
1961,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,112025
1962,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,353804
1963,4.32,4,4,4,-5.1%,4.5,4.5,159372
1964,4.34,4,3,5,-4.6%,4,4.5,207412
1965,4.52,5,4,4.5,-0.7%,4.5,4.5,248927
1966,4.17,4.5,4,4,-8.4%,4.5,4,529268
1967,5,N/A,N/A,N/A,+9.9%,N/A,N/A,611050
1968,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,324560
1969,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,419293
1970,4.76,5,5,5,+4.6%,4,5,384575
1971,4,N/A,N/A,N/A,-12.1%,N/A,N/A,221119
1972,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,394361
1973,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,480258
1974,4,N/A,N/A,N/A,-12.1%,N/A,N/A,152708
1975,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,479299
1976,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,352806
1977,5,N/A,N/A,N/A,+9.9%,N/A,N/A,589137
1978,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,677871
1979,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,676133
1980,5,N/A,N/A,N/A,+9.9%,N/A,N/A,639123
1981,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,663258
1982,4.47,4.5,4,4.5,-1.8%,4.5,4.5,11387
1983,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,573330
1984,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,543227
1985,3.48,4,4,3,-23.5%,3.5,3.5,487324
1986,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,612907
1987,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,641143
1988,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,377091
1989,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,4195
1990,4.22,4,4,4.5,-7.3%,4.5,4,423863
1991,4.15,4.5,4,4.5,-8.8%,4,4,319974
1992,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,525615
1993,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,167099
1994,5,N/A,N/A,N/A,+9.9%,N/A,N/A,490426
1995,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,325813
1996,4,N/A,N/A,N/A,-12.1%,N/A,N/A,466550
1997,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,571754
1998,4.57,4.5,4,5,+0.4%,4.5,4.5,401018
1999,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,306306
2000,4.51,4.75,4.25,4.5,-0.9%,4.5,4.5,271952
2001,5,N/A,N/A,N/A,+9.9%,N/A,N/A,681693
2002,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,515001
2003,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,557396
2004,4.59,4.5,4,4.5,+0.9%,5,4.5,43341
2005,4.39,4,3.5,4.5,-3.5%,4.5,4.5,356817
2006,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,592263
2007,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,661849
2008,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,685569
2009,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,269374
2010,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,472574
2011,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,299717
2012,5,N/A,N/A,N/A,+9.9%,N/A,N/A,410868
2013,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,499525
2014,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,272139
2015,4.35,5,4.5,4.5,-4.4%,4.5,4,490966
2016,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,684314
2017,5,N/A,N/A,N/A,+9.9%,N/A,N/A,608018
2018,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,279958
2019,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,674869
2020,3.56,3.5,4.5,3.5,-21.8%,3.5,3.5,359474
2021,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,479437
2022,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,655110
2023,5,N/A,N/A,N/A,+9.9%,N/A,N/A,610311
2024,4.83,4.5,5,5,+6.2%,4.5,5,319750
2025,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,672543
2026,4.83,4.75,5,4.75,+6.2%,5,4.75,423227
2027,4,4,4,4,-12.1%,4,4,598324
2028,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,467481
2029,4.05,4.5,4,4,-11%,4,4,383232
2030,5,N/A,N/A,N/A,+9.9%,N/A,N/A,554721
2031,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,445106
2032,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,73234
2033,4.59,4.5,4,4.5,+0.9%,5,4.5,654800
2034,4.72,5,4,4.5,+3.7%,4.5,5,291077
2035,4.62,4.5,4.5,4.5,+1.5%,5,4.5,434646
