,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,3.65,3.5,3,4,+6.1%,3,4,289047
1687,3.57,3.5,3,4,+3.8%,3.5,3.5,190309
1688,3.52,4,3,4.5,+2.3%,3.5,3,78452
1689,3.94,4,3,4,+14.5%,4,4,210568
1690,3.26,3.5,3.5,3.5,-5.2%,2.5,3.5,311328
1691,4.13,4.5,4,4,+20.1%,3.5,4.5,347269
1692,3.55,3.5,3,3.5,+3.2%,3,4,342436
1693,3.6,3.5,3.5,4,+4.7%,3.5,3.5,246700
1694,3.27,2.5,3,3,-4.9%,3.5,3.5,237517
1695,3.57,3.5,3,4,+3.8%,3.5,3.5,326793
1696,4.69,4.5,4,5,+36.3%,5,4.5,337412
1697,3.36,3,4,3.5,-2.3%,3,3.5,202700
1698,3.3,3,3,3.5,-4.1%,3,3.5,174905
1699,3.62,4,3,4,+5.2%,3.5,3.5,206550
1700,3.93,3.5,4,4.5,+14.2%,3.5,4,137384
1701,2.73,3,3.5,2.5,-20.6%,3,2.5,321678
1702,3.75,3.5,4,4,+9%,4,3.5,314953
1703,3.45,4,3.5,4,+0.3%,3.5,3,196628
1704,3.98,4,4,4.5,+15.7%,3.5,4,315346
1705,3.36,3,4,4.5,-2.3%,3,3,2555
1706,3.7,4,3,4,+7.6%,3,4,248350
1707,3.2,3,3,3,-7%,3,3.5,295857
1708,3.03,3,3.5,3,-11.9%,3,3,247930
1709,3.67,3.5,3,4.5,+6.7%,3.5,3.5,216891
1710,3.82,4,3,4,+11%,3.5,4,297978
1711,2.93,2.5,3,3.5,-14.8%,2.5,3,246053
1712,3.75,3,3.5,4,+9%,3.5,4,295456
1713,3.37,3,3.5,3.5,-2%,4,3,274242
1714,3.73,4,3.5,4,+8.4%,3,4,267853
1715,3.97,4,3.5,4,+15.4%,4,4,291586
1716,2.03,2,2.5,2,-41%,2,2,244896
1717,4.35,4,4.5,5,+26.5%,4.5,4,301682
1718,3.41,3.5,4,3.5,-0.9%,3,3.5,290654
1719,3.5,3,3,4.5,+1.7%,3,3.5,158781
1720,3.47,3.5,3,3.5,+0.9%,3.5,3.5,180865
1721,3.75,3,3.5,4,+9%,3.5,4,163998
1722,3,3,3,3,-12.8%,3,3,86799
1723,3.6,3.5,3.5,4,+4.7%,3.5,3.5,269260
1724,3.14,3,4,4,-8.7%,2.5,3,216351
1725,3.61,3.5,4,3.5,+4.9%,3,4,292670
1726,4.19,5,3.5,4,+21.8%,4.5,4,88979
1727,3.03,2.5,3,4,-11.9%,2.5,3,158719
1728,3.4,3,3,4,-1.2%,3,3.5,154098
1729,4.04,4,3,4.5,+17.4%,4,4,15527
1730,3.38,3.5,3.5,3.5,-1.7%,3,3.5,269449
1731,3.52,3,3,4,+2.3%,3.5,3.5,232990
1732,3.1,4,3,3,-9.9%,3,3,93517
1733,3.5,4,3,4,+1.7%,3,3.5,17251
1734,3.23,3,3.5,4,-6.1%,3,3,58158
1735,4.12,4.5,3.5,4.5,+19.8%,4,4,196520
1736,3.36,3,4,3.5,-2.3%,3,3.5,3595
1737,4.1,4,4,4.5,+19.2%,4,4,217549
1738,3.23,3,3.5,4,-6.1%,3,3,233642
1739,3.8,3.5,3.5,4,+10.5%,3.5,4,9281
1740,3.85,3,3.5,4.5,+11.9%,3.5,4,190530
1741,3.91,4.5,4,4.5,+13.7%,3,4,210100
1742,3.43,4,3.5,4.5,-0.3%,3,3,266699
1743,3.8,3.5,3.5,4,+10.5%,3.5,4,98898
1744,3.52,2.5,2.5,4,+2.3%,3,4,266182
1745,3.38,3,3,3.5,-1.7%,2.5,4,38329
1746,2.54,3,3,2.5,-26.2%,1.5,3,134730
1747,2.88,3,3,3,-16.3%,2.5,3,270212
1748,3.48,4,4,4,+1.2%,3.5,3,4445
1749,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,99378
1750,3.55,3,3.5,4,+3.2%,3.5,3.5,235234
1751,2.64,3,3,3,-23.3%,1.5,3,204784
1752,3.49,3.5,3,4,+1.5%,4,3,243340
1753,3.58,3,4,4,+4.1%,3.5,3.5,258243
1754,4,4,4,4,+16.3%,4,4,193015
1755,3.62,3.5,3.5,3.5,+5.2%,4,3.5,150138
1756,3.9,3,4,4,+13.4%,4,4,255199
1757,3.53,4,3.5,4,+2.6%,3,3.5,187601
1758,3.35,3.5,3,3.5,-2.6%,3,3.5,35961
1759,3.2,3.5,3.5,3,-7%,3.5,3,180837
1760,3.53,3.5,3,4,+2.6%,2.5,4,257438
1761,4.01,4,4.5,4.5,+16.6%,3.5,4,32874
1762,3.4,3,3,4,-1.2%,3,3.5,212193
1763,4.18,4.5,4.5,4.5,+21.5%,4,4,238765
1764,2.85,2.5,2,3,-17.2%,2,3.5,103357
1765,2.63,2.5,3,3,-23.5%,2.5,2.5,147870
1766,3.31,2.5,2,3.5,-3.8%,3.5,3.5,144978
1767,3.03,3,3.5,3,-11.9%,3,3,190183
1768,3.35,3.5,3,3.5,-2.6%,3,3.5,156321
1769,3.09,3,4.5,3,-10.2%,3,3,3535
1770,4,4,4,4,+16.3%,4,4,112042
1771,3.52,3,3,3,+2.3%,3.5,4,185970
1772,2.48,2,3,2.5,-27.9%,2.5,2.5,216058
1773,2.82,3,4,3,-18%,2,3,152991
1774,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,16869
1775,2.08,4,5,1.5,-39.5%,2,1.5,238978
1776,3.6,3.5,3.5,4,+4.7%,3.5,3.5,193371
1777,3.53,4,3.5,5,+2.6%,3,3,120975
1778,3.54,3.5,3.5,4.5,+2.9%,2,4,111394
1779,4.09,4,3.5,4,+18.9%,4.5,4,6230
1780,3.45,3,3.5,3.5,+0.3%,3.5,3.5,84185
1781,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,40193
1782,4.17,4,3.5,4,+21.2%,4,4.5,168510
1783,3.43,4,3.5,3.5,-0.3%,3,3.5,29015
1784,3.8,3.5,3.5,4,+10.5%,3.5,4,186652
1785,2.69,3.5,4,2.5,-21.8%,2.5,2.5,186567
1786,3,3,3,3,-12.8%,3,3,64
1787,3.85,4,3.5,4,+11.9%,3.5,4,174025
1788,3.3,3,3,3.5,-4.1%,3,3.5,140956
1789,3.69,3.5,3,4,+7.3%,4,3.5,171559
1790,4,4,4,4,+16.3%,4,4,156095
1791,3.24,3.5,2.5,3.5,-5.8%,3.5,3,167176
1792,4.01,4,4.5,4.5,+16.6%,3.5,4,212412
1793,2.64,3,4,2.5,-23.3%,2.5,2.5,144865
1794,3.21,3,3.5,3.5,-6.7%,2.5,3.5,210545
1795,3.03,3.5,3,3.5,-11.9%,2.5,3,1005
1796,3.32,3,3,3,-3.5%,3.5,3.5,53341
1797,2.53,2.5,3,2.5,-26.5%,2.5,2.5,49851
1798,4.1,4,4,4.5,+19.2%,4,4,123841
1799,3.22,3,3,3.5,-6.4%,3.5,3,29757
1800,2.53,3,3.5,1.5,-26.5%,3,2.5,170415
1801,3.35,3.5,3,3.5,-2.6%,3,3.5,206529
1802,3.36,3,4,3.5,-2.3%,3,3.5,60949
1803,3.69,3.5,4,4.5,+7.3%,2.5,4,158
1804,2.9,3,3,3.5,-15.7%,3,2.5,209764
1805,3.83,3.5,4,4,+11.3%,3.5,4,187424
1806,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,108956
1807,2.8,3,3,3,-18.6%,3,2.5,193286
1808,3.13,3,3.5,3.5,-9%,3,3,207956
1809,4,4,4,4,+16.3%,4,4,162425
1810,3.98,4,4,4.5,+15.7%,3.5,4,164600
1811,3.77,3.5,3,4,+9.6%,3.5,4,63854
1812,3.65,3.5,3,4,+6.1%,3,4,96670
1813,4.13,4,4.5,4.5,+20.1%,4,4,92828
1814,3.25,4,3.5,3,-5.5%,3.5,3,155950
1815,3.94,3,3,4.5,+14.5%,4,4,175477
1816,3.8,3.5,3.5,4,+10.5%,3.5,4,157167
1817,4.1,4,4,4.5,+19.2%,4,4,181330
1818,3.7,3.5,3.5,4.5,+7.6%,3.5,3.5,197534
1819,3.04,4,4,3,-11.6%,2.5,3,116449
1820,3.48,3,4,3.5,+1.2%,3.5,3.5,170788
1821,3.97,3.5,3,4,+15.4%,3.5,4.5,121392
1822,3.9,4,3,5,+13.4%,3,4,4796
1823,3.67,3.5,3,4.5,+6.7%,3.5,3.5,18476
1824,3,3,3,3,-12.8%,3,3,162946
1825,3.95,4.5,4,4.5,+14.8%,4,3.5,33827
1826,3.8,4,4,4,+10.5%,4,3.5,71161
1827,3.33,3.5,4,3.5,-3.2%,3.5,3,163415
1828,3.14,3.5,2.5,3,-8.7%,3.5,3,152291
1829,3.06,4,3,3,-11%,2,3.5,26127
1830,3.3,3,3,3.5,-4.1%,3,3.5,185128
1831,3.35,3.5,3,3.5,-2.6%,3,3.5,2021
1832,3.38,3.5,3.5,3.5,-1.7%,3,3.5,155162
1833,3.75,4,4.5,4,+9%,2,4.5,118031
1834,3.52,3,3,4,+2.3%,3.5,3.5,10018
1835,3.03,3.5,3,3.5,-11.9%,2.5,3,63187
1836,3.82,4,3,4,+11%,3.5,4,87708
1837,2.86,3,4,4,-16.9%,3,2,138610
1838,3.35,4,3.5,3.5,-2.6%,3.5,3,153544
1839,3.62,3,3,4.5,+5.2%,3.5,3.5,149326
1840,3.68,3.5,3.5,4,+7%,3,4,171234
1841,3.07,3.5,2,4,-10.8%,2.5,3,32140
1842,3.29,3,2.5,4,-4.4%,3.5,3,172687
1843,3.43,3,3.5,4,-0.3%,3,3.5,158414
1844,3.62,4,3,4,+5.2%,3.5,3.5,3
1845,3.5,4,3,4,+1.7%,3,3.5,122007
1846,3.15,3.5,3,3.5,-8.4%,3,3,67607
1847,3.81,3.5,4,4.5,+10.8%,3,4,108917
1848,3.15,3,3.5,3,-8.4%,3.5,3,97716
1849,3.03,3.5,3,3.5,-11.9%,2.5,3,159910
1850,3.15,2.5,3,4,-8.4%,3,3,47847
1851,3.32,3.5,2.5,3.5,-3.5%,3,3.5,161365
1852,3.05,3,2.5,4,-11.3%,2.5,3,147213
1853,2.55,2,2.5,2,-25.9%,2.5,3,395671
1854,3.37,3.5,3,4,-2%,3.5,3,116853
1855,3.15,3,3.5,3,-8.4%,3.5,3,457
1856,1.86,2.5,2.5,1.5,-45.9%,1.5,2,119359
1857,3.85,4,3.5,4,+11.9%,3.5,4,143099
1858,3.13,3,3.5,3.5,-9%,3,3,9805
1859,3.18,3.5,3.5,3.5,-7.6%,3,3,37950
1860,3.25,3.5,3,3,-5.5%,3,3.5,161
1861,3.3,3,3,3.5,-4.1%,3,3.5,152869
1862,3.27,3,2.5,3.5,-4.9%,3,3.5,13103
1863,3.64,2.5,3.5,3.5,+5.8%,4.5,3.5,74996
1864,3.15,3.5,3,3.5,-8.4%,3,3,137470
1865,2.77,3,2.5,3,-19.5%,3,2.5,116685
1866,1.48,1,3,1,-57%,2.5,1,9029
1867,3.4,3,3,4,-1.2%,3,3.5,7102
1868,3.3,3.5,3.5,3.5,-4.1%,3.5,3,383406
1869,2.98,3,3,3.5,-13.4%,2.5,3,147010
1870,2.8,3,3,3,-18.6%,3,2.5,147743
1871,3.3,4,3,4,-4.1%,3,3,145116
1872,3.09,2.5,2,3,-10.2%,3,3.5,140186
1873,3.03,4,3.5,3.5,-11.9%,3,2.5,92852
1874,3.68,4,3,4.5,+7%,2.5,4,137749
1875,3.36,3.5,3.5,4,-2.3%,2.5,3.5,92299
1876,3.95,4,3.5,4.5,+14.8%,3.5,4,53566
1877,3.3,3.5,3.5,3.5,-4.1%,3.5,3,56471
1878,2.23,2,2.5,2,-35.2%,2,2.5,127320
1879,3,3,3,3,-12.8%,3,3,25884
1880,3.1,3,3,3.5,-9.9%,3,3,12758
1881,3.76,4,4,4,+9.3%,3,4,104485
1882,3.35,3.5,3,3.5,-2.6%,3,3.5,13029
1883,3.88,4.5,4.5,5,+12.8%,4,3,26638
1884,2.91,3,3.5,3,-15.4%,2.5,3,61735
1885,3.7,3.5,3.5,4.5,+7.6%,3.5,3.5,28635
1886,3.86,4,4,4.5,+12.2%,3,4,133166
1887,3.31,3.5,4,3,-3.8%,3,3.5,92055
1888,3,3,3,3,-12.8%,3,3,906
1889,3.88,4,4,4,+12.8%,3.5,4,89119
1890,3.77,3,3.5,3.5,+9.6%,4,4,164758
1891,3.33,3,3.5,3.5,-3.2%,3,3.5,93990
1892,3.11,3.5,3,4.5,-9.6%,2,3,87468
1893,3.32,4,4,4,-3.5%,2,3.5,5343
1894,3.31,3.5,4,3,-3.8%,3,3.5,15650
1895,3.73,4,3.5,4,+8.4%,3,4,2569
1896,3.05,2.5,4,3,-11.3%,4,2.5,20735
1897,2.87,2.5,2,3.5,-16.6%,2.5,3,122380
1898,1.87,1.5,2,2,-45.6%,2.5,1.5,35154
1899,3.47,4,2.5,4,+0.9%,3,3.5,19986
1900,2.53,2.5,3,2.5,-26.5%,2.5,2.5,405
1901,3.5,4,3,4,+1.7%,3,3.5,4130
1902,3.73,4,3.5,4,+8.4%,3,4,65347
1903,4.1,4,4,4.5,+19.2%,4,4,57965
1904,3.47,3.5,3,3.5,+0.9%,3.5,3.5,66545
1905,3.18,3.5,3.5,3.5,-7.6%,3,3,2501
1906,3.73,3.5,4,4.5,+8.4%,3.5,3.5,17674
1907,3.98,4,4,4.5,+15.7%,3.5,4,23095
1908,3.18,3,3,4.5,-7.6%,2.5,3,92438
1909,3,3,3,3,-12.8%,3,3,6719
1910,4.2,5,4,3.5,+22.1%,4,4.5,93239
1911,3.83,3.5,4,4,+11.3%,3.5,4,6910
1912,3.48,3.5,3.5,4,+1.2%,3,3.5,29603
1913,2.6,2.5,2.5,3,-24.4%,2.5,2.5,106608
1914,3.4,3,3,4,-1.2%,3,3.5,17479
1915,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,99898
1916,3.56,4,4,4,+3.5%,3,3.5,73493
1917,3.67,3.5,3,4.5,+6.7%,3.5,3.5,5538
1918,2.94,2.5,3.5,4,-14.5%,2,3,6440
1919,3.85,4,3.5,4,+11.9%,3.5,4,98419
1920,3.01,3,3.5,3.5,-12.5%,2.5,3,61719
1921,3.78,4,4,4.5,+9.9%,3.5,3.5,90825
1922,3.82,4,3,4,+11%,3.5,4,86152
1923,2.93,3,3.5,3.5,-14.8%,3,2.5,21094
1924,3.3,3,3,3.5,-4.1%,3,3.5,96393
1925,3.09,3,2.5,4,-10.2%,3.5,2.5,83469
1926,2.6,3,3,3,-24.4%,3,2,95284
1927,3.15,3.5,3,3.5,-8.4%,3,3,1347
1928,3.88,4,4,4,+12.8%,3.5,4,94919
1929,3.41,3.5,4,3.5,-0.9%,3,3.5,2407
1930,3.86,4,4,4.5,+12.2%,3,4,13444
1931,4.7,5,4,5,+36.6%,4,5,15485
1932,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,32914
1933,3.55,4,3.5,3.5,+3.2%,3.5,3.5,82529
1934,3.65,4,3.5,4,+6.1%,3.5,3.5,6098
1935,3.75,3.5,4,4,+9%,4,3.5,22115
1936,4.01,3.5,5,4,+16.6%,4,4,24320
1937,3.88,4,4,4,+12.8%,3.5,4,90923
1938,3.38,3.5,3.5,3.5,-1.7%,3,3.5,60686
1939,3.55,4,3.5,3.5,+3.2%,3.5,3.5,74038
1940,3.74,4.25,3.75,3.75,+8.7%,3.5,3.75,79371
1941,3.9,4,4,4.5,+13.4%,4,3.5,22433
1942,4.33,4,4.5,4.5,+25.9%,4,4.5,7332
1943,3.51,3.5,4,4,+2%,3,3.5,21253
1944,3.85,4,3.5,4,+11.9%,3.5,4,75312
1945,4.23,4.5,4,4.5,+23%,3.5,4.5,85182
1946,4.05,3.5,4,4.5,+17.7%,4,4,2030
1947,3.67,3.5,3,3.5,+6.7%,3.5,4,7869
1948,3.88,4,4,4,+12.8%,3.5,4,9248
1949,3.33,4,3.5,4,-3.2%,3,3,82477
1950,3.77,4,3.5,4,+9.6%,4,3.5,10418
1951,3.49,4,4.5,3.5,+1.5%,3,3.5,18418
1952,3.42,3,3,3.5,-0.6%,3.5,3.5,191
1953,3.77,3.5,3,4,+9.6%,3.5,4,8903
1954,3.88,4.5,3.5,4.5,+12.8%,3,4,32010
1955,3.67,4,2.5,4,+6.7%,3,4,67496
1956,3.64,4,3,3.5,+5.8%,4,3.5,77034
1957,3.65,4,3.5,4,+6.1%,3.5,3.5,5063
1958,3.45,3.5,3,4,+0.3%,3,3.5,23052
1959,4.03,4,4.5,4,+17.2%,4,4,34034
1960,3.92,4,3,4.5,+14%,3.5,4,61764
1961,3.57,4,2.5,4.5,+3.8%,3,3.5,26619
1962,3.7,3.5,3.5,3.5,+7.6%,3.5,4,60337
1963,3.35,3.5,3,3.5,-2.6%,3,3.5,2356
1964,3.5,3.5,2.5,4,+1.7%,2.5,4,69317
1965,3.35,3.5,3,3.5,-2.6%,3,3.5,64369
1966,3.83,3.5,4,5,+11.3%,3.5,3.5,25091
1967,4.1,4,4,4.5,+19.2%,4,4,4861
1968,3.13,3,3.5,3.5,-9%,3,3,23406
1969,3.9,3.5,3.5,4.5,+13.4%,3.5,4,27031
1970,3.63,3.5,4,4,+5.5%,3.5,3.5,15564
1971,3.52,4,3,3.5,+2.3%,3.5,3.5,15944
1972,2.68,3,3,3,-22.1%,2.5,2.5,6780
1973,3.53,3,3.5,4.5,+2.6%,3,3.5,55966
1974,3.7,3.5,3.5,3.5,+7.6%,3.5,4,31480
1975,3.38,3.5,3.5,3.5,-1.7%,3,3.5,50138
1976,3.75,4,3.5,4.5,+9%,3.5,3.5,41554
1977,3.78,4,4,4.5,+9.9%,3.5,3.5,630
1978,3.27,2.5,3,3,-4.9%,3.5,3.5,54957
1979,3.56,4,4,5,+3.5%,3,3,17340
1980,3.62,3.5,3.5,3.5,+5.2%,4,3.5,3047
1981,3.43,3,3.5,4,-0.3%,3,3.5,21398
1982,3.58,3,4,4,+4.1%,3.5,3.5,9240
1983,3.48,3.5,3.5,4,+1.2%,3,3.5,17350
1984,3.73,3,3.5,4.5,+8.4%,3,4,55694
1985,3.25,3.5,3,3,-5.5%,3,3.5,41176
1986,4.1,4,4,4.5,+19.2%,4,4,5632
1987,3.25,3.5,3,4,-5.5%,3,3,19192
1988,4,4,3,4.5,+16.3%,3,4.5,29538
1989,3.07,3,2.5,3.5,-10.8%,3,3,8959
1990,3.45,3.5,3,4,+0.3%,3,3.5,49244
1991,3,3,3,3,-12.8%,3,3,2540
1992,3.34,4,2,4.5,-2.9%,3,3,26246
1993,3.13,3,3.5,3.5,-9%,3,3,23172
1994,4.2,4,4,4,+22.1%,4,4.5,39531
1995,3.95,4,3.5,4.5,+14.8%,3.5,4,30556
1996,2.85,3,2.5,3,-17.2%,2.5,3,11964
1997,2.6,2.5,2.5,3,-24.4%,2.5,2.5,2991
1998,3.18,3.5,2.5,4,-7.6%,2,3.5,36925
1999,3.53,3,3.5,4.5,+2.6%,3,3.5,2033
2000,4.4,4,4,5,+27.9%,4,4.5,21208
2001,1.84,4,3,1.5,-46.5%,1.5,1.5,1283
2002,3.4,3.5,3.5,4,-1.2%,3.5,3,6777
2003,3.9,4,3,5,+13.4%,3,4,8257
2004,3.45,3.5,3,4,+0.3%,3,3.5,22232
2005,3.85,3,3.5,4.5,+11.9%,3.5,4,1712
2006,3.3,3.5,2.5,4,-4.1%,2.5,3.5,2758
2007,3.57,3.5,3,4,+3.8%,3.5,3.5,15823
2008,3.25,3,3.5,3.5,-5.5%,3.5,3,2062
2009,3.47,3.5,3,3.5,+0.9%,3.5,3.5,6284
2010,3.15,3,3.5,3,-8.4%,3.5,3,19667
2011,3,3,3,3,-12.8%,3,3,2523
2012,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,10465
2013,3.65,4,3.5,4,+6.1%,3.5,3.5,7187
2014,3.81,4,4.5,4.5,+10.8%,3.5,3.5,26853
2015,4,4,4,4,+16.3%,4,4,14442
2016,4.03,4,3.5,4.5,+17.2%,3,4.5,13100
2017,3.56,4,4,4,+3.5%,3,3.5,6333
2018,3.54,3,3,3.5,+2.9%,4,3.5,594
2019,4.07,4,3.5,4.5,+18.3%,4,4,4306
2020,2.86,3.5,3.5,2.5,-16.9%,2.5,3,11944
2021,3.15,3.5,3,3.5,-8.4%,3,3,7468
2022,3.21,3.5,4,3.5,-6.7%,3,3,1346
2023,3.99,3.5,3,4.5,+16%,4,4,1669
2024,2.78,2.5,2.5,3.5,-19.2%,2,3,9710
2025,3.65,4,3.5,4,+6.1%,3.5,3.5,624
2026,3.88,4,4,4,+12.8%,3.5,4,2338
2027,3.09,3.5,4,3.5,-10.2%,2.5,3,8292
2028,3.33,3,3.5,3.5,-3.2%,3,3.5,6651
2029,3.65,4,3.5,4,+6.1%,3.5,3.5,6103
2030,3.3,3,3,3.5,-4.1%,3,3.5,916
2031,3.6,3.5,3.5,4,+4.7%,3.5,3.5,4995
2032,2.77,2.5,2,3,-19.5%,2.5,3,2577
2033,3,3,3,3,-12.8%,3,3,494
2034,3.89,3.5,3,4,+13.1%,4,4,894
2035,3.07,3,2.5,3.5,-10.8%,3,3,1028
2036,3.42,3,3,3.5,-0.6%,3.5,3.5,4874
2037,3.65,3.5,3,4,+6.1%,3,4,1344
2038,1.97,2,2.5,1.5,-42.7%,3,1.5,335
2039,3.11,3,3.5,4,-9.6%,2.5,3,1436
2040,4,4.5,3.5,4.5,+16.3%,3.5,4,8568
2041,3.33,3,3.5,3.5,-3.2%,3,3.5,11164
2042,3.4,3,3,4,-1.2%,3,3.5,4476
2043,2.97,3,2.5,3,-13.7%,3,3,3988
2044,2.55,3,4.5,3.5,-25.9%,2,2,4969
2045,3.58,3.5,3.5,4.5,+4.1%,3,3.5,2375
2046,3.6,3.5,3.5,4,+4.7%,3.5,3.5,3041
2047,3.92,3.5,3.5,4,+14%,4,4,1764
2048,3.96,4,4,5,+15.1%,3,4,8488
2049,3.4,3.5,3.5,3,-1.2%,3.5,3.5,4413
2050,2.98,3,3,3.5,-13.4%,2.5,3,5053
2051,3.58,3,4,4,+4.1%,3.5,3.5,3241
2052,2.48,3,3,3,-27.9%,2.5,2,2590
2053,3.87,4,3.5,3.5,+12.5%,4,4,196
2054,4.08,4,2,5,+18.6%,4,4,3860
2055,3.38,3,4,3,-1.7%,3.5,3.5,1026
2056,3.68,4,4,4,+7%,3.5,3.5,1397
2057,3.1,3,3,3.5,-9.9%,3,3,1154
2058,3.21,3.5,4,3.5,-6.7%,3,3,6222
2059,3.21,4.5,4,3,-6.7%,3,3,6756
2060,2.72,2.5,2.5,3,-20.9%,3,2.5,5757
2061,3.55,4,3.5,3.5,+3.2%,3.5,3.5,2560
2062,3.14,3,2,3,-8.7%,3,3.5,7946
2063,3.8,3.5,3.5,4,+10.5%,3.5,4,419
2064,3.35,3,3.5,3,-2.6%,3.5,3.5,1281
2065,2,2,2,2,-41.9%,2,2,2335
2066,3.56,4,4,5,+3.5%,3,3,4153
2067,3.88,4,4,4,+12.8%,3.5,4,2177
2068,3.35,2.5,3,4,-2.6%,3,3.5,903
2069,3.44,4,4,4,0%,2.5,3.5,2227
2070,3.42,3,3,3.5,-0.6%,3.5,3.5,4519
2071,3.18,3.5,3.5,3.5,-7.6%,3,3,3819
2072,2.95,3,2.5,3.5,-14.2%,2.5,3,3708
2073,2.43,2.5,3,2,-29.4%,2.5,2.5,2086
2074,3.28,3,3,4,-4.7%,2.5,3.5,3142
2075,3.63,3.5,4,4,+5.5%,3.5,3.5,2315
2076,3.68,4,4,4,+7%,3.5,3.5,4832
2077,3.13,3,3.5,3.5,-9%,3,3,924
2078,2.83,2.5,3,3,-17.7%,2.5,3,4617
2079,3.93,3.5,4,4.5,+14.2%,3.5,4,3331
2080,3.12,3,3,3,-9.3%,3.5,3,2159
2081,2.7,3,3,2.5,-21.5%,3,2.5,2090
2082,2.59,2.5,4,2.5,-24.7%,2.5,2.5,436
2083,3.28,3.5,3.5,4,-4.7%,3,3,376
2084,3.65,3.5,4,3.5,+6.1%,4,3.5,4151
2085,3.95,4,3.5,4.5,+14.8%,3.5,4,1382
2086,3.55,3.5,3,4.5,+3.2%,3,3.5,628
2087,3.41,4,3.5,4,-0.9%,2.5,3.5,790
2088,4.03,4.5,4,4.5,+17.2%,3.5,4,3982
2089,3.38,3.5,3.5,3.5,-1.7%,3,3.5,3738
2090,2.88,3,3,3,-16.3%,2.5,3,4057
2091,3.1,3,3,3.5,-9.9%,3,3,3263
2092,3.72,3,3,4,+8.1%,3.5,4,4102
2093,3.7,3.5,3.5,4.5,+7.6%,3.5,3.5,3113
2094,4,4,4,4,+16.3%,4,4,3627
2095,3.1,4,3,3,-9.9%,3,3,1522
2096,3.25,3,3.5,3.5,-5.5%,3.5,3,746
2097,3.4,3,3,4,-1.2%,3,3.5,282
2098,3.54,3.5,2.5,4,+2.9%,3.5,3.5,3511
2099,2.78,3.5,3.5,2.5,-19.2%,3,2.5,538
2100,3,3,3,3,-12.8%,3,3,235
2101,3.18,4,3,3,-7.6%,2.5,3.5,137
2102,3.05,3,4.5,4,-11.3%,2,3,1221
2103,3.5,4,3,4,+1.7%,3,3.5,2454
2104,3.46,3,4,4,+0.6%,3,3.5,1858
2105,3.81,4,4.5,3.5,+10.8%,3.5,4,399
2106,3.23,3.5,4,3,-6.1%,3.5,3,844
2107,2.86,3.5,3.5,3.5,-16.9%,2.5,2.5,2377
2108,2.62,2.5,2.5,2.5,-23.8%,3,2.5,1128
2109,3.15,3.5,3,3.5,-8.4%,3,3,497
2110,3.92,3.5,3.5,4,+14%,4,4,694
2111,2.87,3,2.5,2.5,-16.6%,3,3,1947
2112,3.62,3.5,3.5,3.5,+5.2%,4,3.5,1305
2113,3.1,3,3,3.5,-9.9%,3,3,134
2114,2.45,2.5,2,3,-28.8%,2,2.5,2276
2115,3.41,4,3.5,4,-0.9%,2.5,3.5,888
2116,3.3,3.5,3.5,3.5,-4.1%,3.5,3,1817
2117,3.23,3,3.5,3,-6.1%,3,3.5,861
2118,3.3,3,3,3.5,-4.1%,3,3.5,1568
2119,2.83,3,3.5,3,-17.7%,3,2.5,509
2120,2.88,3,3,3,-16.3%,2.5,3,1024
2121,4,4,4,4,+16.3%,4,4,1115
2122,3.13,3,3.5,3.5,-9%,3,3,1671
2123,4.45,4,4.5,4.5,+29.4%,4.5,4.5,1845
2124,2.72,3,4,2.5,-20.9%,2,3,1235
2125,2.26,3,3,2.5,-34.3%,2,2,1030
2126,3.45,3,3.5,3.5,+0.3%,3.5,3.5,1706
2127,3.5,4,3,4,+1.7%,3,3.5,190
2128,3.15,3.5,3,3.5,-8.4%,3,3,1428
2129,4,4,4,4,+16.3%,4,4,1362
2130,3.95,4,3.5,4.5,+14.8%,3.5,4,1226
2131,2.58,3,3,2.5,-25%,2.5,2.5,699
2132,3.65,4,3.5,4,+6.1%,3.5,3.5,960
2133,4.38,4.5,4.5,4.5,+27.3%,4,4.5,981
2134,3.18,3.5,3.5,3.5,-7.6%,3,3,846
2135,3.62,4,3,4,+5.2%,3.5,3.5,356
2136,2.7,2,3,3,-21.5%,3,2.5,1022
2137,3.06,3.5,3.5,3.5,-11%,2.5,3,1027
2138,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,775
2139,3.69,3.5,3,4,+7.3%,4,3.5,1048
2140,4.07,4,3.5,4.5,+18.3%,4,4,996
2141,3.27,3,2.5,3.5,-4.9%,3,3.5,1006
2142,3,3,2,3.5,-12.8%,2,3.5,831
2143,3,3,3,3,-12.8%,3,3,270
2144,3.96,3.5,4.5,4.5,+15.1%,3.5,4,231
2145,3.1,3,3,3.5,-9.9%,3,3,811
2146,3.6,3,3,4,+4.7%,3,4,421
2147,3.62,3,3,3.5,+5.2%,3.5,4,767
2148,4.03,4,4.5,4,+17.2%,4,4,643
2149,1.71,2,2.5,2,-50.3%,1.5,1.5,275
