,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708642
1668,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,725284
1669,3,N/A,N/A,N/A,-24.1%,N/A,N/A,747156
1670,4,N/A,N/A,N/A,+1.3%,N/A,N/A,354042
1671,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688883
1672,4.9,4.5,5,4.75,+24.1%,5,5,638555
1673,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,712909
1674,4,N/A,N/A,N/A,+1.3%,N/A,N/A,258355
1675,4,N/A,N/A,N/A,+1.3%,N/A,N/A,328953
1676,4,N/A,N/A,N/A,+1.3%,N/A,N/A,753067
1677,4,N/A,N/A,N/A,+1.3%,N/A,N/A,752868
1678,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,42667
1679,4.34,4.5,3.75,4.5,+9.9%,4,4.5,434909
1680,4,N/A,N/A,N/A,+1.3%,N/A,N/A,751078
1681,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,751856
1682,4,N/A,N/A,N/A,+1.3%,N/A,N/A,751662
1683,5,N/A,N/A,N/A,+26.6%,N/A,N/A,714935
1684,3.88,4,4,4,-1.8%,3.5,4,408506
1685,4,N/A,N/A,N/A,+1.3%,N/A,N/A,165821
1686,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,746745
1687,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,749268
1688,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,749719
1689,5,N/A,N/A,N/A,+26.6%,N/A,N/A,749047
1690,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,746215
1691,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,748650
1692,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,727195
1693,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,679573
1694,4,N/A,N/A,N/A,+1.3%,N/A,N/A,733445
1695,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,86110
1696,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,589407
1697,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,745317
1698,4,N/A,N/A,N/A,+1.3%,N/A,N/A,738981
1699,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,463926
1700,4,N/A,N/A,N/A,+1.3%,N/A,N/A,48530
1701,4,N/A,N/A,N/A,+1.3%,N/A,N/A,707905
1702,3,N/A,N/A,N/A,-24.1%,N/A,N/A,745844
1703,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,689879
1704,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,355414
1705,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,719621
1706,4,N/A,N/A,N/A,+1.3%,N/A,N/A,744830
1707,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,744511
1708,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,744283
1709,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,698004
1710,4,N/A,N/A,N/A,+1.3%,N/A,N/A,735373
1711,5,N/A,N/A,N/A,+26.6%,N/A,N/A,744098
1712,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,743797
1713,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,694679
1714,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,742990
1715,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,716980
1716,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,140705
1717,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730171
1718,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,730469
1719,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,734719
1720,3,N/A,N/A,N/A,-24.1%,N/A,N/A,569968
1721,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,727066
1722,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,714806
1723,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,727143
1724,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,603948
1725,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,671348
1726,4,N/A,N/A,N/A,+1.3%,N/A,N/A,600630
1727,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,4062
1728,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,617574
1729,2,N/A,N/A,N/A,-49.4%,N/A,N/A,739439
1730,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731672
1731,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,692295
1732,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,729274
1733,4.64,4.25,4.5,4.5,+17.5%,4.75,4.75,737026
1734,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,577729
1735,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,736280
1736,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,294894
1737,4,N/A,N/A,N/A,+1.3%,N/A,N/A,341755
1738,4,N/A,N/A,N/A,+1.3%,N/A,N/A,453518
1739,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,735418
1740,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,695201
1741,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,735271
1742,4,N/A,N/A,N/A,+1.3%,N/A,N/A,486801
1743,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701556
1744,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,726784
1745,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,508138
1746,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,733874
1747,4,N/A,N/A,N/A,+1.3%,N/A,N/A,261634
1748,4,N/A,N/A,N/A,+1.3%,N/A,N/A,728427
1749,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,671333
1750,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,325987
1751,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,675333
1752,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,596077
1753,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,241752
1754,4,N/A,N/A,N/A,+1.3%,N/A,N/A,366955
1755,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,728097
1756,4,N/A,N/A,N/A,+1.3%,N/A,N/A,684436
1757,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,692180
1758,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,732955
1759,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,679888
1760,3.31,3.5,3.75,3.25,-16.2%,3.25,3.25,3782
1761,5,N/A,N/A,N/A,+26.6%,N/A,N/A,593396
1762,4,N/A,N/A,N/A,+1.3%,N/A,N/A,719747
1763,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,693684
1764,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,202321
1765,3.29,3,4.5,3,-16.7%,3,3.5,275190
1766,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730989
1767,3.73,3.25,3.25,3.75,-5.6%,4,3.75,695628
1768,4,N/A,N/A,N/A,+1.3%,N/A,N/A,121146
1769,4,N/A,N/A,N/A,+1.3%,N/A,N/A,699104
1770,4,N/A,N/A,N/A,+1.3%,N/A,N/A,696536
1771,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,728575
1772,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,652165
1773,4,N/A,N/A,N/A,+1.3%,N/A,N/A,727594
1774,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,227055
1775,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,726966
1776,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,642281
1777,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,640976
1778,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,513627
1779,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,684789
1780,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,728460
1781,5,N/A,N/A,N/A,+26.6%,N/A,N/A,728458
1782,5,N/A,N/A,N/A,+26.6%,N/A,N/A,728457
1783,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,464855
1784,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,728229
1785,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,401018
1786,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708193
1787,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,723190
1788,4.48,4,4,4.5,+13.4%,4.75,4.5,636362
1789,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,726928
1790,4,N/A,N/A,N/A,+1.3%,N/A,N/A,596805
1791,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,111760
1792,3.64,3.75,3.5,3.75,-7.8%,3.75,3.5,229599
1793,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,725104
1794,3.67,3.75,4,3.75,-7.1%,3.75,3.5,686387
1795,4,N/A,N/A,N/A,+1.3%,N/A,N/A,724378
1796,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,724284
1797,4,N/A,N/A,N/A,+1.3%,N/A,N/A,556839
1798,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,14551
1799,4,N/A,N/A,N/A,+1.3%,N/A,N/A,556055
1800,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,660591
1801,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655732
1802,4,N/A,N/A,N/A,+1.3%,N/A,N/A,205702
1803,3.82,4,3.75,3.75,-3.3%,3.5,4,721957
1804,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,243446
1805,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,696193
1806,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,357042
1807,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,716855
1808,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,680720
1809,3,N/A,N/A,N/A,-24.1%,N/A,N/A,700278
1810,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,720993
1811,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,514125
1812,4,N/A,N/A,N/A,+1.3%,N/A,N/A,720647
1813,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,720645
1814,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,720257
1815,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,719712
1816,5,N/A,N/A,N/A,+26.6%,N/A,N/A,684549
1817,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,486367
1818,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,718528
1819,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,672298
1820,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,714546
1821,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,635646
1822,4,N/A,N/A,N/A,+1.3%,N/A,N/A,697868
1823,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,718614
1824,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,506230
1825,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,718533
1826,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,365369
1827,3.4,4,4,2.5,-13.9%,4,3.25,285240
1828,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,717641
1829,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,711910
1830,3.72,N/A,N/A,N/A,-5.8%,N/A,N/A,42977
1831,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,20005
1832,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,717507
1833,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,670417
1834,3.39,3.5,3.5,3.25,-14.2%,3.25,3.5,68995
1835,3.99,4,3.75,4,+1%,4,4,286636
1836,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,700222
1837,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,637152
1838,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,693615
1839,4.01,3.5,4,4,+1.5%,4.25,4,121122
1840,4,N/A,N/A,N/A,+1.3%,N/A,N/A,256331
1841,2.54,2.75,2.75,2.5,-35.7%,2.5,2.5,685203
1842,4.42,4,4,4.5,+11.9%,4.5,4.5,711241
1843,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,411878
1844,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,676801
1845,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,712925
1846,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,196520
1847,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715071
1848,5,N/A,N/A,N/A,+26.6%,N/A,N/A,713893
1849,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,579291
1850,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,621425
1851,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,661677
1852,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,714683
1853,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,643011
1854,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,660755
1855,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701021
1856,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714168
1857,3,N/A,N/A,N/A,-24.1%,N/A,N/A,191932
1858,4.92,4.5,4.5,5,+24.6%,5,5,512924
1859,5,N/A,N/A,N/A,+26.6%,N/A,N/A,714343
1860,3.25,3.25,3.25,3.25,-17.7%,3.25,3.25,393822
1861,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714040
1862,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,571365
1863,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,641989
1864,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,564915
1865,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,588448
1866,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,489112
1867,4,N/A,N/A,N/A,+1.3%,N/A,N/A,660583
1868,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,678655
1869,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,181714
1870,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,677033
1871,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706272
1872,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702797
1873,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,709721
1874,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,665472
1875,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,324560
1876,5,N/A,N/A,N/A,+26.6%,N/A,N/A,712808
1877,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,654266
1878,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,712289
1879,4,N/A,N/A,N/A,+1.3%,N/A,N/A,410839
1880,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698776
1881,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712120
1882,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,225993
1883,3.88,4,4,4,-1.8%,3.5,4,5391
1884,4,N/A,N/A,N/A,+1.3%,N/A,N/A,616397
1885,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,684678
1886,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,665752
1887,4,N/A,N/A,N/A,+1.3%,N/A,N/A,690538
1888,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,202557
1889,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,330264
1890,4,N/A,N/A,N/A,+1.3%,N/A,N/A,711155
1891,3.92,3.5,3.5,4,-0.8%,4,4,710826
1892,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,625114
1893,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,655110
1894,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,129206
1895,3.93,4.5,4,4,-0.5%,3.5,4,522584
1896,4,N/A,N/A,N/A,+1.3%,N/A,N/A,666881
1897,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,535466
1898,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,91910
1899,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,702044
1900,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,710876
1901,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698302
1902,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,
1903,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,710748
1904,3,N/A,N/A,N/A,-24.1%,N/A,N/A,671045
1905,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,431655
1906,4,N/A,N/A,N/A,+1.3%,N/A,N/A,710662
1907,4.1,4,4,4.5,+3.8%,4,4,434986
1908,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,710444
1909,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708072
1910,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,710381
1911,4,N/A,N/A,N/A,+1.3%,N/A,N/A,700135
1912,4,4,4,4,+1.3%,4,4,215811
1913,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,710260
1914,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,666092
1915,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,352574
1916,4,N/A,N/A,N/A,+1.3%,N/A,N/A,603303
1917,4,N/A,N/A,N/A,+1.3%,N/A,N/A,642751
1918,4,N/A,N/A,N/A,+1.3%,N/A,N/A,520731
1919,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,710061
1920,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,365119
1921,4,N/A,N/A,N/A,+1.3%,N/A,N/A,654589
1922,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,161087
1923,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,650828
1924,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,672423
1925,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,688860
1926,4,N/A,N/A,N/A,+1.3%,N/A,N/A,577065
1927,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,709836
1928,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,132778
1929,5,N/A,N/A,N/A,+26.6%,N/A,N/A,709743
1930,4,N/A,N/A,N/A,+1.3%,N/A,N/A,34815
1931,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,705161
1932,4,N/A,N/A,N/A,+1.3%,N/A,N/A,687761
1933,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,698673
1934,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,510903
1935,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,617493
1936,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678389
1937,5,N/A,N/A,N/A,+26.6%,N/A,N/A,633935
1938,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,677194
1939,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708522
1940,3.89,3.5,3,4,-1.5%,4,4,506441
1941,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,619331
1942,4.11,4.5,5,4,+4.1%,4,4,122950
1943,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708854
1944,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708808
1945,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708746
1946,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,641933
1947,5,N/A,N/A,N/A,+26.6%,N/A,N/A,1629
1948,3.71,4,4.5,4,-6.1%,3.5,3.5,462737
1949,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,695563
1950,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,660291
1951,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708333
1952,4,4,4,4,+1.3%,4,4,484016
1953,4,N/A,N/A,N/A,+1.3%,N/A,N/A,659036
1954,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,707348
1955,4,N/A,N/A,N/A,+1.3%,N/A,N/A,705299
1956,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708126
1957,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,612220
1958,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708064
1959,3,N/A,N/A,N/A,-24.1%,N/A,N/A,708083
1960,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,703625
1961,3.95,3,3.5,4,0%,3.5,4.5,533264
1962,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708006
1963,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,524077
1964,4,N/A,N/A,N/A,+1.3%,N/A,N/A,707934
1965,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706752
1966,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,656840
1967,4,N/A,N/A,N/A,+1.3%,N/A,N/A,72955
1968,1.5,N/A,N/A,N/A,-62%,N/A,N/A,706715
1969,3,N/A,N/A,N/A,-24.1%,N/A,N/A,393079
1970,3.58,4,4,3.5,-9.4%,3.5,3.5,3211
1971,4.14,4,4.25,4,+4.8%,4.5,4,692745
1972,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,706609
1973,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674195
1974,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,512795
1975,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706831
1976,3,N/A,N/A,N/A,-24.1%,N/A,N/A,698020
1977,2.96,4,4,3,-25.1%,3,2.5,333911
1978,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,689143
1979,3.44,3.5,4.5,3.5,-12.9%,3,3.5,406967
1980,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,703342
1981,4,N/A,N/A,N/A,+1.3%,N/A,N/A,203968
1982,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,479104
1983,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,620870
1984,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704830
1985,4,4,4,4,+1.3%,4,4,456300
1986,4,N/A,N/A,N/A,+1.3%,N/A,N/A,683037
1987,4.05,4.5,4,4,+2.5%,4,4,641742
1988,4,N/A,N/A,N/A,+1.3%,N/A,N/A,681486
1989,3.82,3.5,3.5,3.5,-3.3%,4,4,469942
1990,3.83,3.5,4,4,-3%,3.5,4,321151
1991,4,N/A,N/A,N/A,+1.3%,N/A,N/A,667068
1992,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,373085
1993,4,4,4,4,+1.3%,4,4,454130
1994,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,352725
1995,4,N/A,N/A,N/A,+1.3%,N/A,N/A,590340
1996,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,706574
1997,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,686783
1998,2,N/A,N/A,N/A,-49.4%,N/A,N/A,703814
1999,4,N/A,N/A,N/A,+1.3%,N/A,N/A,666707
2000,3,N/A,N/A,N/A,-24.1%,N/A,N/A,637307
2001,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,537929
2002,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,485220
2003,4,N/A,N/A,N/A,+1.3%,N/A,N/A,675576
2004,3.97,4,3.5,4,+0.5%,4,4,601042
2005,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681881
2006,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,595931
2007,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,652659
2008,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,706038
2009,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,621904
2010,3.43,4,3.5,3.5,-13.2%,3,3.5,196374
2011,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,569020
2012,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,584801
2013,4,N/A,N/A,N/A,+1.3%,N/A,N/A,424294
2014,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,585242
2015,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,614629
2016,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,506134
2017,4.29,4,3.5,4,+8.6%,4.5,4.5,617670
2018,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,317982
2019,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,401595
2020,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,659554
2021,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,326980
2022,3,N/A,N/A,N/A,-24.1%,N/A,N/A,705776
2023,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,507985
2024,4,N/A,N/A,N/A,+1.3%,N/A,N/A,705743
2025,5,N/A,N/A,N/A,+26.6%,N/A,N/A,705624
2026,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,699615
2027,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,680707
2028,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,686781
2029,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,14988
2030,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,696061
2031,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,698345
2032,4,N/A,N/A,N/A,+1.3%,N/A,N/A,699295
2033,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,672907
2034,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,167099
2035,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,658096
2036,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,695854
2037,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702294
2038,3,N/A,N/A,N/A,-24.1%,N/A,N/A,304243
2039,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698222
2040,4.06,4,5,4,+2.8%,4,4,191773
2041,3.89,3.5,3,4,-1.5%,4,4,20215
2042,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704768
2043,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,587717
2044,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,616218
2045,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,455136
2046,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,697929
2047,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,656518
2048,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,703172
2049,3.84,3,3,4,-2.8%,4,4,286436
2050,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679627
2051,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,690631
2052,4.08,4.5,4.5,4,+3.3%,4,4,175248
2053,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,665938
2054,4,N/A,N/A,N/A,+1.3%,N/A,N/A,668398
2055,4.38,4.5,4.5,4.5,+10.9%,4,4.5,614072
2056,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,680925
2057,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,640434
2058,3.68,3,4,3.5,-6.8%,3.5,4,254804
2059,4,N/A,N/A,N/A,+1.3%,N/A,N/A,672432
2060,4,N/A,N/A,N/A,+1.3%,N/A,N/A,636409
2061,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682990
2062,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,684057
2063,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,690934
2064,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,404090
2065,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,704532
2066,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,661212
2067,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,310278
2068,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,680148
